,geohash
3406,88100870c3fffff
3407,881009d331fffff
3408,881008558bfffff
3409,8810087663fffff
3410,881008d5e1fffff
3411,8810085495fffff
3412,881008a63bfffff
3413,88100814ebfffff
3414,881008996dfffff
3415,88100c65b7fffff
3416,8810086259fffff
3417,881008d583fffff
3418,8810088d9bfffff
3419,8810088eedfffff
3420,8810081937fffff
3421,8810083351fffff
3422,8810088e1dfffff
3423,8810088d51fffff
3424,8810080c0dfffff
3425,88100c6eb7fffff
3426,88100884d3fffff
3427,8810088c13fffff
3428,88100810c9fffff
3429,88100ab6e1fffff
3430,88100830abfffff
3431,8810083849fffff
3432,8810084517fffff
3433,88100878c3fffff
3434,881008a903fffff
3435,881008a367fffff
3436,881008a015fffff
3437,881008adb1fffff
3438,881008834dfffff
3439,88100aa717fffff
3440,88100aa4a5fffff
3441,88100aa733fffff
3442,88100aa627fffff
3443,8810081659fffff
3444,8810080e13fffff
3445,8810080101fffff
3446,8810088345fffff
3447,8810089537fffff
3448,8810084db5fffff
3449,88100860b1fffff
3450,88100880e5fffff
3451,8810081907fffff
3452,881008a095fffff
3453,8810080e5dfffff
3454,8810086a0dfffff
3455,88100c6e91fffff
3456,8810080905fffff
3457,8810087a83fffff
3458,881008b4adfffff
3459,881008158dfffff
3460,88100808adfffff
3461,881008a1e5fffff
3462,8810088c93fffff
3463,8810080b09fffff
3464,881008b113fffff
3465,88100816ebfffff
3466,88100ab665fffff
3467,881008061dfffff
3468,8810088763fffff
3469,8810087a63fffff
3470,881008c59bfffff
3471,8810084c93fffff
3472,8810089587fffff
3473,88100ab485fffff
3474,8810080283fffff
3475,8810087a49fffff
3476,88100aa21dfffff
3477,88100aa529fffff
3478,88100d6919fffff
3479,88100882bdfffff
3480,8810089127fffff
3481,881008893dfffff
3482,8810088e3bfffff
3483,8810084741fffff
3484,8810086f25fffff
3485,8810086ab5fffff
3486,8810088411fffff
3487,8810081123fffff
3488,881008d2abfffff
3489,8810081541fffff
3490,8810080933fffff
3491,881008b5b1fffff
3492,881008333bfffff
3493,88100809cbfffff
3494,881008a04bfffff
3495,88100832a1fffff
3496,881008a635fffff
3497,8810086119fffff
3498,8810084ec1fffff
3499,881008d6adfffff
3500,88100871ebfffff
3501,8810088aa9fffff
3502,8810088e9dfffff
3503,881008b233fffff
3504,881008b1e7fffff
3505,8810084481fffff
3506,8810084427fffff
3507,881008af43fffff
3508,88100aa66bfffff
3509,88100804cbfffff
3510,88100801a1fffff
3511,8810087529fffff
3512,88100801c7fffff
3513,8810084513fffff
3514,8810081887fffff
3515,8810089953fffff
3516,8810081903fffff
3517,881008d5b3fffff
3518,8810083913fffff
3519,8810083803fffff
3520,88100842d5fffff
3521,881008123bfffff
3522,88100c6d8bfffff
3523,881008898dfffff
3524,8810081289fffff
3525,881008ac5bfffff
3526,8810081813fffff
3527,88100c6591fffff
3528,881008c493fffff
3529,8810080c93fffff
3530,8810080257fffff
3531,8810080057fffff
3532,8810088449fffff
3533,8810084595fffff
3534,88100871adfffff
3535,88100838c1fffff
3536,88100ab6bbfffff
3537,881008b941fffff
3538,881008b493fffff
3539,88100819b5fffff
3540,8810089a85fffff
3541,88100855a9fffff
3542,88100aa559fffff
3543,8810087319fffff
3544,881008ac51fffff
3545,881008b087fffff
3546,8810081a49fffff
3547,8810083959fffff
3548,88100818b3fffff
3549,881008a439fffff
3550,88100aaec7fffff
3551,881008a965fffff
3552,88100aae89fffff
3553,8810087661fffff
3554,88100815d5fffff
3555,881008b993fffff
3556,8810087b41fffff
3557,881008aa19fffff
3558,88100810c7fffff
3559,8810083299fffff
3560,88100869d7fffff
3561,8810088ca5fffff
3562,8810089841fffff
3563,881008b9b3fffff
3564,8810083085fffff
3565,881008855bfffff
3566,8810086061fffff
3567,88100885b1fffff
3568,881008d69bfffff
3569,881008a733fffff
3570,88100870a3fffff
3571,881008125dfffff
3572,881008af01fffff
3573,881009da47fffff
3574,8810087565fffff
3575,88100854b5fffff
3576,8810083045fffff
3577,8810083aa9fffff
3578,88100842c3fffff
3579,88100815bdfffff
3580,8810080097fffff
3581,881008ac69fffff
3582,88100870b9fffff
3583,88100aa4c5fffff
3584,881008374dfffff
3585,8810089b17fffff
3586,881008828dfffff
3587,88100ab669fffff
3588,881008a04dfffff
3589,881008a4e9fffff
3590,881009d30dfffff
3591,881008b545fffff
3592,881008234dfffff
3593,881008ae91fffff
3594,8810081a2bfffff
3595,8810087563fffff
3596,8810085453fffff
3597,881008b34dfffff
3598,88100aa0cdfffff
3599,8810088113fffff
3600,8810081811fffff
3601,8810087859fffff
3602,881008148dfffff
3603,88100882a7fffff
3604,8810088519fffff
3605,88100ab5cbfffff
3606,8810088e57fffff
3607,88100808ddfffff
3608,881008408bfffff
3609,8810083a95fffff
3610,881008b28bfffff
3611,881008aeb5fffff
3612,881008b88dfffff
3613,8810081a31fffff
3614,88100bda49fffff
3615,8810087083fffff
3616,8810083557fffff
3617,8810087a57fffff
3618,881008b037fffff
3619,88100878c5fffff
3620,88100800c5fffff
3621,881008a905fffff
3622,8810083ac7fffff
3623,88100884edfffff
3624,881008d5c7fffff
3625,8810086721fffff
3626,8810086a39fffff
3627,881008a1b9fffff
3628,881008613dfffff
3629,8810088099fffff
3630,8810081157fffff
3631,881008385dfffff
3632,881008a61dfffff
3633,88100819c1fffff
3634,8810084cb3fffff
3635,881008bb23fffff
3636,88100c6d97fffff
3637,8810088e15fffff
3638,8810083b07fffff
3639,8810087b59fffff
3640,8810088c27fffff
3641,88100aa2e3fffff
3642,8810087139fffff
3643,88100838ebfffff
3644,88100aa725fffff
3645,88100aae57fffff
3646,88100ab5d7fffff
3647,881008841dfffff
3648,881008b0b1fffff
3649,88100ab593fffff
3650,881008094bfffff
3651,881008d5d5fffff
3652,881008a865fffff
3653,88100ab6ddfffff
3654,88100812c1fffff
3655,88100ab74bfffff
3656,881008a9dbfffff
3657,881008d635fffff
3658,881008a5b7fffff
3659,88100ab5e5fffff
3660,881008aaebfffff
3661,8810080b27fffff
3662,88100c6e83fffff
3663,881008715dfffff
3664,88100d4921fffff
3665,881008b2e5fffff
3666,88100831abfffff
3667,8810084735fffff
3668,88100899bdfffff
3669,8810083867fffff
3670,8810080c81fffff
3671,88100842e3fffff
3672,8810088e55fffff
3673,881008a0b9fffff
3674,88100878d3fffff
3675,8810084555fffff
3676,881008a09dfffff
3677,881008189dfffff
3678,881008b835fffff
3679,88100802dbfffff
3680,8810088703fffff
3681,8810081a87fffff
3682,8810088ed1fffff
3683,881008aa9dfffff
3684,8810081a51fffff
3685,881008d5bdfffff
3686,88100882b7fffff
3687,88100869b5fffff
3688,881008b2e1fffff
3689,8810087a5dfffff
3690,881008ac8bfffff
3691,8810088e01fffff
3692,881008d555fffff
3693,88100c6cbbfffff
3694,8810081553fffff
3695,88100802b5fffff
3696,881008b345fffff
3697,881008098bfffff
3698,88100885c3fffff
3699,881008029bfffff
3700,8810088f0bfffff
3701,8810088e8bfffff
3702,8810080aa9fffff
3703,881008a2a1fffff
3704,8810084d95fffff
3705,881008aebbfffff
3706,881008a95dfffff
3707,8810086143fffff
3708,881008172bfffff
3709,8810088317fffff
3710,8810088011fffff
3711,8810083235fffff
3712,88100872abfffff
3713,881008a613fffff
3714,8810087aa9fffff
3715,88100aa215fffff
3716,881008d567fffff
3717,881008b8c9fffff
3718,881008a663fffff
3719,8810080f11fffff
3720,8810080ebdfffff
3721,88100aa23bfffff
3722,88100aa76bfffff
3723,8810080d67fffff
3724,88100aa431fffff
3725,88100830e9fffff
3726,881008b8c5fffff
3727,8810085525fffff
3728,8810084693fffff
3729,88100ab4a5fffff
3730,88100879dbfffff
3731,881008c481fffff
3732,881008b211fffff
3733,8810084653fffff
3734,88100816c3fffff
3735,88100879c7fffff
3736,881008a4b3fffff
3737,8810085437fffff
3738,88100801d3fffff
3739,881008b89bfffff
3740,8810084081fffff
3741,881008ad89fffff
3742,8810088e29fffff
3743,8810084707fffff
3744,88100aa525fffff
3745,881008a007fffff
3746,8810088667fffff
3747,8810080e37fffff
3748,8810089a61fffff
3749,881008b1ddfffff
3750,8810081413fffff
3751,88100ab70bfffff
3752,88100bda65fffff
3753,881008354bfffff
3754,88100814b7fffff
3755,881008309dfffff
3756,8810087949fffff
3757,881008a36dfffff
3758,8810088dbdfffff
3759,8810088183fffff
3760,8810087605fffff
3761,881008b9e5fffff
3762,88100aa4cdfffff
3763,881008b817fffff
3764,88100aa54dfffff
3765,88100830e5fffff
3766,8810087665fffff
3767,8810088f39fffff
3768,881008b863fffff
3769,88100860a7fffff
3770,8810084433fffff
3771,881008429dfffff
3772,881008b9a7fffff
3773,881008ae21fffff
3774,8810088721fffff
3775,8810083841fffff
3776,881008a4a5fffff
3777,881008626bfffff
3778,881008d4ddfffff
3779,88100868d3fffff
3780,88100ab5c5fffff
3781,881009d167fffff
3782,881008d763fffff
3783,88100aa6c9fffff
3784,8810083a2dfffff
3785,8810083105fffff
3786,88100846bbfffff
3787,881008ad13fffff
3788,881008a9b5fffff
3789,8810088f69fffff
3790,88100805a1fffff
3791,8810080e0bfffff
3792,881008d29bfffff
3793,88100879d5fffff
3794,8810081839fffff
3795,8810087085fffff
3796,8810084ec7fffff
3797,881008d5adfffff
3798,88100860e7fffff
3799,881008aa05fffff
3800,881008791bfffff
3801,881008d467fffff
3802,881008875bfffff
3803,881008681bfffff
3804,8810087a81fffff
3805,8810080825fffff
3806,88100872e3fffff
3807,8810083297fffff
3808,881008d487fffff
3809,8810083955fffff
3810,88100842abfffff
3811,8810086f69fffff
3812,88100c6d81fffff
3813,88100c65a1fffff
3814,88100814e1fffff
3815,8810087989fffff
3816,8810087899fffff
3817,8810081017fffff
3818,88100895adfffff
3819,881008093dfffff
3820,8810086a31fffff
3821,88100889e5fffff
3822,881008d6cbfffff
3823,881008b333fffff
3824,881008b1bbfffff
3825,8810080f27fffff
3826,8810083153fffff
3827,88100895b3fffff
3828,88100899abfffff
3829,88100aa5d1fffff
3830,8810088469fffff
3831,8810086227fffff
3832,8810080011fffff
3833,8810083b09fffff
3834,881008c2d5fffff
3835,881008104bfffff
3836,881008308dfffff
3837,88100aaea5fffff
3838,88100882c5fffff
3839,8810087117fffff
3840,881008c657fffff
3841,8810088901fffff
3842,8810085489fffff
3843,881008ab39fffff
3844,8810086235fffff
3845,8810088da3fffff
3846,8810086311fffff
3847,88100814b1fffff
3848,881008adcdfffff
3849,8810081ab5fffff
3850,881008aadbfffff
3851,881008a72dfffff
3852,881008ab61fffff
3853,8810089ac9fffff
3854,881008b0abfffff
3855,881008b8e1fffff
3856,881008174bfffff
3857,881008a645fffff
3858,88100885e3fffff
3859,8810088727fffff
3860,881008bb1bfffff
3861,8810088f23fffff
3862,88100881a7fffff
3863,8810080947fffff
3864,881008b963fffff
3865,88100854c9fffff
3866,881008680dfffff
3867,88100886b5fffff
3868,881008c4e9fffff
3869,881008a0b7fffff
3870,88100bda69fffff
3871,8810087015fffff
3872,88100aa05bfffff
3873,8810081103fffff
3874,8810083889fffff
3875,88100879ddfffff
3876,881008870dfffff
3877,881008b53dfffff
3878,881008698dfffff
3879,881008163dfffff
3880,88100845b3fffff
3881,881008a4abfffff
3882,8810087621fffff
3883,8810080ab5fffff
3884,881008a8cdfffff
3885,88100881b5fffff
3886,881009d15bfffff
3887,8810081a21fffff
3888,8810088da5fffff
3889,8810084535fffff
3890,8810086991fffff
3891,8810087a3bfffff
3892,8810084283fffff
3893,88100bdb4bfffff
3894,881008b4b9fffff
3895,88100884a9fffff
3896,8810082343fffff
3897,8810083aabfffff
3898,881008ab0bfffff
3899,8810083465fffff
3900,8810084659fffff
3901,8810080c1bfffff
3902,8810087915fffff
3903,881008b051fffff
3904,881008ac67fffff
3905,8810080627fffff
3906,8810080db9fffff
3907,881008c653fffff
3908,8810080b4bfffff
3909,881008a72bfffff
3910,8810081885fffff
3911,881008a239fffff
3912,8810086859fffff
3913,88100886e1fffff
3914,88100804c7fffff
3915,8810088741fffff
3916,8810086f45fffff
3917,88100881edfffff
3918,881008a01dfffff
3919,881008865bfffff
3920,88100c6ed3fffff
3921,881008750dfffff
3922,881008559bfffff
3923,881008b8d9fffff
3924,88100856dbfffff
3925,881008810dfffff
3926,88100aa617fffff
3927,8810088e87fffff
3928,88100872c3fffff
3929,88100800ebfffff
3930,881008a331fffff
3931,8810081837fffff
3932,8810083b1bfffff
3933,8810088619fffff
3934,881008a445fffff
3935,88100856c3fffff
3936,8810081247fffff
3937,881008d44dfffff
3938,881008475dfffff
3939,8810086843fffff
3940,881008a9adfffff
3941,88100882ebfffff
3942,8810084687fffff
3943,88100819bbfffff
3944,88100aa41bfffff
3945,8810087807fffff
3946,8810086357fffff
3947,88100812a1fffff
3948,881008d6d5fffff
3949,881008a585fffff
3950,8810081359fffff
3951,8810083353fffff
3952,88100884d5fffff
3953,8810081527fffff
3954,881008ae01fffff
3955,881008696bfffff
3956,88100831cbfffff
3957,881009d14bfffff
3958,8810080a31fffff
3959,88100881c7fffff
3960,8810081495fffff
3961,8810087041fffff
3962,881008b0e3fffff
3963,8810088d59fffff
3964,8810086d59fffff
3965,8810080887fffff
3966,881008a16bfffff
3967,88100aa463fffff
3968,8810084709fffff
3969,8810080f09fffff
3970,88100889ddfffff
3971,881008863dfffff
3972,881008064bfffff
3973,881008725bfffff
3974,881008aeb3fffff
3975,881008c4cdfffff
3976,8810084727fffff
3977,881008c2b7fffff
3978,88100bda45fffff
3979,881008b135fffff
3980,8810080287fffff
3981,8810081325fffff
3982,8810085595fffff
3983,8810087367fffff
3984,88100879d7fffff
3985,88100ab4e3fffff
3986,881008d43dfffff
3987,8810088587fffff
3988,881008320dfffff
3989,88100aa2b3fffff
3990,8810080159fffff
3991,88100880e7fffff
3992,881008a94dfffff
3993,8810081105fffff
3994,8810089995fffff
3995,8810086a29fffff
3996,8810084725fffff
3997,881008ba51fffff
3998,88100aa5adfffff
3999,88100aa4edfffff
4000,8810087a07fffff
4001,8810086e2dfffff
4002,881008762bfffff
4003,88100884e1fffff
4004,8810083b29fffff
4005,881008aa15fffff
4006,8810084cc3fffff
4007,8810081025fffff
4008,88100aa217fffff
4009,8810080f4dfffff
4010,881008a28bfffff
4011,88100870d7fffff
4012,881008b231fffff
4013,881008a8d5fffff
4014,881008b0e9fffff
4015,881008a595fffff
4016,8810088235fffff
4017,8810088767fffff
4018,881008698bfffff
4019,8810080117fffff
4020,8810081043fffff
4021,88100860c9fffff
4022,88100aaeebfffff
4023,88100871b9fffff
4024,881008318bfffff
4025,881008628dfffff
4026,8810083967fffff
4027,881008af2bfffff
4028,8810083249fffff
4029,881008d439fffff
4030,88100842c1fffff
4031,88100c64b3fffff
4032,881008a60dfffff
4033,881008d4abfffff
4034,8810081939fffff
4035,8810080e23fffff
4036,8810087151fffff
4037,8810084723fffff
4038,88100800bbfffff
4039,88100809c1fffff
4040,8810084455fffff
4041,881008b061fffff
4042,8810087165fffff
4043,88100aa621fffff
4044,881008b169fffff
4045,88100aa4c7fffff
4046,881008a6b7fffff
4047,8810081565fffff
4048,8810086d6dfffff
4049,88100838e9fffff
4050,8810088b53fffff
4051,88100bdb43fffff
4052,8810086f43fffff
4053,881008323bfffff
4054,881008319bfffff
4055,88100878e9fffff
4056,88100882adfffff
4057,881008d437fffff
4058,881008d511fffff
4059,88100aa465fffff
4060,8810080c51fffff
4061,881008b0b3fffff
4062,8810080b59fffff
4063,881008b967fffff
4064,881009d101fffff
4065,8810083a17fffff
4066,88100aa515fffff
4067,88100c6db7fffff
4068,88100aa5d9fffff
4069,8810080c11fffff
4070,881008af33fffff
4071,881008a8bdfffff
4072,881008629dfffff
4073,88100872cbfffff
4074,881008118bfffff
4075,88100855bbfffff
4076,88100ab607fffff
4077,88100882e7fffff
4078,881008604bfffff
4079,8810087963fffff
4080,8810088985fffff
4081,88100815a9fffff
4082,881008849bfffff
4083,881008aa07fffff
4084,881008a263fffff
4085,881008146bfffff
4086,881008b067fffff
4087,881008006bfffff
4088,8810085483fffff
4089,881008890dfffff
4090,8810080cc1fffff
4091,8810081a05fffff
4092,8810088003fffff
4093,8810083327fffff
4094,88100846a3fffff
4095,8810086067fffff
4096,8810080a65fffff
4097,8810086815fffff
4098,8810086031fffff
4099,8810083843fffff
4100,88100884a3fffff
4101,8810081185fffff
4102,8810081263fffff
4103,8810080183fffff
4104,8810087219fffff
4105,88100ab4e5fffff
4106,881008d61dfffff
4107,881008acadfffff
4108,881008ad85fffff
4109,881008aad3fffff
4110,88100c6ea9fffff
4111,8810080143fffff
4112,8810081581fffff
4113,88100816c1fffff
4114,88100870abfffff
4115,8810088f31fffff
4116,8810087715fffff
4117,8810083aadfffff
4118,881008bb47fffff
4119,8810088dabfffff
4120,881008c6d7fffff
4121,8810081615fffff
4122,88100888a1fffff
4123,881008794bfffff
4124,8810088413fffff
4125,88100ab459fffff
4126,88100d69a3fffff
4127,881008a425fffff
4128,881009d309fffff
4129,8810080b19fffff
4130,8810085459fffff
4131,881008144dfffff
4132,8810081245fffff
4133,881008d59dfffff
4134,8810087939fffff
4135,881008b4b5fffff
4136,8810086a2bfffff
4137,8810081637fffff
4138,881008a659fffff
4139,8810087b5dfffff
4140,8810087357fffff
4141,881008d2b5fffff
4142,88100810d9fffff
4143,8810086f29fffff
4144,881008b001fffff
4145,881008451dfffff
4146,881008b18bfffff
4147,8810083329fffff
4148,8810080a4dfffff
4149,881008b9adfffff
4150,8810087a1bfffff
4151,8810082267fffff
4152,881008a90dfffff
4153,88100872dbfffff
4154,88100800a1fffff
4155,88100888e3fffff
4156,88100805a5fffff
4157,88100aa699fffff
4158,88100884abfffff
4159,8810088829fffff
4160,8810080d05fffff
4161,88100808c9fffff
4162,881008aedbfffff
4163,88100aaed7fffff
4164,88100885b7fffff
4165,8810083a67fffff
4166,8810084611fffff
4167,881008a11bfffff
4168,8810080509fffff
4169,88100884bdfffff
4170,8810087627fffff
4171,881008aeadfffff
4172,88100ab591fffff
4173,881008d6c1fffff
4174,881008148bfffff
4175,881008b283fffff
4176,88100831dbfffff
4177,8810083ac3fffff
4178,88100ab569fffff
4179,88100bdb55fffff
4180,881008bb3bfffff
4181,88100884c9fffff
4182,8810080c63fffff
4183,881008b9a5fffff
4184,881008c64bfffff
4185,8810087111fffff
4186,881008171dfffff
4187,8810081993fffff
4188,8810084cb1fffff
4189,8810088199fffff
4190,8810084641fffff
4191,881008a045fffff
4192,881008c591fffff
4193,88100878b5fffff
4194,881008a633fffff
4195,881008199dfffff
4196,8810083081fffff
4197,8810088c41fffff
4198,881008af53fffff
4199,8810080a61fffff
4200,8810084657fffff
4201,88100880c1fffff
4202,8810088b29fffff
4203,8810089b03fffff
4204,88100845bdfffff
4205,881009da0dfffff
4206,881008d403fffff
4207,8810083015fffff
4208,8810083919fffff
4209,8810084651fffff
4210,8810088929fffff
4211,88100c65a7fffff
4212,881008312bfffff
4213,88100c6cdbfffff
4214,881008baa9fffff
4215,881009db53fffff
4216,8810087193fffff
4217,881008185dfffff
4218,8810080f33fffff
4219,881008bb55fffff
4220,8810080953fffff
4221,881008131bfffff
4222,881008474dfffff
4223,8810081459fffff
4224,8810089b1bfffff
4225,8810084089fffff
4226,88100860a9fffff
4227,881008b0edfffff
4228,8810082243fffff
4229,881008b35dfffff
4230,881008125bfffff
4231,8810086319fffff
4232,8810088d3dfffff
4233,881008626dfffff
4234,8810083041fffff
4235,8810083aedfffff
4236,881008993dfffff
4237,881008b52dfffff
4238,881008b157fffff
4239,8810089addfffff
4240,88100aa757fffff
4241,8810080ca3fffff
4242,881008a253fffff
4243,8810089a4bfffff
4244,8810089167fffff
4245,881008a329fffff
4246,8810086f15fffff
4247,881008b867fffff
4248,8810089b49fffff
4249,881008a349fffff
4250,8810089abdfffff
4251,881008c4d1fffff
4252,8810089991fffff
4253,881008d627fffff
4254,881008b091fffff
4255,88100869a1fffff
4256,8810088447fffff
4257,88100808a1fffff
4258,88100804d1fffff
4259,881008a1a5fffff
4260,88100815c5fffff
4261,8810080adbfffff
4262,881008b0e5fffff
4263,88100d6b07fffff
4264,88100819b3fffff
4265,881008d72dfffff
4266,88100860d9fffff
4267,88100aa4bdfffff
4268,88100862abfffff
4269,88100814e5fffff
4270,8810085633fffff
4271,881009db49fffff
4272,8810084619fffff
4273,881008a52dfffff
4274,8810088f1dfffff
4275,881008a255fffff
4276,8810087857fffff
4277,8810084da9fffff
4278,8810080127fffff
4279,88100869b9fffff
4280,881008ad35fffff
4281,8810085435fffff
4282,88100845b7fffff
4283,8810080759fffff
4284,8810084701fffff
4285,8810080e19fffff
4286,8810083053fffff
4287,88100d4967fffff
4288,88100d69e3fffff
4289,8810084549fffff
4290,88100872b1fffff
4291,88100881adfffff
4292,8810087addfffff
4293,88100aa721fffff
4294,8810088e4bfffff
4295,8810084437fffff
4296,88100816cdfffff
4297,8810087a53fffff
4298,881008a2cdfffff
4299,881008681dfffff
4300,8810080861fffff
4301,881008d6a1fffff
4302,88100842ebfffff
4303,8810088eb1fffff
4304,881008b9b5fffff
4305,881008a711fffff
4306,881008a437fffff
4307,8810080191fffff
4308,881008456bfffff
4309,8810084425fffff
4310,88100aa0d5fffff
4311,881008124dfffff
4312,88100812a5fffff
4313,8810088c87fffff
4314,881008113bfffff
4315,8810087133fffff
4316,8810088b2dfffff
4317,881008096dfffff
4318,881008af59fffff
4319,8810087339fffff
4320,88100881a5fffff
4321,881008306dfffff
4322,881008b143fffff
4323,8810083159fffff
4324,88100ab5adfffff
4325,8810087205fffff
4326,881008106dfffff
4327,881008840dfffff
4328,8810083831fffff
4329,881008a8c9fffff
4330,88100ab4e7fffff
4331,881008d407fffff
4332,8810088a61fffff
4333,8810088c03fffff
4334,881008c65bfffff
4335,8810083265fffff
4336,881008b945fffff
4337,88100898e5fffff
4338,8810087623fffff
4339,88100854dbfffff
4340,88100aa565fffff
4341,8810088293fffff
4342,881008a91dfffff
4343,8810080b55fffff
4344,8810081629fffff
4345,8810081491fffff
4346,8810080829fffff
4347,8810088d99fffff
4348,88100c6491fffff
4349,88100818d3fffff
4350,881008453bfffff
4351,8810088a37fffff
4352,88100830a9fffff
4353,8810081751fffff
4354,88100aae87fffff
4355,8810081a13fffff
4356,8810083b25fffff
4357,881008adc3fffff
4358,8810084509fffff
4359,8810088f43fffff
4360,8810088643fffff
4361,881008ba85fffff
