,geohash
6100,881110b72bfffff
6101,881115499bfffff
6102,8811150915fffff
6103,8811154851fffff
6104,88111571ebfffff
6105,881115712bfffff
6106,881115589dfffff
6107,881110b1ddfffff
6108,8811154503fffff
6109,8811151b1bfffff
6110,881110a749fffff
6111,881110b697fffff
6112,881110a36dfffff
6113,88111518bdfffff
6114,881110b40dfffff
6115,88111560d1fffff
6116,881115791dfffff
6117,88111514a5fffff
6118,88111508e1fffff
6119,88111546b9fffff
6120,881115610bfffff
6121,8811155831fffff
6122,8811156a27fffff
6123,8811142417fffff
6124,88111570dbfffff
6125,881110b065fffff
6126,8811155129fffff
6127,881115554bfffff
6128,8811150245fffff
6129,88111426b7fffff
6130,88111511c3fffff
6131,881110b655fffff
6132,8811151919fffff
6133,8811151855fffff
6134,8811158985fffff
6135,8811155711fffff
6136,881110b565fffff
6137,8811151069fffff
6138,8811150125fffff
6139,881114262dfffff
6140,881115c9b7fffff
6141,88111515bbfffff
6142,881110b419fffff
6143,88111501bdfffff
6144,8811150225fffff
6145,88111096b9fffff
6146,881110ba83fffff
6147,8811154465fffff
6148,88111515cbfffff
6149,8811155201fffff
6150,881115cd55fffff
6151,881115522dfffff
6152,881115cdabfffff
6153,88111096d1fffff
6154,8811151129fffff
6155,881110a44dfffff
6156,8811154037fffff
6157,8811150a97fffff
6158,8811156345fffff
6159,8811155b49fffff
6160,881115402dfffff
6161,8811142637fffff
6162,881110a623fffff
6163,88111544d3fffff
6164,88111500c1fffff
6165,8811151605fffff
6166,8811151125fffff
6167,881115419dfffff
6168,8811156913fffff
6169,8811154681fffff
6170,88111508d9fffff
6171,8811154859fffff
6172,8811154e21fffff
6173,881115601dfffff
6174,88111545bdfffff
6175,8811154707fffff
6176,8811155745fffff
6177,8811154e43fffff
6178,881110b041fffff
6179,8811155009fffff
6180,8811154dbbfffff
6181,881110a209fffff
6182,881115029bfffff
6183,8811155937fffff
6184,8811154a5dfffff
6185,881110a2d1fffff
6186,88111569edfffff
6187,8811155a3bfffff
6188,8811108617fffff
6189,8811155945fffff
6190,881110b423fffff
6191,881110b1e3fffff
6192,88111569abfffff
6193,8811154f51fffff
6194,8811142497fffff
6195,88111509abfffff
6196,88111085a3fffff
6197,8811154c21fffff
6198,88111549c1fffff
6199,881110a239fffff
6200,8811154545fffff
6201,8811155739fffff
6202,8811156929fffff
6203,881110965bfffff
6204,8811155b27fffff
6205,8811142629fffff
6206,8811154501fffff
6207,881110b703fffff
6208,881115c4a7fffff
6209,881115cb15fffff
6210,8811155723fffff
6211,881115cd95fffff
6212,8811150b29fffff
6213,8811151135fffff
6214,8811154067fffff
6215,881110b2c3fffff
6216,881110b007fffff
6217,8811155505fffff
6218,88111420ebfffff
6219,881115145dfffff
6220,8811156b0dfffff
6221,8811151585fffff
6222,8811150343fffff
6223,88111511b5fffff
6224,8811155a49fffff
6225,881115c837fffff
6226,881115c5b7fffff
6227,881115c8bbfffff
6228,881115788dfffff
6229,88111561c9fffff
6230,8811151801fffff
6231,881110b313fffff
6232,881115133dfffff
6233,881110b415fffff
6234,8811150365fffff
6235,8811157b45fffff
6236,881110b18bfffff
6237,881115480bfffff
6238,881110b6d7fffff
6239,8811155187fffff
6240,881110b633fffff
6241,8811155113fffff
6242,88111560e3fffff
6243,8811156951fffff
6244,881110b457fffff
6245,8811157139fffff
6246,881115cd31fffff
6247,8811151313fffff
6248,881115515bfffff
6249,8811154c5dfffff
6250,881110b483fffff
6251,88111509c3fffff
6252,8811150f4dfffff
6253,8811150951fffff
6254,8811142415fffff
6255,8811154429fffff
6256,881114243bfffff
6257,881115592dfffff
6258,8811151629fffff
6259,8811156925fffff
6260,8811154a6bfffff
6261,881115190bfffff
6262,881110ba61fffff
6263,88111514c9fffff
6264,881110b76bfffff
6265,88111578a1fffff
6266,88111579dbfffff
6267,8811154265fffff
6268,8811142763fffff
6269,88111561a1fffff
6270,88111550a9fffff
6271,8811156201fffff
6272,881115504dfffff
6273,8811151a03fffff
6274,881110b095fffff
6275,88111426c7fffff
6276,8811157a85fffff
6277,88111551d9fffff
6278,8811156245fffff
6279,881115151bfffff
6280,88111420d3fffff
6281,8811142e95fffff
6282,8811154613fffff
6283,8811156f5dfffff
6284,88111552dbfffff
6285,8811154a35fffff
6286,8811155b11fffff
6287,88111084a1fffff
6288,8811155621fffff
6289,88111548b7fffff
6290,8811154cc9fffff
6291,881115413bfffff
6292,8811155597fffff
6293,88111558cbfffff
6294,8811155699fffff
6295,88111420cbfffff
6296,881115c6b7fffff
6297,881110a663fffff
6298,8811142559fffff
6299,8811150b69fffff
6300,8811142297fffff
6301,8811155001fffff
6302,881115cd97fffff
6303,88111554d5fffff
6304,8811154c11fffff
6305,8811151a33fffff
6306,8811154409fffff
6307,88111551adfffff
6308,881110b42dfffff
6309,881114270bfffff
6310,8811150ac3fffff
6311,88111501e7fffff
6312,881115565bfffff
6313,881110b14dfffff
6314,8811157017fffff
6315,88111554b7fffff
6316,881110b585fffff
6317,881115569dfffff
6318,881110b401fffff
6319,88111508cbfffff
6320,88111550bdfffff
6321,881110ba35fffff
6322,8811157a9bfffff
6323,881115c895fffff
6324,8811109687fffff
6325,8811157b67fffff
6326,8811109659fffff
6327,8811150f47fffff
6328,881110ba51fffff
6329,88111510a7fffff
6330,8811156265fffff
6331,8811154eb7fffff
6332,88111562a7fffff
6333,8811157033fffff
6334,88111085bbfffff
6335,881110b2b9fffff
6336,88111425e1fffff
6337,8811150801fffff
6338,8811157891fffff
6339,881110a719fffff
6340,8811151099fffff
6341,881115c4b9fffff
6342,88111502cbfffff
6343,881115455bfffff
6344,881110b257fffff
6345,881110b085fffff
6346,881115cd15fffff
6347,881115001dfffff
6348,8811154591fffff
6349,8811150223fffff
6350,88111086ebfffff
6351,881110b215fffff
6352,88111510c1fffff
6353,8811150137fffff
6354,881110b61bfffff
6355,881115094bfffff
6356,8811142693fffff
6357,8811155511fffff
6358,881110ba09fffff
6359,8811156207fffff
6360,881115cd69fffff
6361,8811108455fffff
6362,881115c927fffff
6363,88111569e3fffff
6364,8811142cb9fffff
6365,8811150281fffff
6366,8811154e45fffff
6367,8811157a49fffff
6368,881115c8e1fffff
6369,8811157115fffff
6370,8811157157fffff
6371,881115710dfffff
6372,8811150b63fffff
6373,881110b651fffff
6374,8811109681fffff
6375,8811151765fffff
6376,8811154423fffff
6377,8811150f55fffff
6378,881115122dfffff
6379,881115cdb5fffff
6380,8811154751fffff
6381,8811151883fffff
6382,881110b525fffff
6383,8811154a83fffff
6384,8811154085fffff
6385,88111559a7fffff
6386,881110a6d3fffff
6387,881110a603fffff
6388,8811154d61fffff
6389,881110a361fffff
6390,8811150a8dfffff
6391,8811155857fffff
6392,881110a28dfffff
6393,8811156b1dfffff
6394,881115475bfffff
6395,88111561c1fffff
6396,881115691dfffff
6397,8811156819fffff
6398,8811154c47fffff
6399,8811150933fffff
6400,8811154ed5fffff
6401,88111556d3fffff
6402,8811150303fffff
6403,8811142459fffff
6404,8811150b6dfffff
6405,881110b73bfffff
6406,881110b00bfffff
6407,88111571b7fffff
6408,881115525bfffff
6409,88111546a3fffff
6410,8811155229fffff
6411,881115cc37fffff
6412,8811150031fffff
6413,8811156a65fffff
6414,8811157a2bfffff
6415,8811154b65fffff
6416,881115cdbdfffff
6417,88111559adfffff
6418,8811150833fffff
6419,8811154f33fffff
6420,8811157327fffff
6421,8811151029fffff
6422,8811150995fffff
6423,881115c4c9fffff
6424,8811142609fffff
6425,881115599bfffff
6426,881110b099fffff
6427,88111571b5fffff
6428,881115c82bfffff
6429,881110b589fffff
6430,881110b4abfffff
6431,881115c4bdfffff
6432,8811150129fffff
6433,8811150b13fffff
6434,881110ba87fffff
6435,881115c90bfffff
6436,88111422b5fffff
6437,881110a641fffff
6438,881114209bfffff
6439,8811154cb9fffff
6440,88111570a7fffff
6441,88111541c7fffff
6442,8811154d99fffff
6443,8811150981fffff
6444,881110a30bfffff
6445,881110b643fffff
6446,88111551d3fffff
6447,88111546dbfffff
6448,8811157991fffff
6449,881110b503fffff
6450,8811150805fffff
6451,8811154937fffff
6452,8811156e45fffff
6453,881110b4e7fffff
6454,8811151533fffff
6455,8811157ad5fffff
6456,881115085bfffff
6457,881115c899fffff
6458,8811156329fffff
6459,88111541ebfffff
6460,8811150265fffff
6461,881110b23bfffff
6462,8811154637fffff
6463,881110b29bfffff
6464,881115506bfffff
6465,881115c43bfffff
6466,88111425c5fffff
6467,8811154d07fffff
6468,881115146dfffff
6469,8811154027fffff
6470,88111578a3fffff
6471,8811151a2bfffff
6472,881115442dfffff
6473,8811150309fffff
6474,8811157b37fffff
6475,8811150167fffff
6476,8811108451fffff
6477,8811154d8dfffff
6478,8811142481fffff
6479,8811156ac9fffff
6480,8811156b21fffff
6481,88111548c3fffff
6482,881115149dfffff
6483,88111502e7fffff
6484,881115023dfffff
6485,8811156a6bfffff
6486,881114249bfffff
6487,881110bad7fffff
6488,8811155653fffff
6489,88111425b1fffff
6490,88111551a7fffff
6491,881114248dfffff
6492,8811156941fffff
6493,881115cddbfffff
6494,8811154b23fffff
6495,8811155ae7fffff
6496,881115505bfffff
6497,881115731dfffff
6498,881110b1e9fffff
6499,8811142747fffff
6500,881110b429fffff
6501,88111572e3fffff
6502,881115c6a1fffff
6503,8811156ac5fffff
6504,8811156059fffff
6505,8811154033fffff
6506,8811155133fffff
6507,88111500abfffff
6508,8811157893fffff
6509,8811151a1bfffff
6510,8811154035fffff
6511,88111554d7fffff
6512,88111578c1fffff
6513,8811156225fffff
6514,8811154c3bfffff
6515,8811155289fffff
6516,8811155481fffff
6517,8811156349fffff
6518,8811150825fffff
6519,88111559edfffff
6520,8811151329fffff
6521,881110b091fffff
6522,8811150a21fffff
6523,88111556c9fffff
6524,8811154961fffff
6525,88111554bdfffff
6526,88111501e5fffff
6527,88111515e5fffff
6528,881115c963fffff
6529,8811154a93fffff
6530,88111562adfffff
6531,881115081dfffff
6532,8811156319fffff
6533,88111424d5fffff
6534,8811154eedfffff
6535,8811155947fffff
6536,881115732bfffff
6537,881110b4d3fffff
6538,8811157037fffff
6539,881115c9d7fffff
6540,8811151437fffff
6541,8811154f29fffff
6542,8811154021fffff
6543,88111571edfffff
6544,88111561cbfffff
6545,881110b127fffff
6546,881110b05bfffff
6547,88111501abfffff
6548,881110a66dfffff
6549,8811154481fffff
6550,88111086b1fffff
6551,8811150107fffff
6552,881110b19bfffff
6553,8811157b65fffff
6554,881110b4a1fffff
6555,8811108649fffff
6556,8811157a6dfffff
6557,8811156335fffff
6558,8811154831fffff
6559,881115525dfffff
6560,881115c933fffff
6561,881115196bfffff
6562,8811156a6dfffff
6563,881115134bfffff
6564,8811154f35fffff
6565,88111570c5fffff
6566,881115704bfffff
6567,881115616dfffff
6568,8811154ac9fffff
6569,8811142625fffff
6570,8811154b63fffff
6571,8811108411fffff
6572,8811151a67fffff
6573,881110b635fffff
6574,88111509d7fffff
6575,8811154c89fffff
6576,8811157993fffff
6577,8811109633fffff
6578,8811151a9bfffff
6579,8811151823fffff
6580,8811155649fffff
6581,8811108453fffff
6582,881115103bfffff
6583,88111572cbfffff
6584,8811142ccdfffff
6585,88111096a5fffff
6586,881110a311fffff
6587,881110b447fffff
6588,88111555bdfffff
6589,8811108589fffff
6590,8811150b17fffff
6591,881115cdc7fffff
6592,88111541cbfffff
6593,88111086adfffff
6594,881110b345fffff
6595,881115cde7fffff
6596,8811151b43fffff
6597,881110a2d7fffff
6598,8811155a2bfffff
6599,8811151111fffff
6600,88111508a7fffff
6601,881110869bfffff
6602,8811151abdfffff
6603,8811156b31fffff
6604,881115c8cdfffff
6605,8811154403fffff
6606,88111578b5fffff
6607,8811154585fffff
6608,8811154847fffff
6609,881110b45dfffff
6610,88111086e7fffff
6611,8811157b0dfffff
6612,88111512a1fffff
6613,88111500e3fffff
6614,8811157827fffff
6615,881115009dfffff
6616,881115162dfffff
6617,8811151595fffff
6618,8811142e53fffff
6619,881115500dfffff
6620,881115168dfffff
6621,881110b191fffff
6622,8811154885fffff
6623,8811108639fffff
6624,88111548b9fffff
6625,881115725bfffff
6626,8811154d01fffff
6627,881110baa9fffff
6628,8811142755fffff
6629,8811155a69fffff
6630,881110a6d9fffff
6631,88111578e1fffff
6632,881110b34bfffff
6633,881110b35dfffff
6634,8811151995fffff
6635,881110b2a5fffff
6636,8811151831fffff
6637,8811156033fffff
6638,88111425d7fffff
6639,88111572a1fffff
6640,8811156e4bfffff
6641,8811155841fffff
6642,881110a29dfffff
6643,881115108dfffff
6644,88111096e7fffff
6645,881115c59dfffff
6646,8811151731fffff
6647,88111510adfffff
6648,8811108489fffff
6649,88111549e5fffff
6650,8811154023fffff
6651,881110b291fffff
6652,88111569b9fffff
6653,881115696bfffff
6654,8811142e11fffff
6655,88111426bdfffff
6656,8811157863fffff
6657,881110b411fffff
6658,88111544d5fffff
6659,88111569bdfffff
6660,8811142439fffff
6661,881115190dfffff
6662,881115458dfffff
6663,881110baabfffff
6664,8811154f27fffff
6665,8811157191fffff
6666,8811143497fffff
6667,881115c6bbfffff
6668,8811108493fffff
6669,881110b0abfffff
6670,881110b4cbfffff
6671,88111570ddfffff
6672,88111502b5fffff
6673,8811154899fffff
6674,8811157985fffff
6675,881115634bfffff
6676,8811155a99fffff
6677,8811142511fffff
6678,881115564dfffff
6679,8811157353fffff
6680,881115cd6dfffff
6681,8811150769fffff
6682,8811154e55fffff
6683,8811151817fffff
6684,8811155949fffff
6685,8811155907fffff
6686,88111541a9fffff
6687,881115474dfffff
6688,881115c81bfffff
6689,8811156b63fffff
6690,881115685bfffff
6691,88111571a9fffff
6692,8811151935fffff
6693,881115115dfffff
6694,881115098dfffff
6695,881114259dfffff
6696,8811154e01fffff
6697,8811157803fffff
6698,88111546bbfffff
6699,88111501a5fffff
6700,881110b5c9fffff
6701,8811151159fffff
6702,881110a223fffff
6703,88111554a5fffff
6704,881110b713fffff
6705,8811155a83fffff
6706,8811156f6bfffff
6707,881115cdb1fffff
6708,88111552abfffff
6709,881110a6d1fffff
6710,8811154735fffff
6711,8811154817fffff
6712,881115c9c7fffff
6713,881115730bfffff
6714,8811155ad3fffff
6715,8811142503fffff
6716,8811142e17fffff
6717,8811154f1dfffff
6718,88111570b1fffff
6719,88111425bdfffff
6720,8811157a31fffff
6721,8811155805fffff
6722,881110b34dfffff
6723,8811154995fffff
6724,881115552dfffff
6725,8811154c69fffff
6726,8811151737fffff
6727,88111554bbfffff
6728,8811155a6dfffff
6729,8811156813fffff
6730,88111589b1fffff
6731,8811157a5dfffff
6732,881115783dfffff
6733,88111579a1fffff
6734,8811157901fffff
6735,8811155199fffff
6736,881115549bfffff
6737,88111084a3fffff
6738,88111426a1fffff
6739,881110b2b7fffff
6740,881115576dfffff
6741,8811155849fffff
6742,88111500c7fffff
6743,881110a2c7fffff
6744,88111550ddfffff
6745,8811156a1bfffff
6746,8811157a63fffff
6747,8811155a85fffff
6748,8811157915fffff
6749,881115021bfffff
6750,8811142095fffff
6751,8811150f57fffff
6752,8811156007fffff
6753,881110b5e7fffff
6754,8811154a3bfffff
6755,881110841bfffff
6756,88111560abfffff
6757,8811151763fffff
6758,8811157a97fffff
6759,88111561d5fffff
6760,881115601bfffff
6761,881110a667fffff
6762,8811154669fffff
6763,88111569e1fffff
6764,8811142431fffff
6765,881110b081fffff
6766,8811157065fffff
6767,8811142441fffff
6768,8811154117fffff
6769,881115c691fffff
6770,881115794dfffff
6771,881110b6b5fffff
6772,881115434bfffff
6773,881110b515fffff
6774,881110ba2bfffff
6775,881115c855fffff
6776,88111514cbfffff
6777,881110b0a9fffff
6778,8811151ae9fffff
6779,8811150e61fffff
6780,881115492dfffff
6781,88111555d3fffff
6782,88111552b9fffff
6783,8811154cb5fffff
6784,8811154e17fffff
6785,8811142291fffff
6786,8811155207fffff
6787,88111519cbfffff
6788,881115498dfffff
6789,88111559a5fffff
6790,881115515dfffff
6791,881115546dfffff
6792,881110b5e5fffff
6793,8811151459fffff
6794,881115784bfffff
6795,8811151839fffff
6796,8811154705fffff
6797,881115cd6bfffff
6798,881115c989fffff
6799,8811154a47fffff
6800,8811142735fffff
6801,8811157ac5fffff
6802,8811154ce1fffff
6803,88111424e1fffff
6804,881115cc97fffff
6805,8811150087fffff
6806,8811154e8dfffff
6807,8811156861fffff
6808,881115102bfffff
6809,8811155a0bfffff
6810,881110b26bfffff
6811,881110ba23fffff
6812,88111425edfffff
6813,88111511ddfffff
6814,8811150235fffff
6815,8811142cc9fffff
6816,881110b591fffff
6817,881110ba6bfffff
6818,8811109483fffff
6819,8811151983fffff
6820,881110b203fffff
6821,8811150187fffff
6822,881110b433fffff
6823,8811154ea9fffff
6824,8811142ed3fffff
6825,8811150aebfffff
6826,8811142589fffff
6827,88111426a3fffff
6828,8811151559fffff
6829,88111426e7fffff
6830,881115c8b3fffff
6831,881110b149fffff
6832,881110a747fffff
6833,8811109697fffff
6834,8811155885fffff
6835,8811157a81fffff
6836,8811154747fffff
6837,8811157a51fffff
6838,881110b4a3fffff
6839,88111550b1fffff
6840,881115181bfffff
6841,8811157103fffff
6842,881115111dfffff
6843,8811154db5fffff
6844,8811154ac7fffff
6845,8811142eb1fffff
6846,88111561ddfffff
6847,8811155045fffff
6848,8811151513fffff
6849,88111570c3fffff
6850,8811155943fffff
6851,8811157959fffff
6852,8811150abdfffff
6853,8811154d53fffff
6854,88111554a9fffff
6855,881115624bfffff
6856,88111545a9fffff
6857,881110baedfffff
6858,88111511b7fffff
6859,8811151041fffff
6860,8811154dd1fffff
6861,88111425b3fffff
6862,8811142651fffff
6863,8811154cbdfffff
6864,8811155457fffff
6865,88111422b1fffff
6866,881110b23dfffff
6867,8811150b51fffff
6868,8811150251fffff
6869,881110a659fffff
6870,8811155217fffff
6871,881110b6b9fffff
6872,8811150d43fffff
6873,881110b66dfffff
6874,8811154d9bfffff
6875,88111519dbfffff
6876,8811150a3bfffff
6877,881115524dfffff
6878,881115545bfffff
6879,88111556a9fffff
6880,8811154cedfffff
6881,881115c6abfffff
6882,881110b123fffff
6883,881110ba0dfffff
6884,881115518dfffff
6885,881110bae9fffff
6886,8811155ab1fffff
6887,8811151013fffff
6888,8811150e4dfffff
6889,881115c935fffff
6890,8811150b2bfffff
6891,88111422c1fffff
6892,88111424b3fffff
6893,8811150aa1fffff
6894,881110948dfffff
6895,8811151017fffff
6896,88111572adfffff
6897,8811150037fffff
6898,88111514edfffff
6899,881110b0e3fffff
6900,88111551cbfffff
6901,88111549d9fffff
6902,881110bb5dfffff
6903,8811156947fffff
6904,8811150909fffff
6905,88111424e7fffff
6906,881115cc61fffff
6907,8811151a4dfffff
6908,881110ba15fffff
6909,88111508adfffff
6910,8811154b57fffff
6911,881115433dfffff
6912,881110b731fffff
6913,88111552b3fffff
6914,88111545cdfffff
6915,8811155801fffff
6916,88111546e3fffff
6917,881115c8a1fffff
6918,8811150255fffff
6919,88111569c5fffff
6920,881110b757fffff
6921,8811151431fffff
6922,8811154601fffff
6923,8811156e05fffff
6924,88111550d7fffff
6925,88111501b5fffff
6926,8811150233fffff
6927,88111572b5fffff
6928,8811151565fffff
6929,881115173bfffff
6930,8811151939fffff
6931,8811156ad3fffff
6932,8811157247fffff
6933,881110b551fffff
6934,881110a2e3fffff
6935,8811142655fffff
6936,8811150249fffff
6937,88111094a3fffff
6938,8811157825fffff
6939,8811154dcdfffff
6940,8811154125fffff
6941,88111555a9fffff
6942,881110b31dfffff
6943,88111435e7fffff
6944,8811154d27fffff
6945,881115733bfffff
6946,881110960bfffff
6947,8811142537fffff
6948,8811156ac3fffff
6949,88111546b5fffff
6950,881115482dfffff
6951,88111426abfffff
6952,881110a2c9fffff
6953,88111546d7fffff
6954,8811157a27fffff
6955,8811151723fffff
6956,88111548e9fffff
6957,8811155905fffff
6958,8811154151fffff
6959,8811154421fffff
6960,881110945bfffff
6961,88111540d3fffff
6962,881115cde5fffff
6963,88111556cbfffff
6964,881110b2dbfffff
6965,881110b53bfffff
6966,881115c983fffff
6967,8811154931fffff
6968,88111541d5fffff
6969,8811151363fffff
6970,881110b4ebfffff
6971,881114246bfffff
6972,881115702bfffff
6973,8811151ad9fffff
6974,8811151599fffff
6975,8811151905fffff
6976,8811154987fffff
6977,8811154659fffff
6978,8811157219fffff
6979,8811157149fffff
6980,88111541a1fffff
6981,8811155253fffff
6982,8811151885fffff
6983,88111548e5fffff
6984,8811157ad1fffff
6985,8811151a89fffff
6986,881115c4a1fffff
6987,88111096ebfffff
6988,8811151049fffff
6989,8811108457fffff
6990,881115162bfffff
6991,88111501dbfffff
6992,88111554b9fffff
6993,8811142749fffff
6994,88111572c1fffff
6995,8811142ecbfffff
6996,88111540e1fffff
6997,8811151343fffff
6998,881110b595fffff
6999,8811154a17fffff
7000,88111550dbfffff
7001,88111084bbfffff
7002,88111518b1fffff
7003,8811157313fffff
7004,8811155997fffff
7005,8811157997fffff
7006,8811150101fffff
7007,8811155897fffff
7008,8811155a9dfffff
7009,8811150b47fffff
7010,881115c86bfffff
7011,88111572a3fffff
7012,881110b29dfffff
7013,881110a207fffff
7014,88111502c9fffff
7015,8811154365fffff
7016,881110b487fffff
7017,8811154159fffff
7018,88111556b3fffff
7019,881115486dfffff
7020,88111544cdfffff
7021,8811154a9bfffff
7022,8811156309fffff
7023,881110b859fffff
7024,8811151711fffff
7025,88111558a7fffff
7026,8811150709fffff
7027,881115159bfffff
7028,881115c4b5fffff
7029,88111501b9fffff
7030,8811154acdfffff
7031,8811151025fffff
7032,8811154745fffff
7033,8811154493fffff
7034,881110b2c9fffff
7035,881115604bfffff
7036,8811157253fffff
7037,8811142081fffff
7038,881110bac1fffff
7039,8811151199fffff
7040,8811156a3dfffff
7041,881110b111fffff
7042,88111540c1fffff
7043,881115029dfffff
7044,8811157b3dfffff
7045,881110b5b9fffff
7046,8811150f07fffff
7047,881115485dfffff
7048,8811154ecbfffff
7049,8811151035fffff
7050,881115010dfffff
7051,8811154127fffff
7052,8811156f55fffff
7053,881115616bfffff
7054,88111541b7fffff
7055,8811157b5dfffff
7056,8811157911fffff
7057,8811154a2dfffff
7058,881115cdddfffff
7059,881115c959fffff
7060,881115415dfffff
7061,881115720bfffff
7062,8811151187fffff
7063,881115c48dfffff
7064,8811151a3bfffff
7065,881110b417fffff
7066,88111558e9fffff
7067,88111578dbfffff
7068,881110b4b7fffff
7069,881110b769fffff
7070,8811142c97fffff
7071,881110b533fffff
7072,8811142eb9fffff
7073,8811154017fffff
7074,88111548a5fffff
7075,8811142083fffff
7076,88111515ebfffff
7077,8811150f33fffff
7078,8811150d29fffff
7079,8811151639fffff
7080,8811154a15fffff
7081,8811151ae3fffff
7082,8811157095fffff
7083,88111560c5fffff
7084,881115095dfffff
7085,8811154145fffff
7086,881115473dfffff
7087,8811150f25fffff
7088,8811155033fffff
7089,881115171dfffff
7090,88111558d3fffff
7091,881115c4abfffff
7092,8811150253fffff
7093,881115c423fffff
7094,88111555a5fffff
7095,88111500ddfffff
7096,881110b5d1fffff
7097,8811151953fffff
7098,881115034bfffff
7099,88111579d5fffff
7100,881110b209fffff
7101,881110b4c5fffff
7102,881110b005fffff
7103,8811156355fffff
7104,88111435adfffff
7105,881110b74bfffff
7106,8811155341fffff
7107,88111084cbfffff
7108,8811154097fffff
7109,88111508d5fffff
7110,8811157b05fffff
7111,8811151003fffff
7112,8811151055fffff
7113,88111420c3fffff
7114,881115463dfffff
7115,88111548bbfffff
7116,881115c4d5fffff
7117,8811154d8bfffff
7118,881115cd29fffff
7119,8811150317fffff
7120,881110a6c5fffff
7121,881115cca7fffff
7122,8811157b55fffff
7123,8811155767fffff
7124,8811150213fffff
7125,8811156a2dfffff
7126,8811154763fffff
7127,8811154c0bfffff
7128,881110b69bfffff
7129,8811154e15fffff
7130,881115c99bfffff
7131,881110b217fffff
7132,881110b631fffff
7133,8811151ac3fffff
7134,8811154483fffff
7135,8811154267fffff
7136,8811154ac1fffff
7137,8811157899fffff
7138,8811156109fffff
7139,8811155151fffff
7140,881110b60dfffff
7141,88111555adfffff
7142,881115cd01fffff
7143,881115c991fffff
7144,88111545d5fffff
7145,88111500cdfffff
7146,881115c8adfffff
7147,88111551c7fffff
7148,8811151123fffff
7149,8811150041fffff
7150,8811155251fffff
7151,881110b365fffff
7152,881110b421fffff
7153,8811156ab9fffff
7154,8811154f2dfffff
7155,881114251dfffff
7156,8811156157fffff
7157,88111579adfffff
7158,8811154e51fffff
7159,88111541b5fffff
7160,88111561dbfffff
7161,88111510a1fffff
7162,88111550edfffff
7163,8811150943fffff
7164,881115cdd7fffff
7165,88111501b1fffff
7166,88111558c1fffff
7167,8811151745fffff
7168,8811151593fffff
7169,881110b75dfffff
7170,8811155101fffff
7171,8811157b57fffff
7172,8811151b17fffff
7173,881110b359fffff
7174,8811151b37fffff
7175,88111514e5fffff
7176,88111559a3fffff
7177,881110b0b9fffff
7178,8811157995fffff
7179,8811157365fffff
7180,881110b249fffff
7181,881110b16bfffff
7182,8811155191fffff
7183,8811155643fffff
7184,88111552b7fffff
7185,8811154d2dfffff
7186,881110b44dfffff
7187,881110b5b7fffff
7188,8811108613fffff
7189,8811155b63fffff
7190,88111511e5fffff
7191,8811154167fffff
7192,8811150899fffff
7193,881115461bfffff
7194,8811157851fffff
7195,881110b557fffff
7196,881115cd39fffff
7197,881115790dfffff
7198,881110b323fffff
7199,88111544cbfffff
7200,8811155abbfffff
7201,8811155021fffff
7202,881115782bfffff
7203,8811150b23fffff
7204,8811156957fffff
7205,8811154115fffff
7206,88111559ddfffff
7207,88111515b9fffff
7208,881115074bfffff
7209,8811155099fffff
7210,881115c6b1fffff
7211,8811156b09fffff
7212,881115cdd3fffff
7213,881115192dfffff
7214,881115410dfffff
7215,8811154d85fffff
7216,8811156845fffff
7217,88111501d9fffff
7218,8811155097fffff
7219,881110b2d7fffff
7220,8811156923fffff
7221,88111424edfffff
7222,8811150157fffff
7223,881110b259fffff
7224,88111500c3fffff
7225,88111568e9fffff
7226,8811154099fffff
7227,8811156b35fffff
7228,8811151137fffff
7229,8811151809fffff
7230,881110b519fffff
7231,881115733dfffff
7232,88111579b1fffff
7233,8811157a13fffff
7234,881110bb4bfffff
7235,88111514e3fffff
7236,881115cd43fffff
7237,8811151005fffff
7238,8811155487fffff
7239,881115c8dbfffff
7240,8811155b01fffff
7241,8811157311fffff
7242,8811154e31fffff
7243,88111552d1fffff
7244,8811157833fffff
7245,881115489dfffff
7246,881115510dfffff
7247,8811151463fffff
7248,8811156acbfffff
7249,881115580bfffff
7250,881115081bfffff
7251,881115114bfffff
7252,8811150f69fffff
7253,88111572b1fffff
7254,88111085b1fffff
7255,8811142757fffff
7256,8811150953fffff
7257,8811150a93fffff
7258,8811154da5fffff
7259,8811142c87fffff
7260,88111552e1fffff
7261,8811151235fffff
7262,881115098bfffff
7263,88111096bdfffff
7264,88111544b3fffff
7265,8811155239fffff
7266,88111550d9fffff
7267,8811157a03fffff
7268,881110b04dfffff
7269,881110b02dfffff
7270,8811156967fffff
7271,8811154dc1fffff
7272,881115c847fffff
7273,881115c919fffff
7274,8811154b5bfffff
7275,8811157aa5fffff
7276,8811155b0bfffff
7277,881114273dfffff
7278,8811157abbfffff
7279,88111508c1fffff
7280,8811154e47fffff
7281,881110b1abfffff
7282,8811156963fffff
7283,881110841dfffff
7284,881110a20dfffff
7285,8811142613fffff
7286,881115564bfffff
7287,881115493bfffff
7288,88111515d9fffff
7289,881114269bfffff
7290,881115458bfffff
7291,881110bad1fffff
7292,8811150d49fffff
7293,8811150f01fffff
7294,881110b52dfffff
7295,8811151351fffff
7296,8811142643fffff
7297,8811150d27fffff
7298,8811154e89fffff
7299,881115c495fffff
7300,881115cce5fffff
7301,8811156a95fffff
7302,8811155309fffff
