,geohash
3583,8811010c57fffff
3584,8811016da9fffff
3585,88110125a3fffff
3586,88110e9941fffff
3587,88110ec243fffff
3588,8811014687fffff
3589,881101ab25fffff
3590,88110174b1fffff
3591,88110146b1fffff
3592,8811010f27fffff
3593,88110c51e1fffff
3594,8811010c29fffff
3595,8811012741fffff
3596,8811012039fffff
3597,88110c49a3fffff
3598,88110e8b3bfffff
3599,88110c4843fffff
3600,88110e80b9fffff
3601,88110e88c9fffff
3602,8811017041fffff
3603,8811010341fffff
3604,88110e826dfffff
3605,88110e9161fffff
3606,881101665dfffff
3607,8811011463fffff
3608,88110ed645fffff
3609,8811017a15fffff
3610,88110ec109fffff
3611,88110ed1a9fffff
3612,88110ebb53fffff
3613,8811012563fffff
3614,88110ed1b9fffff
3615,88110109bbfffff
3616,8811011633fffff
3617,88110126b9fffff
3618,88110c48e5fffff
3619,88110106a9fffff
3620,88110165c5fffff
3621,8811017ae1fffff
3622,88110eb331fffff
3623,88110138a7fffff
3624,88110ec089fffff
3625,8811016365fffff
3626,8811016641fffff
3627,88110102b5fffff
3628,88110e8609fffff
3629,88110e980dfffff
3630,881101719dfffff
3631,88110e851dfffff
3632,881101623bfffff
3633,88110116b3fffff
3634,88110eb801fffff
3635,88110e8b55fffff
3636,88110e822dfffff
3637,88110e8245fffff
3638,88110e8e23fffff
3639,88110111d7fffff
3640,88110ec1c5fffff
3641,88110106d7fffff
3642,88110ed289fffff
3643,8811016631fffff
3644,8811013839fffff
3645,88110174d3fffff
3646,88110c5905fffff
3647,88110139c5fffff
3648,88110edb0bfffff
3649,88110c4c6dfffff
3650,88110ed751fffff
3651,88110e9489fffff
3652,88110102c1fffff
3653,88110e8a55fffff
3654,8811010d89fffff
3655,88110c4a0dfffff
3656,881101772dfffff
3657,8811012015fffff
3658,881101624bfffff
3659,8811012221fffff
3660,88110e8159fffff
3661,8811010681fffff
3662,88110108a5fffff
3663,881101098dfffff
3664,88110c4961fffff
3665,8811013101fffff
3666,88110e8e83fffff
3667,8811010c47fffff
3668,8811017645fffff
3669,88110e95a5fffff
3670,8811012b27fffff
3671,88110ed29dfffff
3672,88110ed4e3fffff
3673,8811012735fffff
3674,88110c5a3dfffff
3675,8811016cbbfffff
3676,88110ec0d3fffff
3677,88110ecaa5fffff
3678,88110e946dfffff
3679,881101170bfffff
3680,8811012813fffff
3681,8811017895fffff
3682,88110eca63fffff
3683,8811010b33fffff
3684,8811010923fffff
3685,88110eb2e9fffff
3686,88110e9847fffff
3687,8811016659fffff
3688,881101146dfffff
3689,8811016637fffff
3690,88110109bdfffff
3691,88110eb141fffff
3692,8811017a5dfffff
3693,88110e9759fffff
3694,881101788dfffff
3695,88110c4305fffff
3696,881101626bfffff
3697,88110121bdfffff
3698,8811010127fffff
3699,88110eb34dfffff
3700,881101718bfffff
3701,88110160ddfffff
3702,8811010227fffff
3703,8811010c63fffff
3704,88110c49c1fffff
3705,8811010d0bfffff
3706,881101146bfffff
3707,88110e9b35fffff
3708,8811011451fffff
3709,88110c4a5dfffff
3710,88110ec333fffff
3711,88110ec0e7fffff
3712,8811012e43fffff
3713,881101269dfffff
3714,88110ed525fffff
3715,8811010319fffff
3716,88110c585dfffff
3717,88110e86dbfffff
3718,88110ec0c7fffff
3719,88110ec2e9fffff
3720,8811012149fffff
3721,8811012145fffff
3722,88110176bdfffff
3723,8811013a4dfffff
3724,88110e9305fffff
3725,88110eb223fffff
3726,8811012307fffff
3727,8811010f47fffff
3728,881101005dfffff
3729,8811012dcdfffff
3730,88110ec2e1fffff
3731,881101014dfffff
3732,88110c4127fffff
3733,8811016219fffff
3734,881101a96dfffff
3735,88110eba1dfffff
3736,88110ed66bfffff
3737,88110eb2d5fffff
3738,88110ed56bfffff
3739,88110e82d9fffff
3740,88110e84c1fffff
3741,88110c436bfffff
3742,881101758dfffff
3743,8811012845fffff
3744,88110e9549fffff
3745,88110174d5fffff
3746,88110eba6bfffff
3747,88110ed0e3fffff
3748,8811010a35fffff
3749,8811010367fffff
3750,88110c4b05fffff
3751,881101070dfffff
3752,8811010f39fffff
3753,88110e851bfffff
3754,881101330dfffff
3755,881101231dfffff
3756,88110e91d5fffff
3757,881101204bfffff
3758,8811012d41fffff
3759,8811011507fffff
3760,8811010cc9fffff
3761,881101048bfffff
3762,88110ed015fffff
3763,881101248dfffff
3764,88110e88d9fffff
3765,88110e88dbfffff
3766,88110c4937fffff
3767,88110e871bfffff
3768,88110125c1fffff
3769,88110c4a19fffff
3770,88110e9ad1fffff
3771,8811012c6bfffff
3772,8811012e01fffff
3773,8811017661fffff
3774,8811013069fffff
3775,8811016ecbfffff
3776,88110eca3bfffff
3777,88110ec213fffff
3778,88110c4a43fffff
3779,88110c5b07fffff
3780,88110ed085fffff
3781,8811017a2bfffff
3782,88110e9047fffff
3783,88110128d1fffff
3784,8811012e27fffff
3785,88110e84ddfffff
3786,8811012ce5fffff
3787,88110c598dfffff
3788,88110c5333fffff
3789,88110100c5fffff
3790,8811014651fffff
3791,8811010255fffff
3792,88110e836dfffff
3793,88110ec227fffff
3794,8811017047fffff
3795,88110e90d9fffff
3796,88110e940bfffff
3797,88110100b3fffff
3798,8811017617fffff
3799,881101053bfffff
3800,88110e834dfffff
3801,8811010f37fffff
3802,88110ed4dbfffff
3803,88110ec1e3fffff
3804,8811016d27fffff
3805,88110129edfffff
3806,88110ec2bbfffff
3807,8811012ab3fffff
3808,8811016709fffff
3809,88110edb11fffff
3810,88110c5163fffff
3811,881101144dfffff
3812,8811010b55fffff
3813,8811012d07fffff
3814,88110e8035fffff
3815,88110e81e7fffff
3816,88110144b3fffff
3817,88110101ebfffff
3818,88110e9ad5fffff
3819,88110e8e0bfffff
3820,88110138e7fffff
3821,88110eba55fffff
3822,881101382dfffff
3823,88110ec323fffff
3824,8811010ab1fffff
3825,88110c5907fffff
3826,88110ec71dfffff
3827,88110c5adbfffff
3828,8811012b63fffff
3829,88110e8abdfffff
3830,8811010c87fffff
3831,8811012007fffff
3832,88110ecaa7fffff
3833,88110ed551fffff
3834,88110e92c5fffff
3835,88110e9ab9fffff
3836,88110c4f6dfffff
3837,88110c4a57fffff
3838,8811012001fffff
3839,88110171e5fffff
3840,8811013aa5fffff
3841,88110e8103fffff
3842,8811010343fffff
3843,8811017639fffff
3844,8811010c49fffff
3845,8811017a55fffff
3846,88110e912dfffff
3847,8811010b6bfffff
3848,8811010c2dfffff
3849,88110165b7fffff
3850,88110e98ddfffff
3851,88110e95edfffff
3852,8811011557fffff
3853,88110ed8a5fffff
3854,88110e91e1fffff
3855,8811010017fffff
3856,88110ed461fffff
3857,88110e90c3fffff
3858,8811010809fffff
3859,88110c5313fffff
3860,8811012f5dfffff
3861,8811012c1bfffff
3862,88110e9943fffff
3863,88110c5065fffff
3864,88110ebb4bfffff
3865,88110ed031fffff
3866,88110c4a33fffff
3867,88110e9565fffff
3868,88110c5923fffff
3869,881101206dfffff
3870,88110125a1fffff
3871,881101789dfffff
3872,88110e862bfffff
3873,88110ec72bfffff
3874,88110106adfffff
3875,88110e92bdfffff
3876,8811012323fffff
3877,88110108b9fffff
3878,88110125bbfffff
3879,88110ed8e1fffff
3880,88110eb13dfffff
3881,88110ec113fffff
3882,88110ec03bfffff
3883,88110125a9fffff
3884,88110e9347fffff
3885,88110ec0a7fffff
3886,8811010e97fffff
3887,88110174adfffff
3888,88110e82a5fffff
3889,88110ec0a3fffff
3890,8811010315fffff
3891,88110edaa1fffff
3892,8811011469fffff
3893,881101252dfffff
3894,88110131bdfffff
3895,8811012a33fffff
3896,88110100e1fffff
3897,88110ed13bfffff
3898,881101709bfffff
3899,8811016047fffff
3900,8811011719fffff
3901,88110e946bfffff
3902,88110ed137fffff
3903,8811010c11fffff
3904,88110eb06bfffff
3905,88110e9029fffff
3906,8811012127fffff
3907,88110ec8ddfffff
3908,88110ec085fffff
3909,88110138d9fffff
3910,88110e9169fffff
3911,8811017a05fffff
3912,88110ec669fffff
3913,88110ed72bfffff
3914,88110102d9fffff
3915,8811013a87fffff
3916,8811011461fffff
3917,88110eb13bfffff
3918,88110ed431fffff
3919,88110178ebfffff
3920,881101a965fffff
3921,88110176e5fffff
3922,88110e89c9fffff
3923,88110e9241fffff
3924,88110ec291fffff
3925,8811010d2dfffff
3926,88110e94d7fffff
3927,88110e9349fffff
3928,88110ec1edfffff
3929,8811010193fffff
3930,8811016db1fffff
3931,8811010a5bfffff
3932,88110ed8a3fffff
3933,881101670bfffff
3934,88110e9985fffff
3935,88110178cbfffff
3936,88110ed69bfffff
3937,88110edab5fffff
3938,88110ed457fffff
3939,881101704bfffff
3940,881101155dfffff
3941,8811013b13fffff
3942,88110102e7fffff
3943,88110ed5adfffff
3944,88110e96e3fffff
3945,8811010c4bfffff
3946,8811010995fffff
3947,88110c415bfffff
3948,88110c58c1fffff
3949,88110e8443fffff
3950,88110114d1fffff
3951,88110ed625fffff
3952,8811012511fffff
3953,88110c5933fffff
3954,8811013913fffff
3955,8811012907fffff
3956,88110e8327fffff
3957,88110c4183fffff
3958,88110e8235fffff
3959,8811012d3dfffff
3960,88110eb361fffff
3961,881101742bfffff
3962,8811012b4bfffff
3963,88110ec0a9fffff
3964,88110c4931fffff
3965,8811012d93fffff
3966,88110ec883fffff
3967,88110174c3fffff
3968,8811012185fffff
3969,88110e815bfffff
3970,881101046dfffff
3971,88110ed607fffff
3972,8811010ca1fffff
3973,8811012f67fffff
3974,88110eb163fffff
3975,881101090bfffff
3976,8811012d53fffff
3977,88110ec183fffff
3978,88110e8e3bfffff
3979,88110e8189fffff
3980,88110c5b01fffff
3981,88110c59b9fffff
3982,88110e80abfffff
3983,8811013343fffff
3984,88110eda37fffff
3985,8811013aebfffff
3986,88110125e7fffff
3987,88110e8641fffff
3988,88110110bdfffff
3989,88110e8b0dfffff
3990,88110ec105fffff
3991,8811010e15fffff
3992,88110144e9fffff
3993,8811013b15fffff
3994,8811012eddfffff
3995,88110e99b7fffff
3996,8811010833fffff
3997,8811010a67fffff
3998,88110109e7fffff
3999,8811017745fffff
4000,88110ec859fffff
4001,8811010205fffff
4002,8811017305fffff
4003,88110e860bfffff
4004,881101448bfffff
4005,88110eba3dfffff
4006,881101074dfffff
4007,8811012567fffff
4008,88110165b5fffff
4009,881101210dfffff
4010,8811017057fffff
4011,88110c4f55fffff
4012,88110109d7fffff
4013,8811010553fffff
4014,8811010e81fffff
4015,88110e929bfffff
4016,88110e8629fffff
4017,881101335dfffff
4018,881101292dfffff
4019,88110e99c3fffff
4020,8811010a23fffff
4021,8811013b53fffff
4022,8811012a57fffff
4023,8811014411fffff
4024,88110e9611fffff
4025,88110ed99bfffff
4026,8811016557fffff
4027,8811010ed1fffff
4028,8811010f33fffff
4029,88110e9289fffff
4030,88110eb309fffff
4031,8811012dd7fffff
4032,88110ed759fffff
4033,8811016c27fffff
4034,8811017a69fffff
4035,8811012ed5fffff
4036,88110ed8ddfffff
4037,8811012b39fffff
4038,88110176a9fffff
4039,8811017591fffff
4040,88110c5351fffff
4041,8811017699fffff
4042,8811016239fffff
4043,881101213dfffff
4044,88110165abfffff
4045,88110c4847fffff
4046,88110e9369fffff
4047,881101052bfffff
4048,88110e9701fffff
4049,88110174b3fffff
4050,88110ec031fffff
4051,88110c5b15fffff
4052,8811017141fffff
4053,88110c5b35fffff
4054,88110e9917fffff
4055,88110eb83dfffff
4056,8811012a0bfffff
4057,88110119c3fffff
4058,8811016db5fffff
4059,881101385dfffff
4060,88110ec009fffff
4061,88110c5243fffff
4062,88110ed133fffff
4063,8811011635fffff
4064,8811014497fffff
4065,881101296dfffff
4066,88110101e7fffff
4067,8811017311fffff
4068,8811013921fffff
4069,88110e9117fffff
4070,8811016ca9fffff
4071,881101768dfffff
4072,881101a941fffff
4073,8811012267fffff
4074,88110e8a45fffff
4075,8811017157fffff
4076,8811017295fffff
4077,88110e90bdfffff
4078,88110c51d5fffff
4079,8811017009fffff
4080,8811016da3fffff
4081,88110e8965fffff
4082,8811012cb7fffff
4083,88110ed093fffff
4084,881101256dfffff
4085,88110e99d1fffff
4086,88110e91e5fffff
4087,8811016433fffff
4088,881101732bfffff
4089,88110111b3fffff
4090,88110c4b65fffff
4091,8811011615fffff
4092,88110e802dfffff
4093,881101620bfffff
4094,88110e9021fffff
4095,88110ecaa9fffff
4096,88110126cbfffff
4097,88110e81a1fffff
4098,8811017599fffff
4099,8811012c39fffff
4100,881101752bfffff
4101,881101024dfffff
4102,88110e898bfffff
4103,88110164b9fffff
4104,8811016497fffff
4105,88110ec0a1fffff
4106,881101621bfffff
4107,8811012927fffff
4108,88110e85c3fffff
4109,88110102a9fffff
4110,88110ed1dbfffff
4111,8811012133fffff
4112,8811017a41fffff
4113,88110e8153fffff
4114,88110e85ddfffff
4115,88110116a3fffff
4116,88110ed453fffff
4117,8811013b01fffff
4118,88110e8ec7fffff
4119,88110c4f09fffff
4120,8811016731fffff
4121,88110ed8c5fffff
4122,8811016debfffff
4123,8811012513fffff
4124,88110c495dfffff
4125,88110e9709fffff
4126,8811016427fffff
4127,88110ec023fffff
4128,88110c5357fffff
4129,8811017481fffff
4130,88110ec361fffff
4131,88110120a3fffff
4132,88110ec2b1fffff
4133,88110e853bfffff
4134,88110e88edfffff
4135,8811011427fffff
4136,88110c516dfffff
4137,8811016735fffff
4138,88110ec847fffff
4139,8811012e85fffff
4140,8811016049fffff
4141,881101205dfffff
4142,8811013b55fffff
4143,8811016321fffff
4144,8811013325fffff
4145,88110ed651fffff
4146,88110ec1c3fffff
4147,88110e90e1fffff
4148,88110178c1fffff
4149,8811012851fffff
4150,88110109c5fffff
4151,88110e90d3fffff
4152,8811010c27fffff
4153,88110ec311fffff
4154,88110109c7fffff
4155,88110c4a93fffff
4156,8811012f27fffff
4157,88110eda91fffff
4158,88110e8495fffff
4159,88110124c3fffff
4160,88110c4f65fffff
4161,88110e9513fffff
4162,8811016421fffff
4163,88110165d5fffff
4164,8811012e97fffff
4165,88110e949bfffff
4166,8811010919fffff
4167,8811012a93fffff
4168,881101383bfffff
4169,88110eb16bfffff
4170,8811010ae1fffff
4171,8811011435fffff
4172,881101040dfffff
4173,88110e9b69fffff
4174,8811017285fffff
4175,88110e910bfffff
4176,88110c5329fffff
4177,8811010d5dfffff
4178,88110ed809fffff
4179,8811012053fffff
4180,88110e9999fffff
4181,88110c51edfffff
4182,88110e861bfffff
4183,881101299dfffff
4184,88110eca6dfffff
4185,88110e8eebfffff
4186,88110165cbfffff
4187,88110c4001fffff
4188,88110124a1fffff
4189,881101073bfffff
4190,88110c51c1fffff
4191,88110175edfffff
4192,88110eb161fffff
4193,88110ec1d9fffff
4194,88110e88c1fffff
4195,8811012db7fffff
4196,88110e95adfffff
4197,8811010cc3fffff
4198,8811010e67fffff
4199,88110c4d47fffff
4200,8811013a37fffff
4201,8811010c99fffff
4202,8811013923fffff
4203,88110ed1c7fffff
4204,88110ec711fffff
4205,88110eb321fffff
4206,8811011993fffff
4207,8811012dd5fffff
4208,88110c4903fffff
4209,88110e8709fffff
4210,8811017349fffff
4211,88110105a1fffff
4212,8811012887fffff
4213,8811017719fffff
4214,8811017647fffff
4215,88110ed63dfffff
4216,88110e9839fffff
4217,88110e8b67fffff
4218,8811013a53fffff
4219,8811011553fffff
4220,881101059bfffff
4221,8811013b1dfffff
4222,88110e9a83fffff
4223,8811010b0bfffff
4224,88110e9433fffff
4225,8811010e85fffff
4226,88110c5aa9fffff
4227,88110e8517fffff
4228,88110edb31fffff
4229,88110cc9bbfffff
4230,881101672dfffff
4231,88110c595bfffff
4232,88110162abfffff
4233,88110ed5c5fffff
4234,88110e8e45fffff
4235,88110edae7fffff
4236,88110e8253fffff
4237,881101055bfffff
4238,88110e9b49fffff
4239,88110e8547fffff
4240,8811012143fffff
4241,88110109abfffff
4242,881101701dfffff
4243,881101753dfffff
4244,881101212bfffff
4245,88110e9189fffff
4246,8811011763fffff
4247,88110e8e8bfffff
4248,88110ecae5fffff
4249,88110125d9fffff
4250,88110ec0b1fffff
4251,881101271dfffff
4252,88110ec761fffff
4253,88110109a3fffff
4254,88110c5813fffff
4255,88110e8741fffff
4256,88110120e7fffff
4257,8811013a03fffff
4258,8811013ac3fffff
4259,88110119bdfffff
4260,88110165d3fffff
4261,881101234bfffff
4262,8811017087fffff
4263,88110e9145fffff
4264,8811012b29fffff
4265,88110e869bfffff
4266,88110e816dfffff
4267,881101731dfffff
4268,8811012027fffff
4269,881101468bfffff
4270,8811016059fffff
4271,881101a919fffff
4272,8811017a03fffff
4273,8811016e07fffff
4274,8811010d4bfffff
4275,8811010c25fffff
4276,88110e8843fffff
4277,88110e8319fffff
4278,8811017417fffff
4279,8811013acbfffff
4280,88110166e3fffff
4281,88110e9801fffff
4282,8811012811fffff
4283,88110ed5cdfffff
4284,88110e85ebfffff
4285,88110c581dfffff
4286,881101245dfffff
4287,8811010283fffff
4288,8811012d95fffff
4289,8811010463fffff
4290,88110e96d7fffff
4291,88110c4361fffff
4292,88110c41ddfffff
4293,88110ec259fffff
4294,88110e993bfffff
4295,88110144a5fffff
4296,8811011483fffff
4297,88110162b3fffff
4298,8811010559fffff
4299,8811012b2bfffff
4300,8811013987fffff
4301,8811010867fffff
4302,881101054dfffff
4303,88110c4951fffff
4304,88110e82c9fffff
4305,88110e9727fffff
4306,88110ed087fffff
4307,88110121e9fffff
4308,8811016053fffff
4309,8811016309fffff
4310,881101634bfffff
4311,8811010b51fffff
4312,8811017743fffff
4313,88110c5981fffff
4314,88110c59bdfffff
4315,88110e8743fffff
4316,881101091bfffff
4317,881101633dfffff
4318,88110e8803fffff
4319,88110c4d6dfffff
4320,88110ec741fffff
4321,8811012a39fffff
4322,88110e8697fffff
4323,8811010e03fffff
4324,8811013995fffff
4325,88110c4f07fffff
4326,88110eb15bfffff
4327,88110138e1fffff
4328,88110e8623fffff
4329,88110ed441fffff
4330,8811010a03fffff
4331,8811012139fffff
4332,88110e9509fffff
4333,8811017a01fffff
4334,88110e8289fffff
4335,88110e8727fffff
4336,88110e9ad3fffff
4337,8811017143fffff
4338,8811016e17fffff
4339,88110116abfffff
4340,88110c5321fffff
4341,8811014591fffff
4342,8811012aabfffff
4343,8811017547fffff
4344,88110ed755fffff
4345,88110e882bfffff
4346,88110e9007fffff
4347,88110c48c3fffff
4348,88110144bdfffff
4349,88110c5b37fffff
4350,8811010ec7fffff
4351,88110125edfffff
4352,88110c48a3fffff
4353,88110e85d3fffff
4354,88110ed653fffff
4355,8811012837fffff
4356,88110c4337fffff
4357,88110160c7fffff
4358,88110ec211fffff
4359,88110edaa7fffff
4360,8811012547fffff
4361,88110e8357fffff
4362,88110e998bfffff
4363,8811016505fffff
4364,88110c512bfffff
4365,88110c5125fffff
4366,88110e801bfffff
4367,88110e85b9fffff
4368,881101189bfffff
4369,8811010b17fffff
4370,881101675dfffff
4371,88110ed1a5fffff
4372,8811016ccbfffff
4373,88110ec565fffff
4374,8811010e1dfffff
4375,88110c414bfffff
4376,88110c41e5fffff
4377,88110ed2c7fffff
4378,8811017367fffff
4379,88110c5b41fffff
4380,88110edabdfffff
4381,8811013addfffff
4382,88110c4ab5fffff
4383,88110124edfffff
4384,88110c4965fffff
4385,8811016253fffff
4386,88110e9a5bfffff
4387,88110128d3fffff
4388,88110129b7fffff
4389,881101399dfffff
4390,88110e8aa1fffff
4391,88110e9613fffff
4392,88110ec239fffff
4393,8811012e6dfffff
4394,88110c5327fffff
4395,88110100e9fffff
4396,88110ec03dfffff
4397,88110ed829fffff
4398,8811013963fffff
4399,88110c4a1dfffff
4400,88110115b7fffff
4401,88110109e5fffff
4402,8811010c31fffff
4403,8811013809fffff
4404,88110eca13fffff
4405,88110e8427fffff
4406,8811012687fffff
4407,88110e81d7fffff
4408,88110e933dfffff
4409,88110e8ed7fffff
4410,8811010a9dfffff
4411,88110e8e95fffff
4412,88110e8807fffff
4413,8811017a9dfffff
4414,88110e8a09fffff
4415,88110eb257fffff
4416,8811012e5bfffff
4417,8811012ec9fffff
4418,88110e94d5fffff
4419,88110ec231fffff
4420,8811010a9bfffff
4421,88110c530dfffff
4422,8811010a15fffff
4423,8811013b2dfffff
4424,88110166e1fffff
4425,88110c515dfffff
4426,88110edad5fffff
4427,88110c4101fffff
4428,88110ec1adfffff
4429,88110e80d9fffff
4430,88110e96a9fffff
4431,88110178d7fffff
4432,88110144abfffff
4433,88110ec049fffff
4434,8811010ea3fffff
4435,8811010cbdfffff
4436,88110ec353fffff
4437,88110e989bfffff
4438,88110144c1fffff
4439,8811012261fffff
4440,88110e8307fffff
4441,881101096bfffff
4442,8811010f51fffff
4443,88110ed6e1fffff
4444,88110ed709fffff
4445,8811012f65fffff
4446,88110eb127fffff
4447,88110e9033fffff
4448,88110c4867fffff
4449,88110e9763fffff
4450,88110e862dfffff
4451,88110c41c1fffff
4452,8811012043fffff
4453,88110170adfffff
4454,88110ebaadfffff
4455,8811010a83fffff
4456,8811010e45fffff
4457,88110128bdfffff
4458,88110e90b5fffff
4459,88110c4995fffff
4460,88110139d1fffff
4461,88110ed4b1fffff
4462,88110ec0d7fffff
4463,88110e82c7fffff
4464,88110eda97fffff
4465,88110ed2bbfffff
4466,88110139d5fffff
4467,88110ed0a1fffff
4468,8811012115fffff
4469,88110129abfffff
4470,8811013b69fffff
4471,88110ed80bfffff
4472,88110c4a6dfffff
4473,8811016ea1fffff
4474,88110e95dbfffff
4475,8811012025fffff
4476,8811012a8bfffff
4477,88110e9127fffff
4478,88110c59a5fffff
4479,88110e8f55fffff
4480,88110e9849fffff
4481,88110e8661fffff
4482,88110e955bfffff
4483,8811012dd1fffff
4484,88110e9809fffff
4485,88110e8303fffff
4486,88110162adfffff
4487,88110e8749fffff
4488,88110ec645fffff
4489,881101386bfffff
4490,88110e921bfffff
4491,8811010725fffff
4492,8811016501fffff
4493,8811016e85fffff
4494,88110ec83bfffff
4495,88110ed863fffff
4496,881101306dfffff
4497,88110170b1fffff
4498,88110eb06dfffff
4499,8811013a29fffff
4500,8811012503fffff
4501,88110c5b67fffff
4502,88110ec757fffff
4503,8811016cb3fffff
4504,88110108e9fffff
4505,88110e8587fffff
4506,88110e85a9fffff
4507,88110e85b7fffff
4508,88110ecf65fffff
4509,881101751bfffff
4510,8811012e65fffff
4511,881101384bfffff
4512,8811016c95fffff
4513,88110e92d3fffff
4514,8811012cadfffff
4515,88110e8335fffff
4516,88110e96a1fffff
4517,88110166cdfffff
4518,88110104c9fffff
4519,8811014593fffff
4520,88110c5137fffff
4521,88110c51a3fffff
4522,8811012f37fffff
4523,88110e9a21fffff
4524,88110c4151fffff
4525,88110e9207fffff
4526,8811016c5bfffff
4527,88110e8b6bfffff
4528,8811017001fffff
4529,8811017261fffff
4530,8811017413fffff
4531,8811016639fffff
4532,88110eba2dfffff
4533,88110e8419fffff
4534,88110e81edfffff
4535,88110ec2b5fffff
4536,8811010413fffff
4537,88110c49d1fffff
4538,8811017461fffff
4539,8811010a8dfffff
4540,88110e8847fffff
4541,8811011565fffff
4542,88110ecae7fffff
4543,88110ed563fffff
4544,88110ec34dfffff
4545,88110e92cdfffff
4546,88110164cdfffff
4547,881101268dfffff
4548,88110e966bfffff
4549,88110c5a27fffff
4550,8811016ec9fffff
4551,8811017751fffff
4552,8811016591fffff
4553,88110c5109fffff
4554,8811016607fffff
4555,88110ec1e1fffff
4556,8811010c89fffff
4557,88110e80d3fffff
4558,88110c4a51fffff
4559,88110ed4d9fffff
4560,8811017631fffff
4561,8811017553fffff
4562,88110ed6d1fffff
4563,88110e86a5fffff
4564,88110c514dfffff
4565,881101332dfffff
4566,88110ec11bfffff
4567,88110e8347fffff
4568,8811012ab9fffff
