,geohash
1180,88214d0e3dfffff
1181,88214d144bfffff
1182,88214d025bfffff
1183,880ba6d33bfffff
1184,88214d0b53fffff
1185,880ba6d233fffff
1186,88214d1aabfffff
1187,88214d24b1fffff
1188,880ba60341fffff
1189,88214d766dfffff
1190,88214d2d17fffff
1191,880ba6024dfffff
1192,88214d72edfffff
1193,880ba6d69bfffff
1194,88214d220dfffff
1195,88214d39d7fffff
1196,88214d2623fffff
1197,88214d061dfffff
1198,88214d299dfffff
1199,880ba61111fffff
1200,88214d8dadfffff
1201,88214d0457fffff
1202,88214992c3fffff
1203,88214d7603fffff
1204,88214d022dfffff
1205,8821499661fffff
1206,88214d3addfffff
1207,88214db961fffff
1208,880ba6898bfffff
1209,88214daa0dfffff
1210,88214d20e3fffff
1211,880ba6c36bfffff
1212,88214d76e1fffff
1213,880ba68b21fffff
1214,88214d7421fffff
1215,88214d09b3fffff
1216,88214d38e7fffff
1217,880ba6c727fffff
1218,880ba6ca4bfffff
1219,880ba6c4b3fffff
1220,880ba689b9fffff
1221,880ba6c6bbfffff
1222,88214d39bbfffff
1223,88214d71d5fffff
1224,88214d2701fffff
1225,880ba61809fffff
1226,88214db093fffff
1227,880ba6d1c1fffff
1228,88214d0355fffff
1229,88214d66cbfffff
1230,880ba6c281fffff
1231,880ba6cc55fffff
1232,88214d24b3fffff
1233,88214d0481fffff
1234,88214d0de9fffff
1235,88214d1523fffff
1236,880ba61aabfffff
1237,880ba6d323fffff
1238,88214d384dfffff
1239,88214d24ddfffff
1240,882149944bfffff
1241,88214d763dfffff
1242,88214d3289fffff
1243,88214d00a7fffff
1244,8821499707fffff
1245,88214db5ebfffff
1246,88214d0c11fffff
1247,88214990b7fffff
1248,88214d29a7fffff
1249,88214db863fffff
1250,880ba6c257fffff
1251,88214d2e69fffff
1252,88214d06a5fffff
1253,88214d3351fffff
1254,88214d1abbfffff
1255,88214db087fffff
1256,88214d049dfffff
1257,88214d1813fffff
1258,88214d7539fffff
1259,8821499293fffff
1260,88214dadedfffff
1261,88214d1aa5fffff
1262,8821499ad9fffff
1263,88214db727fffff
1264,880ba6d899fffff
1265,88214d11a1fffff
1266,88214da959fffff
1267,88214d319dfffff
1268,88214da327fffff
1269,880ba6c047fffff
1270,88214daac9fffff
1271,88214da91bfffff
1272,88214db8b1fffff
1273,880ba6ceebfffff
1274,88214d2145fffff
1275,88214d19a7fffff
1276,880ba68d3bfffff
1277,880ba6c1b9fffff
1278,880ba6d80dfffff
1279,880ba6cc05fffff
1280,88214d1809fffff
1281,880ba6c09bfffff
1282,88214d0ec3fffff
1283,88214992b7fffff
1284,88214d7515fffff
1285,88214d46dbfffff
1286,88214d31c9fffff
1287,882149804bfffff
1288,88214d381bfffff
1289,88214d2d99fffff
1290,880ba6d835fffff
1291,88214dba1dfffff
1292,880ba6d335fffff
1293,88214996d1fffff
1294,88214d7443fffff
1295,88214d0951fffff
1296,880ba6d0cbfffff
1297,88214db057fffff
1298,88214db839fffff
1299,88214d2ac3fffff
1300,88214d31b9fffff
1301,8821499219fffff
1302,880ba60069fffff
1303,880ba6cdebfffff
1304,88214d1007fffff
1305,880ba6d307fffff
1306,8821499013fffff
1307,88214d2743fffff
1308,880ba68899fffff
1309,88214daa6bfffff
1310,88214d3509fffff
1311,880ba6d665fffff
1312,88214d7643fffff
1313,880ba6d86dfffff
1314,8821499465fffff
1315,88214d2ccbfffff
1316,88214d2ebdfffff
1317,88214d271dfffff
1318,880ba6d6cdfffff
1319,88214d372bfffff
1320,8821499337fffff
1321,880ba6ca45fffff
1322,880ba6da61fffff
1323,880ba6c5a3fffff
1324,88214d25edfffff
1325,88214da215fffff
1326,88214d7447fffff
1327,88214d0d49fffff
1328,880ba6d439fffff
1329,880ba6da25fffff
1330,880ba61325fffff
1331,882149922dfffff
1332,88214d00d3fffff
1333,88214d0a3bfffff
1334,88214db81bfffff
1335,88214db9a1fffff
1336,88214d3a57fffff
1337,88214d8e4bfffff
1338,88214d0a2bfffff
1339,88214da243fffff
1340,88214d751dfffff
1341,88214d0665fffff
1342,88214da047fffff
1343,88214d100bfffff
1344,88214d02b1fffff
1345,88214d0723fffff
1346,880ba6da5bfffff
1347,880ba61b63fffff
1348,88214d8f19fffff
1349,880ba6c301fffff
1350,88214db0b7fffff
1351,880ba6c6cdfffff
1352,880ba6ca8dfffff
1353,880ba6dad9fffff
1354,880ba6d99dfffff
1355,88214d0567fffff
1356,88214d2023fffff
1357,880ba6cf69fffff
1358,880ba6c5e5fffff
1359,880ba6d11dfffff
1360,88214d0307fffff
1361,880ba68997fffff
1362,88214db72dfffff
1363,88214d5491fffff
1364,88214d0517fffff
1365,88214d0dd7fffff
1366,880ba6120dfffff
1367,880ba6c1e3fffff
1368,880ba6c4bdfffff
1369,880ba6d04dfffff
1370,88214d7183fffff
1371,88214d7721fffff
1372,880ba68b35fffff
1373,88214d2907fffff
1374,88214d2423fffff
1375,88214da031fffff
1376,880ba6d76bfffff
1377,88214d0317fffff
1378,88214db731fffff
1379,880ba6d721fffff
1380,88214d2197fffff
1381,880ba6cccdfffff
1382,88214d32edfffff
1383,88214db12dfffff
1384,88214d374dfffff
1385,880ba6c205fffff
1386,880ba6cc33fffff
1387,88214d3519fffff
1388,88214d2541fffff
1389,88214d62ddfffff
1390,880ba618d9fffff
1391,88214d040dfffff
1392,880ba6ce6dfffff
1393,88214d0519fffff
1394,88214da227fffff
1395,882149919bfffff
1396,88214dba47fffff
1397,88214d2e4dfffff
1398,88214d8537fffff
1399,880ba61039fffff
1400,88214d0e87fffff
1401,88214d0089fffff
1402,88214da32bfffff
1403,88214d2d19fffff
1404,88214d118dfffff
1405,88214d3a11fffff
1406,88214d2467fffff
1407,88214d724dfffff
1408,88214d0981fffff
1409,880ba6d1d1fffff
1410,88214daa6dfffff
1411,880ba6d001fffff
1412,88214d323bfffff
1413,88214d1aa3fffff
1414,88214d2517fffff
1415,880ba6d595fffff
1416,88214d2241fffff
1417,88214d12abfffff
1418,88214d7051fffff
1419,88214d859bfffff
1420,88214d09d5fffff
1421,88214d3183fffff
1422,88214d3b35fffff
1423,88214d0855fffff
1424,880ba6d22bfffff
1425,88214d31d7fffff
1426,88214d2d13fffff
1427,88214d8e91fffff
1428,88214d8eedfffff
1429,88214da24bfffff
1430,880ba6c009fffff
1431,880ba6dab5fffff
1432,88214da983fffff
1433,88214d01a5fffff
1434,880ba68b0dfffff
1435,88214991d7fffff
1436,88214d2051fffff
1437,88214d3123fffff
1438,880ba61a59fffff
1439,88214d8cb9fffff
1440,88214d2c8dfffff
1441,88214da199fffff
1442,880ba6daa1fffff
1443,88214d711bfffff
1444,880ba61225fffff
1445,88214d152dfffff
1446,88214d06a3fffff
1447,880ba688cdfffff
1448,88214dba21fffff
1449,88214d1851fffff
1450,88214d7655fffff
1451,880ba61041fffff
1452,880ba61837fffff
1453,88214da1e5fffff
1454,880ba612edfffff
1455,8821499469fffff
1456,880ba60229fffff
1457,880ba6ce03fffff
1458,88214d0417fffff
1459,88214d8c8dfffff
1460,88214daacbfffff
1461,880ba6d581fffff
1462,880ba6daa3fffff
1463,88214d0463fffff
1464,88214d1701fffff
1465,88214d6699fffff
1466,88214d25bbfffff
1467,88214db9a3fffff
1468,880ba6cdc5fffff
1469,88214db011fffff
1470,88214d7229fffff
1471,88214d1691fffff
1472,880ba6d8a1fffff
1473,88214da1c7fffff
1474,880ba6cc6dfffff
1475,880ba61aa7fffff
1476,880ba6880bfffff
1477,88214d8c91fffff
1478,880ba6dae9fffff
1479,880ba6d281fffff
1480,88214db181fffff
1481,88214d0351fffff
1482,88214d7659fffff
1483,88214d2483fffff
1484,88214d1465fffff
1485,880ba6c1b7fffff
1486,88214d1ad5fffff
1487,88214d2721fffff
1488,880ba60265fffff
1489,88214dad25fffff
1490,88214d3a01fffff
1491,880ba6c1cbfffff
1492,880ba611c5fffff
1493,88214db107fffff
1494,880ba6c0edfffff
1495,88214d8ce7fffff
1496,88214d16e9fffff
1497,882149973dfffff
1498,880ba61a85fffff
1499,88214db89dfffff
1500,88214d8d0bfffff
1501,88214db085fffff
1502,88214d0c47fffff
1503,88214db517fffff
1504,88214996d7fffff
1505,88214d8c49fffff
1506,88214d05b9fffff
1507,88214d76e9fffff
1508,88214d71bbfffff
1509,880ba61a0bfffff
1510,88214dbaddfffff
1511,88214d3769fffff
1512,88214d3aa9fffff
1513,880ba602a9fffff
1514,88214d32a1fffff
1515,88214d8c19fffff
1516,88214d3151fffff
1517,88214d0b07fffff
1518,880ba6ce05fffff
1519,88214d70bbfffff
1520,880ba6d255fffff
1521,88214d2625fffff
1522,880ba6c291fffff
1523,880ba6d163fffff
1524,8821499493fffff
1525,88214d2959fffff
1526,88214d2ecdfffff
1527,880ba6c695fffff
1528,88214db511fffff
1529,88214d2b57fffff
1530,88214d21cdfffff
1531,88214d2de5fffff
1532,880ba6c157fffff
1533,880ba6d30bfffff
1534,880ba6c459fffff
1535,88214db54bfffff
1536,880ba6c261fffff
1537,880ba688bdfffff
1538,88214d206dfffff
1539,88214d1737fffff
1540,88214d16b1fffff
1541,88214d31d3fffff
1542,88214d731bfffff
1543,880ba6d401fffff
1544,88214d3565fffff
1545,88214d84edfffff
1546,88214d7723fffff
1547,880ba6d705fffff
1548,88214d3069fffff
1549,88214d259dfffff
1550,88214d8ee3fffff
1551,882149961bfffff
1552,88214d2e57fffff
1553,88214d3947fffff
1554,88214dbb69fffff
1555,880ba6c01bfffff
1556,88214d12adfffff
1557,88214da9b5fffff
1558,880ba6c597fffff
1559,88214d08c5fffff
1560,88214d3281fffff
1561,880ba6191bfffff
1562,880ba6c4b9fffff
1563,88214d2183fffff
1564,8821499651fffff
1565,88214d1611fffff
1566,880ba6c0e1fffff
1567,88214d2281fffff
1568,880ba6d9dbfffff
1569,880ba6c1c9fffff
1570,880ba61803fffff
1571,880ba6d9ddfffff
1572,880ba6c569fffff
1573,880ba6ce51fffff
1574,88214d0e37fffff
1575,880ba61855fffff
1576,88214db5edfffff
1577,88214d02d3fffff
1578,880ba6cc9dfffff
1579,88214d1529fffff
1580,880ba60261fffff
1581,88214dadbdfffff
1582,880ba60369fffff
1583,88214d30b5fffff
1584,880ba6035dfffff
1585,880ba6c0bdfffff
1586,88214d7751fffff
1587,88214d1731fffff
1588,88214d1931fffff
1589,88214d0ca9fffff
1590,880ba6c425fffff
1591,880ba6cd87fffff
1592,88214d1033fffff
1593,880ba6d483fffff
1594,8821499045fffff
1595,88214d09c9fffff
1596,88214d2081fffff
1597,880ba6152dfffff
1598,88214db0b3fffff
1599,880ba6d6dbfffff
1600,88214d0f0dfffff
1601,88214d250bfffff
1602,880ba6c083fffff
1603,88214d771bfffff
1604,880ba6c417fffff
1605,88214d390bfffff
1606,880ba6c42bfffff
1607,880ba6cd81fffff
1608,880ba6c56bfffff
1609,88214d208bfffff
1610,88214d1ad1fffff
1611,88214dab0bfffff
1612,88214d8581fffff
1613,88214db9adfffff
1614,88214d8e09fffff
1615,88214d85bbfffff
1616,880ba6c465fffff
1617,880ba6d2d9fffff
1618,880ba6d4adfffff
1619,880ba688a1fffff
1620,88214d0a1bfffff
1621,88214d2a6dfffff
1622,88214da2d9fffff
1623,88214d3741fffff
1624,88214db2b5fffff
1625,88214d3835fffff
1626,88214d3a53fffff
1627,88214d0327fffff
1628,88214d1191fffff
1629,88214d283dfffff
1630,880ba68b0bfffff
1631,880ba68d15fffff
1632,88214d12a9fffff
1633,880ba6d325fffff
1634,88214d0ab7fffff
1635,88214d7537fffff
1636,88214dab1dfffff
1637,880ba611b9fffff
1638,88214d3819fffff
1639,88214d773dfffff
1640,88214d09d9fffff
1641,88214d80a5fffff
1642,88214d70adfffff
1643,88214d321dfffff
1644,880ba6d4a5fffff
1645,880ba6c669fffff
1646,88214d1895fffff
1647,88214da04dfffff
1648,880ba68895fffff
1649,88214d3863fffff
1650,880ba6c4ddfffff
1651,88214d0ce9fffff
1652,88214d2a27fffff
1653,880ba6d485fffff
1654,882149934dfffff
1655,88214d6663fffff
1656,88214d8e67fffff
1657,88214d3b31fffff
1658,8821499495fffff
1659,88214db1ddfffff
1660,882149941dfffff
1661,88214d1093fffff
1662,88214d2469fffff
1663,88214d39c9fffff
1664,88214d8cd3fffff
1665,88214d06e3fffff
1666,880ba61323fffff
1667,88214d19b5fffff
1668,88214d0ad1fffff
1669,88214d14b3fffff
1670,880ba6d5b7fffff
1671,88214d1429fffff
1672,88214dab6dfffff
1673,88214d0865fffff
1674,88214da107fffff
1675,880ba6c091fffff
1676,88214d1525fffff
1677,88214db841fffff
1678,880ba6c5a5fffff
1679,880ba6c5ebfffff
1680,88214d3705fffff
1681,88214d3059fffff
1682,880ba61569fffff
1683,880ba61125fffff
1684,88214d3205fffff
1685,880ba6c455fffff
1686,88214d16d3fffff
1687,880ba6cec3fffff
1688,88214d30c7fffff
1689,88214d8ec9fffff
1690,88214dae2dfffff
1691,88214d66d3fffff
1692,88214d7661fffff
1693,88214d342bfffff
1694,880ba6d355fffff
1695,88214d62e9fffff
1696,88214db52dfffff
1697,88214d0505fffff
1698,880ba6c0a9fffff
1699,8821498045fffff
1700,88214da9d5fffff
1701,88214d6613fffff
1702,880ba6d0d7fffff
1703,88214d18abfffff
1704,8821499221fffff
1705,88214d1739fffff
1706,88214d0c07fffff
1707,880ba68b6bfffff
1708,88214daad1fffff
1709,88214d3963fffff
1710,88214d8dbbfffff
1711,880ba6c063fffff
1712,88214d0f45fffff
1713,88214d2f55fffff
1714,88214d00b1fffff
1715,880ba61a8bfffff
1716,88214d0b41fffff
1717,88214d2459fffff
1718,880ba60363fffff
1719,88214d3831fffff
1720,88214d22e1fffff
1721,88214daa17fffff
1722,880ba61b5bfffff
1723,88214d15e1fffff
1724,88214d8dd1fffff
1725,88214d0c43fffff
1726,880ba6d145fffff
1727,8821499639fffff
1728,88214d0aadfffff
1729,880ba6d2a5fffff
1730,880ba611cbfffff
1731,880ba6c23bfffff
1732,880ba6883dfffff
1733,88214da2c3fffff
1734,88214d8e41fffff
1735,88214d7043fffff
1736,882149901dfffff
1737,88214da745fffff
1738,880ba6d2d7fffff
1739,880ba689d5fffff
1740,88214d301dfffff
1741,880ba6c2c9fffff
1742,880ba6d685fffff
1743,88214dbad5fffff
1744,880ba6cc0bfffff
1745,88214d3931fffff
1746,88214d1865fffff
1747,880ba68855fffff
1748,880ba6cc4dfffff
1749,8821499557fffff
1750,880ba6cc83fffff
1751,880ba6db2bfffff
1752,88214d70ebfffff
1753,880ba6c43bfffff
1754,880ba6cabbfffff
1755,88214d8d55fffff
1756,88214d0687fffff
1757,88214d0639fffff
1758,88214d0957fffff
1759,88214da265fffff
1760,88214d184dfffff
1761,880ba61269fffff
1762,880ba689d7fffff
1763,88214d7461fffff
1764,88214992d3fffff
1765,88214da1e1fffff
1766,88214d8dc1fffff
1767,88214d05a1fffff
1768,88214990c5fffff
1769,880ba6c527fffff
1770,88214d75cdfffff
1771,880ba6d16dfffff
1772,880ba699b7fffff
1773,880ba61181fffff
1774,88214991c1fffff
1775,88214d2f29fffff
1776,880ba6cc85fffff
1777,88214d7763fffff
1778,880ba60357fffff
1779,880ba6c60dfffff
1780,880ba611e1fffff
1781,88214d3a85fffff
1782,88214d0c6dfffff
1783,88214d4493fffff
1784,880ba68d27fffff
1785,88214d2f3dfffff
1786,88214d1747fffff
1787,880ba6c2abfffff
1788,880ba6c15dfffff
1789,8821499153fffff
1790,88214d32dbfffff
1791,88214d16a5fffff
1792,880ba68d0dfffff
1793,882149920bfffff
1794,88214dba0bfffff
1795,88214d0f6bfffff
1796,880ba60009fffff
1797,88214d25dbfffff
1798,880ba618c1fffff
1799,880ba6d187fffff
1800,880ba6126bfffff
1801,88214d3885fffff
1802,88214d35a3fffff
1803,88214db0e1fffff
1804,88214db055fffff
1805,88214d00d7fffff
1806,88214d0a53fffff
1807,88214d3817fffff
1808,88214d2e13fffff
1809,88214d0c89fffff
1810,88214d8cb5fffff
1811,88214d11edfffff
1812,88214d0a33fffff
1813,8821498001fffff
1814,88214d02ddfffff
1815,88214d3a21fffff
1816,880ba612bbfffff
1817,880ba6d519fffff
1818,88214d20edfffff
1819,88214dadebfffff
1820,880ba6d2cbfffff
1821,88214d25a7fffff
1822,880ba6ccbbfffff
1823,88214d3025fffff
1824,88214d2e29fffff
1825,88214d0261fffff
1826,88214d30e5fffff
1827,88214da113fffff
1828,88214da045fffff
1829,88214d3b0dfffff
1830,88214d16c3fffff
1831,88214dbae1fffff
1832,880ba6c6e9fffff
1833,880ba6d1c7fffff
1834,88214db0c5fffff
1835,882149911dfffff
1836,88214d1959fffff
1837,880ba6c165fffff
1838,88214991cbfffff
1839,88214d1411fffff
1840,88214d3091fffff
1841,88214d8e63fffff
1842,88214d0e07fffff
1843,880ba6ca5dfffff
1844,88214d001bfffff
1845,880ba6d663fffff
1846,88214d0933fffff
1847,8821498007fffff
1848,88214d29a9fffff
1849,88214d3237fffff
1850,88214d8e35fffff
1851,88214d0169fffff
1852,880ba6115dfffff
1853,880ba6d8c7fffff
1854,88214d3983fffff
1855,88214d2449fffff
1856,880ba6c191fffff
1857,88214d85a9fffff
1858,88214d028dfffff
1859,88214db959fffff
1860,88214d2003fffff
1861,88214d1735fffff
1862,88214d2addfffff
1863,88214d3139fffff
1864,880ba6d621fffff
1865,88214d8c55fffff
1866,88214d2a3dfffff
1867,88214d2e5bfffff
1868,88214d8db5fffff
1869,88214d04a3fffff
1870,880ba6c229fffff
1871,88214db02dfffff
1872,882149826bfffff
1873,880ba61163fffff
1874,88214db503fffff
1875,880ba6c5a1fffff
1876,88214db9edfffff
1877,880ba6c051fffff
1878,88214d0341fffff
1879,88214da95dfffff
1880,88214da8a3fffff
1881,88214d0845fffff
1882,880ba61315fffff
1883,880ba61abbfffff
1884,88214d2d83fffff
1885,88214d1543fffff
1886,88214d8ea7fffff
1887,88214d2a09fffff
1888,88214d3725fffff
1889,880ba6d6abfffff
1890,88214d0133fffff
1891,880ba6c603fffff
1892,880ba6c525fffff
1893,88214dba9bfffff
1894,88214d24d3fffff
1895,88214d0a87fffff
1896,88214d0621fffff
1897,88214d7653fffff
1898,88214d2765fffff
1899,880ba6c357fffff
1900,88214d565bfffff
1901,882149918dfffff
1902,8821499559fffff
1903,880ba68969fffff
1904,880ba6c6c3fffff
1905,880ba6c317fffff
1906,88214d3985fffff
1907,88214d2837fffff
1908,880ba6c0b1fffff
1909,880ba61a3bfffff
1910,88214d1ab5fffff
1911,88214d2e23fffff
1912,88214d770bfffff
1913,88214da1e7fffff
1914,88214d0b13fffff
1915,88214d725dfffff
1916,88214d8e69fffff
1917,88214d0431fffff
1918,88214d2825fffff
1919,88214d0461fffff
1920,88214d8e03fffff
1921,88214d1459fffff
1922,88214d05a3fffff
1923,880ba6d601fffff
1924,880ba61b33fffff
1925,88214d370bfffff
1926,88214da115fffff
1927,88214d3111fffff
1928,88214d7005fffff
1929,88214d7467fffff
1930,88214d6247fffff
1931,880ba6cf57fffff
1932,88214d2a3bfffff
1933,880ba602edfffff
1934,88214d31d5fffff
1935,88214d8521fffff
1936,88214d0205fffff
1937,88214d213dfffff
1938,88214d705bfffff
1939,88214d22b1fffff
1940,88214d2763fffff
1941,88214db859fffff
1942,88214d221bfffff
1943,88214d2015fffff
1944,88214d85b5fffff
1945,88214d10ebfffff
1946,88214d8d93fffff
1947,880ba602e7fffff
1948,88214da127fffff
1949,880ba6d1b5fffff
1950,88214d253dfffff
1951,88214d771dfffff
1952,88214d6281fffff
1953,880ba610e1fffff
1954,880ba6c461fffff
1955,88214d08e9fffff
1956,880ba688c1fffff
1957,880ba6d159fffff
1958,88214d8dedfffff
1959,880ba61237fffff
1960,88214dba49fffff
1961,88214d7699fffff
1962,88214dba01fffff
1963,880ba61013fffff
1964,88214d7037fffff
1965,88214d28edfffff
1966,88214d16e1fffff
1967,88214d388dfffff
1968,880ba6db43fffff
1969,88214d0087fffff
1970,880ba6180dfffff
1971,88214d0c95fffff
1972,882149955dfffff
1973,88214d31e3fffff
1974,880ba6d2e5fffff
1975,88214d7589fffff
1976,88214d2c2bfffff
1977,88214d0f41fffff
1978,88214d1185fffff
1979,88214d08d9fffff
1980,88214d2f53fffff
1981,88214d8c63fffff
1982,880ba6d26dfffff
1983,880ba6c041fffff
1984,88214da931fffff
1985,88214d010dfffff
1986,88214db125fffff
1987,88214d15d9fffff
1988,880ba6132dfffff
1989,880ba6d5b1fffff
1990,88214d31bbfffff
1991,88214992ddfffff
1992,8821499745fffff
1993,88214db837fffff
1994,880ba61a07fffff
1995,880ba6c701fffff
1996,88214d76e7fffff
1997,88214d35cbfffff
1998,88214d0a11fffff
1999,88214db833fffff
2000,880ba6d4b1fffff
2001,88214db2a3fffff
2002,880ba6d157fffff
2003,88214d06e9fffff
2004,88214d2213fffff
2005,880ba6124dfffff
2006,88214d2c45fffff
2007,88214d2a49fffff
2008,88214d1963fffff
2009,88214dadb7fffff
2010,88214d0861fffff
2011,88214d0035fffff
2012,88214d72e1fffff
2013,880ba6da35fffff
2014,880ba61305fffff
2015,880ba68887fffff
2016,88214d7715fffff
2017,88214da30bfffff
2018,88214d28b7fffff
2019,88214d2633fffff
2020,88214d353dfffff
2021,880ba61245fffff
2022,88214d251dfffff
2023,880ba6ce2dfffff
2024,88214da149fffff
2025,88214d8d01fffff
2026,88214d75a9fffff
2027,88214d11e9fffff
2028,880ba6d559fffff
2029,880ba6101bfffff
2030,88214d1559fffff
2031,88214d3097fffff
2032,880ba6db33fffff
2033,88214d709bfffff
2034,880ba6d605fffff
2035,88214d3a91fffff
2036,88214d0aa5fffff
2037,88214d1409fffff
2038,88214d7517fffff
2039,880ba68b61fffff
2040,88214d8c33fffff
2041,880ba61231fffff
2042,880ba6d14bfffff
2043,88214db95bfffff
2044,880ba61153fffff
2045,880ba6d205fffff
2046,88214d3563fffff
2047,880ba61ad3fffff
2048,88214d6255fffff
2049,88214d30cbfffff
2050,88214d30e9fffff
2051,88214d1501fffff
2052,880ba6c40dfffff
2053,880ba6ceb5fffff
2054,88214d28ddfffff
2055,880ba6024bfffff
2056,880ba6d6ddfffff
2057,880ba61151fffff
2058,88214d01e1fffff
2059,88214d2421fffff
2060,88214d3a1bfffff
2061,88214d2d91fffff
2062,88214d0b63fffff
2063,88214d2c43fffff
2064,88214db509fffff
2065,88214991b3fffff
2066,88214d38c3fffff
2067,88214d66d1fffff
2068,88214d2167fffff
2069,88214d0257fffff
2070,88214d7769fffff
2071,880ba6d435fffff
2072,88214d32a3fffff
2073,88214d242dfffff
2074,88214d624bfffff
2075,88214d2d05fffff
2076,88214d0c39fffff
2077,880ba68935fffff
2078,88214d75b9fffff
2079,88214d1631fffff
2080,880ba61b23fffff
2081,88214d098dfffff
2082,88214d366dfffff
2083,88214d1603fffff
2084,88214d0107fffff
2085,88214d54d5fffff
2086,880ba61a41fffff
2087,88214d309bfffff
2088,88214d75e1fffff
2089,88214daa21fffff
2090,880ba6d725fffff
2091,88214d1613fffff
2092,88214d2043fffff
2093,88214d84a1fffff
2094,88214d1457fffff
2095,88214db999fffff
2096,88214d38e9fffff
2097,88214d6617fffff
2098,880ba6ccdbfffff
2099,880ba6d359fffff
2100,88214d201bfffff
2101,880ba6d29dfffff
2102,880ba6c55bfffff
2103,88214d1857fffff
2104,88214d2549fffff
2105,880ba60367fffff
2106,88214d8e5dfffff
2107,88214d0953fffff
2108,88214d0d19fffff
2109,880ba6d217fffff
2110,880ba6d459fffff
2111,88214db0cbfffff
2112,88214d19e5fffff
2113,88214d01edfffff
2114,88214d6681fffff
2115,8821499447fffff
2116,88214d0761fffff
2117,88214d12b9fffff
2118,880ba6c499fffff
2119,88214db903fffff
2120,88214dba3bfffff
2121,88214d3a6bfffff
2122,88214d0c8dfffff
2123,88214d2e37fffff
2124,88214d7525fffff
2125,88214d3209fffff
2126,880ba610a5fffff
2127,880ba6d4a9fffff
2128,880ba61859fffff
2129,880ba6030dfffff
2130,88214d7341fffff
2131,880ba61087fffff
2132,88214daa11fffff
2133,88214d30c5fffff
2134,880ba6c423fffff
2135,880ba6c6d5fffff
2136,88214d843dfffff
2137,880ba6ca3bfffff
2138,88214db943fffff
2139,88214daa53fffff
2140,880ba6c62bfffff
2141,88214d0d4bfffff
2142,880ba6c73dfffff
2143,880ba6c763fffff
2144,8821499643fffff
2145,880ba60223fffff
2146,88214d20d3fffff
2147,8821499313fffff
2148,88214d111bfffff
2149,88214d01b5fffff
2150,88214d8c8bfffff
2151,88214db547fffff
2152,88214d2933fffff
2153,880ba6d227fffff
2154,88214d1ae3fffff
2155,88214d2f4bfffff
2156,88214d2d4dfffff
2157,88214d1843fffff
2158,880ba6c563fffff
2159,88214d32d3fffff
2160,88214db13bfffff
2161,880ba68865fffff
2162,880ba61303fffff
2163,880ba6daabfffff
2164,88214d7321fffff
2165,880ba6882dfffff
2166,880ba6d031fffff
2167,88214d1a33fffff
2168,880ba61027fffff
2169,8821499733fffff
2170,88214dbb2bfffff
2171,88214d04c5fffff
2172,88214d1623fffff
2173,88214d0847fffff
2174,88214d0ea9fffff
2175,88214d7181fffff
2176,880ba6c119fffff
2177,880ba6db3dfffff
2178,88214d08d1fffff
2179,88214dba39fffff
2180,88214d1aebfffff
2181,88214d088bfffff
2182,88214d7549fffff
2183,88214990b3fffff
2184,88214d12a1fffff
2185,88214d398bfffff
2186,880ba61845fffff
2187,88214dab51fffff
2188,88214d15dbfffff
2189,880ba6d027fffff
2190,88214d2a13fffff
2191,88214d1957fffff
2192,88214d8ccdfffff
2193,88214d2c19fffff
2194,880ba6c4bbfffff
2195,88214d2f39fffff
