,geohash
1177,8810ad5a05fffff
1178,8810ad298bfffff
1179,8810ac9761fffff
1180,8810134de1fffff
1181,8810ad8cc1fffff
1182,8810135635fffff
1183,8810ac9687fffff
1184,8810ac2a31fffff
1185,8810ad4f0dfffff
1186,8810137195fffff
1187,8810ad893bfffff
1188,8810acadddfffff
1189,8810ac201bfffff
1190,8810aca0ddfffff
1191,8810134d43fffff
1192,8810ada839fffff
1193,8810adab05fffff
1194,88101274abfffff
1195,8810122847fffff
1196,8810ad5323fffff
1197,8810adc0dbfffff
1198,8810ac2555fffff
1199,881012af21fffff
1200,8810adc9abfffff
1201,88101350c7fffff
1202,8810a999e1fffff
1203,8810ad3b67fffff
1204,8810ac8437fffff
1205,881013d9b9fffff
1206,88101236cbfffff
1207,8810ad8ae5fffff
1208,8810ac0693fffff
1209,8810ad40b9fffff
1210,8810ad1655fffff
1211,8810ad4555fffff
1212,8810ad5a4bfffff
1213,8810ad5047fffff
1214,8810ac9291fffff
1215,8810ac32e5fffff
1216,8810acb9e3fffff
1217,8810ad6151fffff
1218,8810ad3a63fffff
1219,8810ac876dfffff
1220,8810ad05edfffff
1221,8810adc015fffff
1222,8810aca1d5fffff
1223,8810acadc5fffff
1224,88101341e7fffff
1225,8810ad0ca5fffff
1226,8810ad4ce9fffff
1227,8810ad8e41fffff
1228,8810ad7a55fffff
1229,881013c227fffff
1230,8810ad4f43fffff
1231,8810ad6763fffff
1232,8810134a91fffff
1233,8810adaf2bfffff
1234,8810ac3687fffff
1235,8810a9902dfffff
1236,8810ac2465fffff
1237,8810a9d6d7fffff
1238,8810ad16ddfffff
1239,8810123407fffff
1240,8810acac21fffff
1241,8810135243fffff
1242,8810ad9a3dfffff
1243,8810add707fffff
1244,8810acad4bfffff
1245,8810ad3905fffff
1246,8810ad5b13fffff
1247,8810135939fffff
1248,8810ad000bfffff
1249,8810ad4edbfffff
1250,88101348d9fffff
1251,881013ca81fffff
1252,8810ac2615fffff
1253,8810ad7311fffff
1254,8810134b07fffff
1255,8810ad601dfffff
1256,88101222c5fffff
1257,8810ac213bfffff
1258,8810ac36a3fffff
1259,8810ad44e5fffff
1260,8810ad0253fffff
1261,8810ada8cdfffff
1262,881013423bfffff
1263,8810aca8d1fffff
1264,8810ad46e5fffff
1265,8810135063fffff
1266,8810ada0d1fffff
1267,8810136e95fffff
1268,8810131b55fffff
1269,8810ad85cdfffff
1270,8810ad5891fffff
1271,8810ad1031fffff
1272,8810adcd57fffff
1273,8810ad7a1bfffff
1274,881013c845fffff
1275,8810ad8d27fffff
1276,8810ad804bfffff
1277,8810add751fffff
1278,8810ad2a0dfffff
1279,8810ac94bbfffff
1280,8810ad79a9fffff
1281,8810ad7557fffff
1282,8810a89011fffff
1283,8810aca235fffff
1284,8810ad72a3fffff
1285,8810adcde9fffff
1286,8810134c43fffff
1287,8810ac3245fffff
1288,8810ad98cdfffff
1289,8810ad492dfffff
1290,8810a89601fffff
1291,88101344d9fffff
1292,8810aca9d5fffff
1293,8810ad7b4dfffff
1294,8810add35bfffff
1295,8810ad676bfffff
1296,8810a89b4dfffff
1297,8810ad8959fffff
1298,8810ad4cc1fffff
1299,8810ad5597fffff
1300,8810136745fffff
1301,8810ad72adfffff
1302,8810ac2431fffff
1303,8810ad6a9dfffff
1304,8810ac974dfffff
1305,8810acb853fffff
1306,8810ad22a5fffff
1307,8810ad796dfffff
1308,8810ad8183fffff
1309,8810122f61fffff
1310,8810add2bbfffff
1311,8810ad42e5fffff
1312,8810ad99c7fffff
1313,8810ad7055fffff
1314,8810ad2a57fffff
1315,8810a896a3fffff
1316,8810ac32adfffff
1317,88101352a3fffff
1318,8810adbb09fffff
1319,881013d83dfffff
1320,8810ac2121fffff
1321,8810addb61fffff
1322,881013cc0bfffff
1323,8810ad8de9fffff
1324,8810ac333dfffff
1325,8810ad5201fffff
1326,8810ad8b19fffff
1327,8810a9d633fffff
1328,8810ac38d5fffff
1329,8810a9982bfffff
1330,8810ad814dfffff
1331,8810ac266bfffff
1332,8810ad636bfffff
1333,8810122557fffff
1334,8810add595fffff
1335,8810a9d2d5fffff
1336,8810ac90a1fffff
1337,8810ad7b0dfffff
1338,8810ad15b1fffff
1339,8810acb143fffff
1340,881013cd85fffff
1341,881013ccc1fffff
1342,8810ac858bfffff
1343,8810ad024bfffff
1344,88101351e7fffff
1345,8810adda67fffff
1346,8810ad2107fffff
1347,8810ad66b5fffff
1348,8810a89581fffff
1349,8810ad1401fffff
1350,8810122ab9fffff
1351,8810ac35edfffff
1352,8810ad7a45fffff
1353,8810ad4605fffff
1354,8810ac935bfffff
1355,8810122953fffff
1356,8810ac29edfffff
1357,881013c863fffff
1358,8810ac2699fffff
1359,8810ad293bfffff
1360,8810ad46c1fffff
1361,8810122e27fffff
1362,8810122c55fffff
1363,8810adaab3fffff
1364,88101361e3fffff
1365,8810ac9053fffff
1366,881012aa5dfffff
1367,8810adceb7fffff
1368,8810ac276dfffff
1369,8810ad1aebfffff
1370,8810aca831fffff
1371,8810addb23fffff
1372,8810ad6739fffff
1373,8810ac9a55fffff
1374,8810ad0149fffff
1375,8810ac2413fffff
1376,8810ac6659fffff
1377,8810aca0abfffff
1378,8810134763fffff
1379,8810ad75b3fffff
1380,8810adc4abfffff
1381,8810add5cdfffff
1382,8810ac06ddfffff
1383,8810ad1921fffff
1384,8810ac2595fffff
1385,8810ad8c47fffff
1386,8810ad7221fffff
1387,88101274a3fffff
1388,8810adc95dfffff
1389,8810ad85ebfffff
1390,8810ad5183fffff
1391,8810adc5cbfffff
1392,8810ac949dfffff
1393,8810a894e9fffff
1394,881013509bfffff
1395,8810120ea1fffff
1396,8810ad8141fffff
1397,8810ac3151fffff
1398,8810acae2dfffff
1399,8810137b03fffff
1400,8810134ea3fffff
1401,8810acb085fffff
1402,8810ad7449fffff
1403,881012a85bfffff
1404,881012a5d7fffff
1405,8810ad0861fffff
1406,8810ac944dfffff
1407,8810add467fffff
1408,8810ac3159fffff
1409,8810ac2123fffff
1410,8810ad99cdfffff
1411,8810adb8edfffff
1412,881012ad43fffff
1413,8810ad6dc1fffff
1414,8810ad332dfffff
1415,8810ad6517fffff
1416,8810134e1bfffff
1417,8810add19bfffff
1418,881013672bfffff
1419,8810adc9c9fffff
1420,8810ad6a91fffff
1421,8810134e93fffff
1422,881013789bfffff
1423,8810adc82bfffff
1424,8810ac3741fffff
1425,8810ac7483fffff
1426,8810ac6455fffff
1427,88101361c1fffff
1428,8810122d05fffff
1429,8810a8b6d1fffff
1430,8810acad3bfffff
1431,8810acae17fffff
1432,8810135aebfffff
1433,8810ac2501fffff
1434,8810ac0619fffff
1435,8810adc437fffff
1436,881013ca49fffff
1437,8810ac2c27fffff
1438,8810ad6491fffff
1439,8810adc0abfffff
1440,8810ad2119fffff
1441,8810ad4407fffff
1442,8810ac2e03fffff
1443,8810ac66b3fffff
1444,8810ac94b7fffff
1445,8810ad8937fffff
1446,8810ad80ddfffff
1447,8810ac20b5fffff
1448,8810ac28e1fffff
1449,8810ac3459fffff
1450,8810ad0cb5fffff
1451,8810ada1b7fffff
1452,8810122de5fffff
1453,8810ac3165fffff
1454,8810ad0709fffff
1455,8810adbaa1fffff
1456,8810123801fffff
1457,8810adceedfffff
1458,881012a599fffff
1459,8810adda6dfffff
1460,8810ad1131fffff
1461,8810ada835fffff
1462,8810ac305dfffff
1463,88101350d1fffff
1464,8810ad4e8dfffff
1465,8810a99119fffff
1466,8810a89023fffff
1467,8810126211fffff
1468,88101230bdfffff
1469,881013525dfffff
1470,8810136015fffff
1471,8810123ac9fffff
1472,8810ad8ebdfffff
1473,8810135009fffff
1474,8810122b21fffff
1475,8810ad6cc3fffff
1476,8810ac3103fffff
1477,8810ad42d3fffff
1478,8810acb88dfffff
1479,8810137857fffff
1480,8810ad7015fffff
1481,8810137a93fffff
1482,8810135581fffff
1483,8810ad6445fffff
1484,8810add83dfffff
1485,8810ad78e9fffff
1486,8810ac36e5fffff
1487,8810135893fffff
1488,8810ad6cedfffff
1489,8810adda3dfffff
1490,8810ac2da9fffff
1491,8810ad74b5fffff
1492,8810add5e3fffff
1493,8810135107fffff
1494,8810ad568dfffff
1495,8810126429fffff
1496,8810ad1185fffff
1497,881013cf31fffff
1498,8810ad21d7fffff
1499,8810add235fffff
1500,8810acb5ddfffff
1501,8810ad0509fffff
1502,8810ac3a85fffff
1503,8810a89123fffff
1504,8810137935fffff
1505,8810ac36c1fffff
1506,8810ad3a13fffff
1507,8810135813fffff
1508,8810a99927fffff
1509,8810acaaa5fffff
1510,8810aca42bfffff
1511,8810acba4dfffff
1512,8810adc9b3fffff
1513,8810acb607fffff
1514,8810ad5347fffff
1515,8810ad0e6dfffff
1516,8810136eb3fffff
1517,8810ad54d5fffff
1518,881013d95dfffff
1519,881013cdc1fffff
1520,8810ad2b6bfffff
1521,8810ad8901fffff
1522,8810ad472dfffff
1523,8810135359fffff
1524,8810ad3891fffff
1525,881012a4a9fffff
1526,8810a892e9fffff
1527,881012319dfffff
1528,8810a890d3fffff
1529,8810add549fffff
1530,8810ac16d5fffff
1531,8810add48bfffff
1532,8810122ce3fffff
1533,881013506dfffff
1534,8810addb1dfffff
1535,8810ac3297fffff
1536,881013d9d7fffff
1537,8810ad6243fffff
1538,88101221a5fffff
1539,8810ad52e7fffff
1540,8810ac8547fffff
1541,8810ac8463fffff
1542,8810aca54dfffff
1543,8810ac203bfffff
1544,8810ad44d5fffff
1545,88101238b3fffff
1546,8810ac3acdfffff
1547,8810acacb3fffff
1548,8810acb12bfffff
1549,8810135683fffff
1550,8810ac2d5bfffff
1551,8810ad088dfffff
1552,88101220edfffff
1553,8810ad18a1fffff
1554,881012341dfffff
1555,8810ac7691fffff
1556,881013d9e7fffff
1557,8810ad75c3fffff
1558,8810a89025fffff
1559,881013cb43fffff
1560,8810122c97fffff
1561,88101264ddfffff
1562,8810123169fffff
1563,8810ad6651fffff
1564,8810ac2265fffff
1565,8810ac0699fffff
1566,8810ad5059fffff
1567,8810adcaddfffff
1568,8810ad21d5fffff
1569,8810130861fffff
1570,8810ac2f0bfffff
1571,8810ad8907fffff
1572,8810add1d3fffff
1573,8810adb9a5fffff
1574,8810137ac3fffff
1575,881013cdbdfffff
1576,8810a892adfffff
1577,8810ad5111fffff
1578,8810a891cdfffff
1579,8810136a8bfffff
1580,881013d8c9fffff
1581,8810ad09b9fffff
1582,8810ad50a1fffff
1583,8810ad66a1fffff
1584,8810aca093fffff
1585,8810ad3841fffff
1586,881012ad25fffff
1587,8810ac2d31fffff
1588,881013626bfffff
1589,8810ac2081fffff
1590,8810acb355fffff
1591,8810addb2bfffff
1592,88101232a7fffff
1593,8810134ec1fffff
1594,8810ac3983fffff
1595,88101360b3fffff
1596,8810134b45fffff
1597,8810adc6b3fffff
1598,8810ad663dfffff
1599,8810a8b69dfffff
1600,881012aaddfffff
1601,8810137197fffff
1602,8810adc731fffff
1603,881013651dfffff
1604,8810136755fffff
1605,881013558bfffff
1606,881012a495fffff
1607,8810ad06b1fffff
1608,8810a99219fffff
1609,8810ad58cdfffff
1610,881013cd0bfffff
1611,8810adcdd3fffff
1612,8810acb341fffff
1613,8810ada823fffff
1614,8810134443fffff
1615,8810ad8c95fffff
1616,8810adbb3dfffff
1617,8810ad6ca3fffff
1618,881013cb45fffff
1619,881012ad5dfffff
1620,8810acb851fffff
1621,8810134e01fffff
1622,8810acb71bfffff
1623,8810ad7a37fffff
1624,8810ac2689fffff
1625,8810aca627fffff
1626,88101239a5fffff
1627,8810acb403fffff
1628,8810ad5aebfffff
1629,881012224bfffff
1630,8810ad2887fffff
1631,881012a951fffff
1632,8810ac2957fffff
1633,8810ac168bfffff
1634,8810a89629fffff
1635,8810addaa1fffff
1636,881013cad5fffff
1637,8810131951fffff
1638,8810ad06a1fffff
1639,8810ad8b59fffff
1640,8810ac285bfffff
1641,8810ac968dfffff
1642,8810122f17fffff
1643,8810122b35fffff
1644,8810a8861bfffff
1645,8810ac2b61fffff
1646,8810ad6155fffff
1647,8810adb90bfffff
1648,8810ac82c3fffff
1649,8810122a9dfffff
1650,8810134b61fffff
1651,8810aca763fffff
1652,8810a99845fffff
1653,8810ad12edfffff
1654,8810ad3a4dfffff
1655,8810ad6063fffff
1656,8810a98b3dfffff
1657,8810ad154dfffff
1658,8810ad0357fffff
1659,8810ac920bfffff
1660,8810add80bfffff
1661,8810134555fffff
1662,88101351ebfffff
1663,8810ac95a1fffff
1664,8810ac90b3fffff
1665,8810ada817fffff
1666,88101351c5fffff
1667,8810ac259dfffff
1668,8810addb57fffff
1669,8810a991c5fffff
1670,8810ac21c7fffff
1671,8810acb6b9fffff
1672,8810ad2011fffff
1673,8810134b37fffff
1674,8810ac24c1fffff
1675,8810ad8d33fffff
1676,881012245dfffff
1677,8810122749fffff
1678,8810a896a5fffff
1679,881012a94bfffff
1680,8810ac246bfffff
1681,8810adb9d1fffff
1682,8810136023fffff
1683,8810136717fffff
1684,8810ad70c7fffff
1685,8810134653fffff
1686,8810ad0603fffff
1687,8810ad5045fffff
1688,8810134765fffff
1689,88101276c5fffff
1690,8810ad533dfffff
1691,8810a98269fffff
1692,8810ad1535fffff
1693,8810131b31fffff
1694,8810ad8a17fffff
1695,8810a89531fffff
1696,8810122c9dfffff
1697,8810134c19fffff
1698,8810adbb3bfffff
1699,8810ad4a61fffff
1700,8810ac364bfffff
1701,8810136e1bfffff
1702,8810ac20bbfffff
1703,8810ad84a5fffff
1704,8810ad774dfffff
1705,8810ad651dfffff
1706,8810ad1319fffff
1707,8810ad51e9fffff
1708,8810123211fffff
1709,8810135a9dfffff
1710,8810ad0d03fffff
1711,8810ad72edfffff
1712,8810ad3b01fffff
1713,8810adc925fffff
1714,8810ac90cdfffff
1715,8810ac640bfffff
1716,8810ad08c7fffff
1717,8810adc25dfffff
1718,8810123259fffff
1719,8810a991d9fffff
1720,8810a9921bfffff
1721,8810ac970dfffff
1722,8810ac2c31fffff
1723,88101345b7fffff
1724,8810a991b9fffff
1725,8810adced1fffff
1726,88101225c9fffff
1727,8810ad9a6dfffff
1728,8810134aa3fffff
1729,8810ad4123fffff
1730,8810130b2dfffff
1731,8810123b01fffff
1732,8810adc2c7fffff
1733,8810ad6cc9fffff
1734,8810137b39fffff
1735,8810ad9ab7fffff
1736,88101232bbfffff
1737,8810ad62a1fffff
1738,8810adc897fffff
1739,8810ad0e2bfffff
1740,8810a892a9fffff
1741,8810ad8d49fffff
1742,8810137b47fffff
1743,88101356cbfffff
1744,8810add9b3fffff
1745,8810ad8187fffff
1746,8810ac65d1fffff
1747,8810ac8ed9fffff
1748,8810ac3319fffff
1749,8810adab65fffff
1750,881012acc9fffff
1751,8810ad0abbfffff
1752,88101262bdfffff
1753,8810ac20bdfffff
1754,8810adb9d9fffff
1755,8810ad49e1fffff
1756,8810ac9765fffff
1757,8810acab3bfffff
1758,8810134cb1fffff
1759,8810ad6cd1fffff
1760,8810ac3243fffff
1761,8810ac96abfffff
1762,8810ac2291fffff
1763,8810ac041bfffff
1764,8810acac59fffff
1765,8810ad7265fffff
1766,8810ac372bfffff
1767,8810ac2cdbfffff
1768,8810123a03fffff
1769,8810acb6abfffff
1770,8810ad0e59fffff
1771,8810adc55bfffff
1772,8810123285fffff
1773,881012394bfffff
1774,8810ad72e3fffff
1775,8810a99849fffff
1776,8810ac855bfffff
1777,8810ad4097fffff
1778,88101264c7fffff
1779,8810135045fffff
1780,88101228d9fffff
1781,8810acaa1bfffff
1782,881013cb6bfffff
1783,8810ac249dfffff
1784,8810135165fffff
1785,8810123a93fffff
1786,8810ad22a1fffff
1787,8810a99b47fffff
1788,8810ad205dfffff
1789,8810ac932bfffff
1790,8810ad021dfffff
1791,8810ad4829fffff
1792,8810ac2f37fffff
1793,8810add263fffff
1794,8810ad64e3fffff
1795,8810ac2f65fffff
1796,881013db3bfffff
1797,8810ac92d5fffff
1798,881012745dfffff
1799,881012a80bfffff
1800,8810acae8dfffff
1801,88101264c3fffff
1802,8810add589fffff
1803,881013628bfffff
1804,8810ad561bfffff
1805,8810acaa63fffff
1806,8810135ab1fffff
1807,8810130b31fffff
1808,881012394dfffff
1809,8810134dcdfffff
1810,8810ad65ddfffff
1811,88101378a3fffff
1812,8810ad8dedfffff
1813,8810ad761bfffff
1814,8810ad8329fffff
1815,8810acb105fffff
1816,8810ad58bbfffff
1817,8810122911fffff
1818,8810ad2b47fffff
1819,8810126259fffff
1820,88101319abfffff
1821,8810adc899fffff
1822,8810ad4435fffff
1823,8810136a2bfffff
1824,88101231ebfffff
1825,8810ac2361fffff
1826,8810adc35dfffff
1827,8810a9d6bdfffff
1828,881013db29fffff
1829,8810adae39fffff
1830,8810ada8c7fffff
1831,8810adc927fffff
1832,8810ac95d9fffff
1833,88101236d9fffff
1834,8810ad09e5fffff
1835,8810123b15fffff
1836,8810ad99edfffff
1837,8810ad393bfffff
1838,8810ad6c4bfffff
1839,8810add957fffff
1840,8810ac90b9fffff
1841,8810ac9537fffff
1842,8810ad14adfffff
1843,8810acb4b9fffff
1844,8810acb645fffff
1845,8810a88227fffff
1846,8810ad4965fffff
1847,8810aca559fffff
1848,8810136e81fffff
1849,8810126419fffff
1850,8810ac8063fffff
1851,8810ac2549fffff
1852,8810adc2dbfffff
1853,8810136833fffff
1854,8810ad7443fffff
1855,881013629dfffff
1856,88101262c3fffff
1857,8810ad4641fffff
1858,8810126617fffff
1859,88101229e5fffff
1860,88101349adfffff
1861,881013785bfffff
1862,8810ad1999fffff
1863,88101266b1fffff
1864,88101235d7fffff
1865,8810ac8745fffff
1866,8810a99857fffff
1867,8810adc821fffff
1868,8810ad552bfffff
1869,8810ad6647fffff
1870,8810ad00d1fffff
1871,8810ac6611fffff
1872,8810ac3587fffff
1873,8810acb057fffff
1874,8810a9d735fffff
1875,8810aca21dfffff
1876,8810aca637fffff
1877,881013c8d1fffff
1878,88101358b9fffff
1879,8810ad3b07fffff
1880,8810ad61e9fffff
1881,8810134441fffff
1882,881013526bfffff
1883,881013634dfffff
1884,8810122a31fffff
1885,8810135361fffff
1886,8810ad49c7fffff
1887,8810ad6dc9fffff
1888,8810ac14d9fffff
1889,8810ad6a53fffff
1890,8810ada8adfffff
1891,8810122c25fffff
1892,8810aca73bfffff
1893,8810add6cdfffff
1894,8810ad6695fffff
1895,881013418dfffff
1896,8810adcf43fffff
1897,88101345a1fffff
1898,8810ad89ebfffff
1899,8810ac96b5fffff
1900,8810ac2299fffff
1901,8810ad5657fffff
1902,8810131b65fffff
1903,8810ac32dbfffff
1904,8810ac256dfffff
1905,8810ac14e5fffff
1906,8810122ab5fffff
1907,8810ad0d9bfffff
1908,8810ad9b01fffff
1909,8810adbb17fffff
1910,881012a949fffff
1911,8810ad5401fffff
1912,8810ac66adfffff
1913,88101239c1fffff
1914,8810ad170bfffff
1915,8810ad8ddbfffff
1916,8810aca323fffff
1917,881013650dfffff
1918,8810130923fffff
1919,8810ad3155fffff
1920,8810ac3a17fffff
1921,8810ad0adbfffff
1922,8810127625fffff
1923,8810130927fffff
1924,8810ac9747fffff
1925,8810ac31a7fffff
1926,8810a99987fffff
1927,8810acb409fffff
1928,8810add323fffff
1929,8810aca013fffff
1930,8810ad6403fffff
1931,8810ad3069fffff
1932,8810ac3a91fffff
1933,8810ac2d6bfffff
1934,8810136c15fffff
1935,8810ad2a27fffff
1936,8810122803fffff
1937,8810ac3a8dfffff
1938,8810a99a21fffff
1939,8810ad051bfffff
1940,8810a99a63fffff
1941,8810a9d769fffff
1942,88101368b5fffff
1943,8810adc147fffff
1944,881012a81bfffff
1945,8810ad52b5fffff
1946,8810122255fffff
1947,8810ad1695fffff
1948,8810ad80d3fffff
1949,8810ad9811fffff
1950,8810122e6dfffff
1951,8810ad76e3fffff
1952,8810ad1333fffff
1953,8810acba11fffff
1954,881013c91bfffff
1955,881012af19fffff
1956,8810135931fffff
1957,8810acb107fffff
1958,8810ad66a9fffff
1959,8810adc63dfffff
1960,8810122d47fffff
1961,8810add2e5fffff
1962,8810a890a1fffff
1963,8810ac82a5fffff
1964,8810add215fffff
1965,8810ac853bfffff
1966,8810ad70e9fffff
1967,8810ac84b1fffff
1968,8810ad9b0bfffff
1969,8810ad1715fffff
1970,8810ad0e23fffff
1971,8810ad20c1fffff
1972,8810ac2ae3fffff
1973,8810136b65fffff
1974,881012252bfffff
1975,8810ad5633fffff
1976,8810ac28b5fffff
1977,8810acb489fffff
1978,8810add0b9fffff
1979,8810ad0089fffff
1980,8810acaa2dfffff
1981,8810136153fffff
1982,8810aca9ebfffff
1983,88101276a9fffff
1984,88101226a5fffff
1985,8810ad61a9fffff
1986,881012761dfffff
1987,8810a89363fffff
1988,88101229c3fffff
1989,8810adda15fffff
1990,8810ac2583fffff
1991,8810adc9c3fffff
1992,881012205bfffff
1993,8810ac961dfffff
1994,8810ad4285fffff
1995,8810ac04c5fffff
1996,8810134015fffff
1997,88101229d9fffff
1998,8810ad8edbfffff
1999,8810ac950dfffff
2000,881013492dfffff
2001,8810aca9e9fffff
2002,8810127531fffff
2003,8810acae9dfffff
2004,8810a8b613fffff
2005,8810ac2149fffff
2006,8810add5c1fffff
2007,8810ac82ddfffff
2008,8810ad6b53fffff
2009,8810ad8a55fffff
2010,8810ad2045fffff
2011,8810122717fffff
2012,8810adc64dfffff
2013,8810ad3aabfffff
2014,8810add4e3fffff
2015,8810adc421fffff
2016,8810adc6b7fffff
2017,881013465bfffff
2018,8810ad0ac7fffff
2019,8810ad7829fffff
2020,8810a890a9fffff
2021,8810ac236bfffff
2022,8810134ab3fffff
2023,881013cca3fffff
2024,881013d1e3fffff
2025,881012a9d9fffff
2026,8810137aa3fffff
2027,8810ad4b5dfffff
2028,881012311dfffff
2029,8810ac8051fffff
2030,8810137a33fffff
2031,881013cec9fffff
2032,8810ad4545fffff
2033,8810ad1b5dfffff
2034,8810ac9809fffff
2035,881012670dfffff
2036,8810136eb5fffff
2037,8810acaeebfffff
2038,8810acbae1fffff
2039,8810a896d3fffff
2040,8810aca8d9fffff
2041,8810ac84d7fffff
2042,8810aca145fffff
2043,8810ad470bfffff
2044,8810ad2049fffff
2045,8810ad0837fffff
2046,8810ad7b6dfffff
2047,8810122dc9fffff
2048,8810ad6cd5fffff
2049,8810137157fffff
2050,8810ad7167fffff
2051,88101351e5fffff
2052,8810ad5103fffff
2053,8810acb0ddfffff
2054,8810add4b3fffff
2055,8810aca0d5fffff
2056,8810ad4ccdfffff
2057,8810134abdfffff
2058,8810ac14a9fffff
2059,8810add151fffff
2060,8810adcab7fffff
2061,8810ad0f41fffff
2062,8810a8b44bfffff
2063,8810adb943fffff
2064,8810135a65fffff
2065,8810122607fffff
2066,881013cdb5fffff
2067,8810ad2021fffff
2068,8810ad6f4dfffff
2069,8810122a85fffff
2070,8810ac06d7fffff
2071,8810ad88a7fffff
2072,88101235b7fffff
2073,8810135937fffff
2074,8810a9d447fffff
2075,8810aca6e5fffff
2076,8810ac22b7fffff
2077,8810ad7413fffff
2078,8810123b65fffff
2079,881013c343fffff
2080,8810ad1419fffff
2081,8810adc193fffff
2082,8810ac9767fffff
2083,8810adca49fffff
2084,8810add0d7fffff
2085,8810135609fffff
2086,8810135153fffff
2087,8810ad8143fffff
2088,8810ac8091fffff
2089,881012255dfffff
2090,8810a8925bfffff
2091,8810adc46bfffff
2092,8810ad0731fffff
2093,8810ad1a59fffff
2094,8810ac663bfffff
2095,8810126769fffff
2096,8810130915fffff
2097,8810123a9bfffff
2098,8810136eedfffff
2099,881012af51fffff
2100,8810126633fffff
2101,8810ad554dfffff
2102,8810ad64e5fffff
2103,8810aca72dfffff
2104,881013da27fffff
2105,8810ad2b11fffff
2106,881013d16dfffff
2107,8810a89209fffff
2108,8810adc93bfffff
2109,881013551dfffff
2110,8810ad29ebfffff
2111,8810adcc9bfffff
2112,8810ad6001fffff
2113,8810136213fffff
2114,8810ad02a3fffff
2115,8810a98941fffff
2116,8810ad4229fffff
2117,8810136d67fffff
2118,8810ad4015fffff
2119,881013432bfffff
2120,8810ad2943fffff
2121,8810adc085fffff
2122,8810ad729dfffff
2123,8810123989fffff
2124,8810ad5283fffff
2125,8810acacd9fffff
2126,8810aca489fffff
2127,8810122d49fffff
2128,8810ad8107fffff
2129,8810ad6631fffff
2130,8810ac30e7fffff
2131,8810131909fffff
2132,8810ac2303fffff
2133,8810a9d685fffff
2134,8810ad4319fffff
2135,8810ad4b3dfffff
2136,8810136055fffff
2137,8810122a59fffff
2138,881013cdb9fffff
2139,8810ad1287fffff
2140,88101274a9fffff
2141,88101221e1fffff
2142,8810ac30a5fffff
2143,8810adc717fffff
2144,8810136457fffff
2145,881013576bfffff
2146,8810122189fffff
2147,8810a8946bfffff
2148,8810add6a1fffff
2149,8810a9983bfffff
2150,8810adb9e3fffff
2151,8810a89345fffff
2152,8810ad4925fffff
2153,8810acb9e7fffff
2154,8810ad9905fffff
2155,8810ad80d1fffff
2156,8810a89737fffff
2157,8810a89705fffff
2158,8810ad8ac1fffff
2159,8810ac274dfffff
2160,8810122183fffff
2161,8810ad58a9fffff
2162,8810ad08d1fffff
2163,8810ac2ad3fffff
2164,8810acb6c7fffff
2165,8810ac9725fffff
2166,881013195dfffff
2167,8810ad7aedfffff
2168,8810ad2945fffff
2169,8810a89429fffff
2170,8810ad8d65fffff
2171,8810acb711fffff
2172,8810135145fffff
2173,8810acb205fffff
2174,8810ad7229fffff
2175,8810acb51dfffff
2176,8810acaa8dfffff
2177,8810add813fffff
2178,881012069bfffff
2179,8810ad80cbfffff
2180,881013cc69fffff
2181,8810ad1329fffff
2182,8810ad75a3fffff
2183,8810ad00b5fffff
2184,8810ad130bfffff
2185,881012acabfffff
2186,8810ad5b47fffff
2187,8810acb023fffff
2188,88101239a9fffff
2189,8810ac6437fffff
2190,8810135829fffff
2191,8810adc98dfffff
2192,8810ad9b29fffff
2193,8810123437fffff
2194,8810135551fffff
2195,8810ac30d7fffff
