,geohash
1184,88212c78ddfffff
1185,88212c4cc1fffff
1186,88212dc263fffff
1187,8810d340b3fffff
1188,88212c4f45fffff
1189,8810d35929fffff
1190,8810d3802dfffff
1191,8810d0474bfffff
1192,8810d33195fffff
1193,8810d00b11fffff
1194,8810deb0abfffff
1195,88212e0cb9fffff
1196,8810de1095fffff
1197,8810d0d191fffff
1198,88212d20c9fffff
1199,8810de0da3fffff
1200,88212c10edfffff
1201,882121aeddfffff
1202,88212d94ebfffff
1203,8810d079bbfffff
1204,8810de5221fffff
1205,8810da5187fffff
1206,8810d12267fffff
1207,8810d0c41dfffff
1208,88212c5919fffff
1209,8810d12939fffff
1210,8810de0d65fffff
1211,8810de10cdfffff
1212,88212e1847fffff
1213,8821210d17fffff
1214,8810d2209bfffff
1215,8821289981fffff
1216,8810dcccc3fffff
1217,88212e90a3fffff
1218,8810dc4cd5fffff
1219,88212c3009fffff
1220,8810d17995fffff
1221,8810d356e5fffff
1222,88212e0169fffff
1223,8810da4851fffff
1224,88212dc909fffff
1225,8810deceb3fffff
1226,8810d00237fffff
1227,8810d19765fffff
1228,8810d37521fffff
1229,8810de0611fffff
1230,8810d141a7fffff
1231,88212c75b7fffff
1232,8810d115b5fffff
1233,8810ded8ddfffff
1234,8810d2698dfffff
1235,88212dd895fffff
1236,8810d355b5fffff
1237,8810dead3dfffff
1238,8810d0c293fffff
1239,88212eb8b1fffff
1240,8810d16365fffff
1241,88212ecdb7fffff
1242,8810dcdae1fffff
1243,88212e3a6dfffff
1244,8810d36759fffff
1245,88212cb803fffff
1246,882121ac59fffff
1247,88212d846bfffff
1248,8810d1c469fffff
1249,8810deb705fffff
1250,88212c4dd5fffff
1251,8810dea2e9fffff
1252,8810d3b26dfffff
1253,882121ac45fffff
1254,88212e11dbfffff
1255,8810de59d9fffff
1256,8810da5821fffff
1257,8810de1347fffff
1258,88212c0683fffff
1259,8810ded31dfffff
1260,88212ea96bfffff
1261,88212e10b7fffff
1262,88212c0845fffff
1263,8810de344dfffff
1264,8810d3d4d9fffff
1265,88212e168bfffff
1266,88212cc85dfffff
1267,8810d00067fffff
1268,8810d02627fffff
1269,8810d30007fffff
1270,8810d0d5adfffff
1271,8810d17187fffff
1272,88212d98cbfffff
1273,8810d06857fffff
1274,8810de5751fffff
1275,8810d1690bfffff
1276,8810d32a2bfffff
1277,8810de02d7fffff
1278,8810d2b4e1fffff
1279,88212ccc69fffff
1280,8810d0218dfffff
1281,8810d62493fffff
1282,8810d08addfffff
1283,88212eb311fffff
1284,882121a8c1fffff
1285,8810d12909fffff
1286,8810dadb6bfffff
1287,88212ca161fffff
1288,88212c09e5fffff
1289,8810d14d65fffff
1290,8810de7933fffff
1291,8810d3658bfffff
1292,8810d0444bfffff
1293,8810d01243fffff
1294,8810d3484dfffff
1295,88212e3b17fffff
1296,8810d05b21fffff
1297,8810d3d623fffff
1298,8810dacd29fffff
1299,8821289463fffff
1300,8821212c5dfffff
1301,88212c7753fffff
1302,8821217919fffff
1303,8810d13535fffff
1304,8810d39129fffff
1305,88212d2349fffff
1306,88212e9733fffff
1307,8810d37149fffff
1308,88212daf35fffff
1309,8810d31409fffff
1310,8810de8dc9fffff
1311,8810d3a193fffff
1312,8810d07001fffff
1313,8810d06033fffff
1314,88212c529dfffff
1315,88212c3a51fffff
1316,88212dd0e3fffff
1317,8810d03033fffff
1318,8810d16d35fffff
1319,8810d3a433fffff
1320,88212e0aa5fffff
1321,88212cad99fffff
1322,8810d1588bfffff
1323,8810d00a29fffff
1324,8810d0d04bfffff
1325,8810de4f1dfffff
1326,88212e3807fffff
1327,88212e9647fffff
1328,8810d025c7fffff
1329,8810d3b287fffff
1330,8810d225adfffff
1331,882128965bfffff
1332,8810d0d6bdfffff
1333,88212dac45fffff
1334,8810d06441fffff
1335,8810d36e23fffff
1336,8810d10c05fffff
1337,8810d19589fffff
1338,88212cc74dfffff
1339,8810c24981fffff
1340,88212db517fffff
1341,88212db52dfffff
1342,88212e1985fffff
1343,88212e183bfffff
1344,88212d0567fffff
1345,8810de5685fffff
1346,8810d16c6dfffff
1347,88212e86d9fffff
1348,88212cd6c3fffff
1349,8810d349dbfffff
1350,8810dc58d5fffff
1351,8810d14161fffff
1352,8810d130b7fffff
1353,88212c983bfffff
1354,8810d3ac47fffff
1355,8810d2b663fffff
1356,8810d044ddfffff
1357,8810d32145fffff
1358,88212e0133fffff
1359,88212e8659fffff
1360,8810d1319bfffff
1361,88212da881fffff
1362,8810d315ddfffff
1363,88212cd84bfffff
1364,88212c691bfffff
1365,8810d3b895fffff
1366,8810d101d5fffff
1367,8810de8dddfffff
1368,88212d8e6bfffff
1369,8810d171b1fffff
1370,8810ded16bfffff
1371,88212d19cbfffff
1372,8810d33b55fffff
1373,8810d14585fffff
1374,8810dc611dfffff
1375,88212d1047fffff
1376,88212ca0c1fffff
1377,8810d0c8e9fffff
1378,8810d09a65fffff
1379,8810d2b71dfffff
1380,88212c6cedfffff
1381,88212e02a1fffff
1382,88212e9a63fffff
1383,8810d32cb1fffff
1384,88212c9a4bfffff
1385,88212c108bfffff
1386,8810d15a5dfffff
1387,8810d05b23fffff
1388,8810debb61fffff
1389,88212d11b1fffff
1390,8810d0c193fffff
1391,8810d34683fffff
1392,8810d322abfffff
1393,8810d36aa9fffff
1394,8810d348e1fffff
1395,8810d11517fffff
1396,8810dac8a1fffff
1397,8810d359cbfffff
1398,88212d1517fffff
1399,8810d196d1fffff
1400,8810d3b861fffff
1401,88212d2aadfffff
1402,8810d1adddfffff
1403,88212e0295fffff
1404,8810da4855fffff
1405,8810d0129bfffff
1406,8810d3a655fffff
1407,8810d10cb7fffff
1408,88212105a7fffff
1409,88212d8c97fffff
1410,8810d3b04bfffff
1411,8821289661fffff
1412,88212c6e35fffff
1413,88212d8f17fffff
1414,88212ca251fffff
1415,88212d7459fffff
1416,8810d34a15fffff
1417,88212d036bfffff
1418,88212ca527fffff
1419,88212c8299fffff
1420,8810d02c81fffff
1421,88212d2e0dfffff
1422,8810de474dfffff
1423,88212ccc43fffff
1424,88212c99a3fffff
1425,8810d8daabfffff
1426,88212c4a01fffff
1427,8821213587fffff
1428,8810d379b1fffff
1429,88212e0757fffff
1430,8810d075d3fffff
1431,8810d08a57fffff
1432,8810deca81fffff
1433,88212d8811fffff
1434,8821216a57fffff
1435,88212e8491fffff
1436,88212c0dbbfffff
1437,8810d136c9fffff
1438,88212e92dbfffff
1439,8810d39333fffff
1440,88212d9245fffff
1441,8810de4969fffff
1442,88212c1b03fffff
1443,8810d17759fffff
1444,8810d0248bfffff
1445,8810d0d1bdfffff
1446,88212d319dfffff
1447,8821213b55fffff
1448,8810d3092bfffff
1449,88212c28a7fffff
1450,88212c0aadfffff
1451,8821212d51fffff
1452,882121aea1fffff
1453,88212d0eb7fffff
1454,882121a085fffff
1455,8810de8019fffff
1456,8810d039b9fffff
1457,8821216e5bfffff
1458,88212e0c2bfffff
1459,8810deadb9fffff
1460,88212e191bfffff
1461,8810dc19d7fffff
1462,88212c8145fffff
1463,88212c670bfffff
1464,8810d0c5c7fffff
1465,8810d3b01bfffff
1466,8810d150d3fffff
1467,8810d39a05fffff
1468,88212179a1fffff
1469,88212db22bfffff
1470,88212cb045fffff
1471,88212dd613fffff
1472,8810de0a29fffff
1473,88212cca39fffff
1474,8810dcceb1fffff
1475,8810dada31fffff
1476,8810da5a57fffff
1477,8810d34cb9fffff
1478,8810d0c42bfffff
1479,8810d120b5fffff
1480,8810d0d725fffff
1481,8810dc588bfffff
1482,8810d30f41fffff
1483,88212c6565fffff
1484,8810d14947fffff
1485,8810dc7b09fffff
1486,88212dcab3fffff
1487,882121098bfffff
1488,8810d32415fffff
1489,8810d32f05fffff
1490,8810d16c03fffff
1491,88212db03dfffff
1492,88212e8685fffff
1493,8810d39899fffff
1494,88212c79e7fffff
1495,8810d3b0c9fffff
1496,8821212f19fffff
1497,88212e15b1fffff
1498,8810d1aeb7fffff
1499,88212d1865fffff
1500,8810d04861fffff
1501,8810d260e5fffff
1502,8810d380b5fffff
1503,88212144ddfffff
1504,8810d1172bfffff
1505,8810d0c8c7fffff
1506,88212d12cbfffff
1507,8821213a4bfffff
1508,88212db73dfffff
1509,8810d13041fffff
1510,8810d8d9d9fffff
1511,88212cb903fffff
1512,8821213701fffff
1513,8810dc0a27fffff
1514,8810d0c5ddfffff
1515,8810d0128bfffff
1516,8810d339cdfffff
1517,8810dc48e5fffff
1518,8810d36937fffff
1519,88212d0cd1fffff
1520,88212dd0bdfffff
1521,8810d3aa0bfffff
1522,8810de4a33fffff
1523,8810de92d1fffff
1524,88212e068bfffff
1525,8810d052c9fffff
1526,8810d120a1fffff
1527,88212e8225fffff
1528,88212136c5fffff
1529,88212c0a4bfffff
1530,8810d33a5dfffff
1531,8810d0c43dfffff
1532,8810d1006bfffff
1533,8810d30211fffff
1534,8821210cebfffff
1535,8810deb94dfffff
1536,8810d0c2e1fffff
1537,88212c031bfffff
1538,88212c9655fffff
1539,88212174a5fffff
1540,88212ca68dfffff
1541,8810d0d93dfffff
1542,88212d1329fffff
1543,8810ded337fffff
1544,88212c472dfffff
1545,88212c8155fffff
1546,8810d16269fffff
1547,8810d3ab07fffff
1548,8810d089e9fffff
1549,882121a0ebfffff
1550,88212d3ac3fffff
1551,8810d04ab7fffff
1552,882128d06dfffff
1553,882121b5e3fffff
1554,88212d0e91fffff
1555,88212c5457fffff
1556,8810dc5647fffff
1557,88212ebaddfffff
1558,88212da8cdfffff
1559,88212c99b9fffff
1560,8810de4a1dfffff
1561,8810d165b9fffff
1562,8810d3a051fffff
1563,8810d0ced7fffff
1564,8810de98dbfffff
1565,88212cc64bfffff
1566,88212cb697fffff
1567,88212d1015fffff
1568,8810de8935fffff
1569,8810d00811fffff
1570,8810deadb1fffff
1571,88212172a1fffff
1572,8810d1152bfffff
1573,88212cad53fffff
1574,88212c649bfffff
1575,88212d1297fffff
1576,882128c6bbfffff
1577,8810d38e35fffff
1578,8810d09829fffff
1579,8810d0cc5dfffff
1580,8810de00d1fffff
1581,8810d3b69bfffff
1582,8821217561fffff
1583,8810d1bab9fffff
1584,8810d3a53dfffff
1585,8821210abbfffff
1586,88212c1001fffff
1587,8810d08b37fffff
1588,8810d02585fffff
1589,88212c161bfffff
1590,8821216487fffff
1591,8810deab23fffff
1592,88212dc335fffff
1593,8810d01a17fffff
1594,8810d11133fffff
1595,88212e81b5fffff
1596,8810d26a51fffff
1597,88212c9933fffff
1598,88212c8655fffff
1599,8821210c29fffff
1600,882121af05fffff
1601,8810d34695fffff
1602,8810d32c2bfffff
1603,88212c1723fffff
1604,8810d35461fffff
1605,8821288f39fffff
1606,8821216627fffff
1607,8821288b6dfffff
1608,8810de7081fffff
1609,8810d00ad1fffff
1610,88212c8dc1fffff
1611,8810de08d3fffff
1612,8810d3a8c3fffff
1613,8810deb24bfffff
1614,88212c842bfffff
1615,8810decdb9fffff
1616,8810d11807fffff
1617,8810d024a9fffff
1618,88212d94ddfffff
1619,8810de0a65fffff
1620,8810ded8bbfffff
1621,8810deb45bfffff
1622,88212c0725fffff
1623,88212c2f47fffff
1624,8810d17119fffff
1625,88212ea1a9fffff
1626,88212ca4d1fffff
1627,8810d31465fffff
1628,88212e52bdfffff
1629,88212c2965fffff
1630,8810dea69dfffff
1631,8810ded9c3fffff
1632,88212e8e65fffff
1633,8810dad819fffff
1634,88212dac41fffff
1635,88212d8c67fffff
1636,8810de6311fffff
1637,88212c6951fffff
1638,8810dec51bfffff
1639,88212c5681fffff
1640,8810de86d9fffff
1641,8810d16c63fffff
1642,8810d180abfffff
1643,8810dc45d7fffff
1644,8810d39b3bfffff
1645,8810d1aed3fffff
1646,8810d33269fffff
1647,88212179c5fffff
1648,8810d05469fffff
1649,8810d33105fffff
1650,88212c862bfffff
1651,88212d852bfffff
1652,88212c742dfffff
1653,8810d36839fffff
1654,88212db0edfffff
1655,8810de50d1fffff
1656,8810d266a5fffff
1657,8810dc7881fffff
1658,8810deae4dfffff
1659,88212c5911fffff
1660,8810d02ab1fffff
1661,88212d7629fffff
1662,8810d1493dfffff
1663,8810d070abfffff
1664,88212da8a3fffff
1665,8810de373bfffff
1666,8810d1681bfffff
1667,8810dada4dfffff
1668,8810d1a307fffff
1669,8810d335a5fffff
1670,8810d22889fffff
1671,8810d03809fffff
1672,88212d39d1fffff
1673,88212d2121fffff
1674,88212e9a4bfffff
1675,8810d06dc1fffff
1676,8810ded887fffff
1677,88212cd2e9fffff
1678,8810de0587fffff
1679,88212d8821fffff
1680,8810dec2a5fffff
1681,8810d17019fffff
1682,88212e0b3dfffff
1683,8810d05409fffff
1684,88212cb8abfffff
1685,8810de8741fffff
1686,88212d763dfffff
1687,8810d0d423fffff
1688,88212d909bfffff
1689,88212cd9c7fffff
1690,88212c54d3fffff
1691,88212ca12bfffff
1692,8810d36d53fffff
1693,8810d36151fffff
1694,88212c5809fffff
1695,8810dea897fffff
1696,88212ea853fffff
1697,88212e831bfffff
1698,8810d0d401fffff
1699,88212c2281fffff
1700,8810de46b1fffff
1701,8810d32ec5fffff
1702,88212d2413fffff
1703,8810dc615bfffff
1704,8810dc475dfffff
1705,88212ea621fffff
1706,88212e8b51fffff
1707,8821216a19fffff
1708,8810d46c13fffff
1709,8810de7827fffff
1710,88212c2aa1fffff
1711,8810de8735fffff
1712,88212e3935fffff
1713,8810d155d1fffff
1714,88212d3a61fffff
1715,88212e5703fffff
1716,8810d189a9fffff
1717,8821213463fffff
1718,88212d99bdfffff
1719,88212cc31dfffff
1720,8810d2208dfffff
1721,8810dc08e9fffff
1722,88212c76c9fffff
1723,8810d308a1fffff
1724,8810d15469fffff
1725,88212171c9fffff
1726,8810de996bfffff
1727,88212dd929fffff
1728,8810d3b12bfffff
1729,8810d13751fffff
1730,8810de801dfffff
1731,8810de192bfffff
1732,8810d35885fffff
1733,8810dc5601fffff
1734,88212e0c93fffff
1735,8810de70d3fffff
1736,8810d0c567fffff
1737,88212c359bfffff
1738,8810d46dd9fffff
1739,88212eb34dfffff
1740,8810ded281fffff
1741,8810d07b23fffff
1742,8810d1a26bfffff
1743,88212c7137fffff
1744,8810dcc985fffff
1745,882121b5b9fffff
1746,8810deda53fffff
1747,88212e873dfffff
1748,8810d3456dfffff
1749,8810d32f5bfffff
1750,8810d012d1fffff
1751,8810daceb3fffff
1752,8821288b67fffff
1753,8810de06a5fffff
1754,8821210c21fffff
1755,8810d16eb9fffff
1756,8810dea901fffff
1757,8821216647fffff
1758,88212d9683fffff
1759,8810d385d7fffff
1760,8810d32225fffff
1761,8810d22f69fffff
1762,8810d08947fffff
1763,8810d390ebfffff
1764,8810d3a947fffff
1765,8810d3ade3fffff
1766,88212eb889fffff
1767,8810dac843fffff
1768,8810de35e1fffff
1769,8810d14597fffff
1770,88212c46d5fffff
1771,88212d19b3fffff
1772,8810d130c9fffff
1773,8810d1896bfffff
1774,8810d17943fffff
1775,8810d10a41fffff
1776,882121af1dfffff
1777,882128112bfffff
1778,8810d07201fffff
1779,88212ea543fffff
1780,88212d10b7fffff
1781,8810d320ebfffff
1782,88212dc413fffff
1783,8810d26c11fffff
1784,88212c79d7fffff
1785,88212cd161fffff
1786,88212db353fffff
1787,8810d168a9fffff
1788,88212e9305fffff
1789,8810d144e7fffff
1790,88212e9053fffff
1791,8810d0d627fffff
1792,8810dc611bfffff
1793,88212dba6dfffff
1794,8810d38513fffff
1795,88212c369bfffff
1796,88212c2d65fffff
1797,8810d06e23fffff
1798,88212ecd3bfffff
1799,8810dc7b15fffff
1800,8810da5347fffff
1801,88212cd32dfffff
1802,882128c491fffff
1803,88212c86a1fffff
1804,8810d325cdfffff
1805,8810d38767fffff
1806,8810d061e5fffff
1807,8810d22d57fffff
1808,8810de7225fffff
1809,8810d10e11fffff
1810,88212d8895fffff
1811,8810de3095fffff
1812,88212d0253fffff
1813,8810d12db1fffff
1814,88212e8719fffff
1815,8810dc6135fffff
1816,88212d9341fffff
1817,8810d36625fffff
1818,8810d1a94dfffff
1819,8810d15995fffff
1820,8821288d63fffff
1821,8810d070b5fffff
1822,88212daaa5fffff
1823,8810decde3fffff
1824,88212c420dfffff
1825,882128d333fffff
1826,88212e38c5fffff
1827,88212cc22dfffff
1828,8810de9aedfffff
1829,882121a1a9fffff
1830,88212e54e7fffff
1831,88212dab37fffff
1832,8810dc6aa3fffff
1833,8810d3a0b7fffff
1834,88212c95a9fffff
1835,8821217989fffff
1836,8810d0c513fffff
1837,88212dbab7fffff
1838,8810d301d9fffff
1839,8810de804dfffff
1840,8810d26363fffff
1841,882121280bfffff
1842,8810d31195fffff
1843,8810de9065fffff
1844,88212d322bfffff
1845,8810d0dabdfffff
1846,8810d34c59fffff
1847,8810ded4dbfffff
1848,88212c6a27fffff
1849,8810d32267fffff
1850,88212d1abbfffff
1851,8810dea5ddfffff
1852,88212c04a9fffff
1853,88212da365fffff
1854,88212c0d1bfffff
1855,8810d30345fffff
1856,8810d02f45fffff
1857,8810d365c5fffff
1858,88212dc087fffff
1859,8810d019e7fffff
1860,8810d324c3fffff
1861,88212c3859fffff
1862,88212ca043fffff
1863,8810d16191fffff
1864,8810d00f27fffff
1865,8810dc7a9bfffff
1866,8810dacc0bfffff
1867,8810d22949fffff
1868,88212d1a21fffff
1869,8810d1c90dfffff
1870,8810d26c55fffff
1871,88212e5289fffff
1872,88212e90bdfffff
1873,8810de56ebfffff
1874,88212c261dfffff
1875,88212dcb27fffff
1876,8810d22ca1fffff
1877,8810d0cda3fffff
1878,8810de3025fffff
1879,88212dd1dbfffff
1880,8810d109bbfffff
1881,8810d10db9fffff
1882,88212c1733fffff
1883,88212caad9fffff
1884,88212c9313fffff
1885,882121a9bdfffff
1886,8810d32ec9fffff
1887,8810de58e9fffff
1888,882121754bfffff
1889,88212daed3fffff
1890,8810d021b7fffff
1891,8810d3423dfffff
1892,88212cd46dfffff
1893,8821210831fffff
1894,88212144c5fffff
1895,8810de7167fffff
1896,88212c7989fffff
1897,8810d0431dfffff
1898,8810d00951fffff
1899,8810d1094dfffff
1900,8810de9607fffff
1901,88212c86a5fffff
1902,88212cda69fffff
1903,8810d06121fffff
1904,8810d00b2bfffff
1905,88212c509dfffff
1906,88212ea417fffff
1907,882121a1ebfffff
1908,8810dc4401fffff
1909,8810d12ed3fffff
1910,88212ea631fffff
1911,8810d338c9fffff
1912,88212c999bfffff
1913,88212dc331fffff
1914,8810d08f33fffff
1915,882121336bfffff
1916,88212c0947fffff
1917,8810d1a90dfffff
1918,88212dd191fffff
1919,88212e0d91fffff
1920,8810d3ac25fffff
1921,8810d04165fffff
1922,88212cd485fffff
1923,8810da586dfffff
1924,8810d12e6bfffff
1925,8810dc099bfffff
1926,8810d10253fffff
1927,88212cae69fffff
1928,8810d34149fffff
1929,8810d3a713fffff
1930,8810d1651bfffff
1931,88212e874dfffff
1932,8810c2499dfffff
1933,8810de54a1fffff
1934,8810d3b757fffff
1935,8810deab17fffff
1936,882128d73bfffff
1937,8810de5035fffff
1938,88212c8015fffff
1939,88212eb091fffff
1940,88212d2dbdfffff
1941,88212cd5ddfffff
1942,88212e924bfffff
1943,8810d30d81fffff
1944,8810d15a33fffff
1945,88212e82abfffff
1946,8810d36cbdfffff
1947,88212cd64dfffff
1948,8810d32e6bfffff
1949,8810dc49d3fffff
1950,8810dc4221fffff
1951,88212da03bfffff
1952,8810d10d05fffff
1953,88212ddb5bfffff
1954,8810d1b32bfffff
1955,88212c42c9fffff
1956,88212c6709fffff
1957,882128131bfffff
1958,882121a611fffff
1959,88212da1a7fffff
1960,88212cd483fffff
1961,8810dad129fffff
1962,8810d38717fffff
1963,88212d2a19fffff
1964,8810d0ce21fffff
1965,8810d1ba9bfffff
1966,8810d46883fffff
1967,88212c889dfffff
1968,88212e3a45fffff
1969,8810d116a7fffff
1970,8810dec0d7fffff
1971,8810d1471bfffff
1972,8810de5683fffff
1973,882121ac67fffff
1974,8810d2643bfffff
1975,8810d0c23bfffff
1976,8810d32121fffff
1977,8810deb121fffff
1978,8810d01b0bfffff
1979,88212e9065fffff
1980,8810d228b3fffff
1981,8810d31b1bfffff
1982,8810d17a1bfffff
1983,8810d3825bfffff
1984,882121a621fffff
1985,88212c1243fffff
1986,8810d37895fffff
1987,88212c19dbfffff
1988,8810d13547fffff
1989,8810d39883fffff
1990,8810de9a3dfffff
1991,8810de074dfffff
1992,8810dc4607fffff
1993,8810d1b18dfffff
1994,8810dacc91fffff
1995,88212e8ca9fffff
1996,88212d82a3fffff
1997,88212cae1dfffff
1998,8810ded633fffff
1999,8810d46c87fffff
2000,8810d8d95dfffff
2001,8810de3157fffff
2002,88212cae65fffff
2003,88212c0a35fffff
2004,88212ccd3dfffff
2005,8810d12421fffff
2006,8810d10dd7fffff
2007,8821212527fffff
2008,8810deb617fffff
2009,8810d354e9fffff
2010,88212d2c9bfffff
2011,8810d34183fffff
2012,8810d46eddfffff
2013,8810d08aa9fffff
2014,88212cb947fffff
2015,8810de42a7fffff
2016,8810d22d19fffff
2017,88212c780bfffff
2018,8810d301d7fffff
2019,88212e9a3dfffff
2020,8810d390c9fffff
2021,88212ca9b9fffff
2022,8810d33835fffff
2023,8810d00f67fffff
2024,8810d1a35dfffff
2025,88212d3957fffff
2026,8810d276cbfffff
2027,8821289439fffff
2028,8810d12f6dfffff
2029,8810d63691fffff
2030,88212dc13bfffff
2031,8810d3a54dfffff
2032,8810dea349fffff
2033,8810dcc8b1fffff
2034,8810d37153fffff
2035,88212dd443fffff
2036,8810dc5b29fffff
2037,8810de3061fffff
2038,8821216e33fffff
2039,8810da583bfffff
2040,8810d15731fffff
2041,8810d184a9fffff
2042,88212c54c5fffff
2043,8810dc7311fffff
2044,8810d224a3fffff
2045,8810d3195dfffff
2046,8810d38669fffff
2047,88212c5953fffff
2048,8810de08d9fffff
2049,8810d028b7fffff
2050,8810d0c225fffff
2051,8810d378d3fffff
2052,8810d16427fffff
2053,88212162adfffff
2054,88212c8811fffff
2055,88212dd60bfffff
2056,8810d06d41fffff
2057,88212c3719fffff
2058,88212db065fffff
2059,8810d358a3fffff
2060,88212cb005fffff
2061,8810d0d4e1fffff
2062,8810d1c4a7fffff
2063,8810de56a9fffff
2064,88212c7497fffff
2065,8810d02e85fffff
2066,8821212b6bfffff
2067,8810de7157fffff
2068,88212c368bfffff
2069,88212cb59dfffff
2070,8810dc45d9fffff
2071,8821210ce1fffff
2072,8810d1c583fffff
2073,8810d311a3fffff
2074,88212e8d97fffff
2075,88212c0e23fffff
2076,88212c956bfffff
2077,8810d04853fffff
2078,88212c4115fffff
2079,8810d3384bfffff
2080,88212eb561fffff
2081,8810ded9b3fffff
2082,8810d15ab1fffff
2083,88212da163fffff
2084,8810de841bfffff
2085,882121b4e9fffff
2086,88212d1b5dfffff
2087,8810d0d983fffff
2088,88212e3abdfffff
2089,8821216b51fffff
2090,88212d1497fffff
2091,8810deaf47fffff
2092,8810d0d913fffff
2093,88212c16d1fffff
2094,8810d17b11fffff
2095,88212c0859fffff
2096,8810d18547fffff
2097,8810d26925fffff
2098,8810d1c9cdfffff
2099,8810de155bfffff
2100,8810d39b05fffff
2101,8810d39acbfffff
2102,88212d2555fffff
2103,8810d22c27fffff
2104,88212ca9c9fffff
2105,88212e10b9fffff
2106,88212d34c1fffff
2107,8810dcc869fffff
2108,8810d3d2ddfffff
2109,8821212b55fffff
2110,88212d2ab9fffff
2111,88212cb54bfffff
2112,88212e01a1fffff
2113,8810dcdb29fffff
2114,8810de8137fffff
2115,8810d6a5b7fffff
2116,8810d3b1a1fffff
2117,8810d359d3fffff
2118,8810d30a51fffff
2119,8810d14ca9fffff
2120,8810d07443fffff
2121,88212e90abfffff
2122,88212d2c23fffff
2123,8810d0732bfffff
2124,8810d3985dfffff
2125,88212ed699fffff
2126,8810de8583fffff
2127,8810d368c3fffff
2128,8810d06ac1fffff
2129,8810dc68c1fffff
2130,88212d0ad9fffff
2131,8810d31733fffff
2132,8810d02487fffff
2133,88212e0513fffff
2134,8810dc6b05fffff
2135,8810d058a1fffff
2136,8810dc55cbfffff
2137,88212cc63dfffff
2138,882128111dfffff
2139,8810d1c6e7fffff
2140,88212e3acdfffff
2141,8810d14367fffff
2142,8810d356c1fffff
2143,8810d18ddbfffff
2144,8810d365e5fffff
2145,8810d29485fffff
2146,8810de1107fffff
2147,8810dedb33fffff
2148,8810d34365fffff
2149,88212c9825fffff
2150,88212d14cdfffff
2151,8810dc5067fffff
2152,8810d30c3bfffff
2153,8810dad9dbfffff
2154,8810d00005fffff
2155,8810deccb1fffff
2156,8810de3851fffff
2157,88212c65a7fffff
2158,88212d1ad3fffff
2159,8810de708bfffff
2160,88212ca169fffff
2161,8810d109c7fffff
2162,8810dc49a3fffff
2163,8810d05435fffff
2164,88212c5525fffff
2165,8810d08955fffff
2166,8810da5919fffff
2167,8810dc79adfffff
2168,8810d15b37fffff
2169,8810d196edfffff
2170,8810decf31fffff
2171,882121ae61fffff
2172,88212e966dfffff
2173,8810d02d1dfffff
2174,8810d1a8c9fffff
2175,8810d3b755fffff
2176,8810de8921fffff
2177,88212caeedfffff
2178,8810dc42bbfffff
2179,8821213343fffff
2180,8810d37893fffff
2181,88212dd337fffff
2182,88212d1addfffff
2183,8810d368abfffff
2184,8810de1335fffff
2185,8810d126cdfffff
2186,88212cb2d3fffff
2187,8810d33131fffff
2188,88212e3139fffff
2189,88212d19b1fffff
2190,88212c2937fffff
2191,8810de7559fffff
2192,8810d074e3fffff
2193,88212c89ebfffff
2194,8810d17647fffff
2195,8810d3151bfffff
