,geohash
6089,882506d5a5fffff
6090,8825069497fffff
6091,8825069803fffff
6092,882506c6abfffff
6093,8825312f59fffff
6094,88250698b1fffff
6095,88250690edfffff
6096,882506ba99fffff
6097,8825068585fffff
6098,882506146bfffff
6099,882506942dfffff
6100,8825044043fffff
6101,882506b1e7fffff
6102,8825068f1dfffff
6103,8825044acdfffff
6104,8825061a53fffff
6105,8825312d47fffff
6106,88250615b5fffff
6107,8825068595fffff
6108,882506101dfffff
6109,8825068f37fffff
6110,8825047069fffff
6111,88250448a1fffff
6112,882506b433fffff
6113,88250455b5fffff
6114,8825044217fffff
6115,882506c2c1fffff
6116,8825069697fffff
6117,8825044b53fffff
6118,8825044e07fffff
6119,8825069649fffff
6120,8825044ddbfffff
6121,8825068049fffff
6122,882506d6b1fffff
6123,8825044a95fffff
6124,882506baa7fffff
6125,8825061731fffff
6126,882506112dfffff
6127,8825068517fffff
6128,882506b567fffff
6129,8825312e97fffff
6130,8825068291fffff
6131,882506876dfffff
6132,8825061307fffff
6133,8825044721fffff
6134,882506c651fffff
6135,882506a2adfffff
6136,882506d6c9fffff
6137,882506c31bfffff
6138,882506c30bfffff
6139,8825068c8bfffff
6140,8825069739fffff
6141,8825312427fffff
6142,8825068d29fffff
6143,8825312e8bfffff
6144,8825069b2bfffff
6145,88250694ebfffff
6146,8825045b01fffff
6147,882506914bfffff
6148,8825312e57fffff
6149,882506874bfffff
6150,88250449a1fffff
6151,8825044629fffff
6152,88250681b3fffff
6153,8825061241fffff
6154,88250440e1fffff
6155,8825060303fffff
6156,882506d183fffff
6157,882506b81dfffff
6158,8825061233fffff
6159,88250602c3fffff
6160,882506998bfffff
6161,88253120a1fffff
6162,88250695bdfffff
6163,8825069939fffff
6164,882506c203fffff
6165,882506d0a3fffff
6166,882506c311fffff
6167,8825044c27fffff
6168,882506b15dfffff
6169,8825044005fffff
6170,8825069605fffff
6171,8825061221fffff
6172,882531252bfffff
6173,882506d6c3fffff
6174,8825312f39fffff
6175,88250612a5fffff
6176,88250689c5fffff
6177,88250602e9fffff
6178,8825044481fffff
6179,88250611d5fffff
6180,882506893bfffff
6181,882506d709fffff
6182,88250448b9fffff
6183,8825312da1fffff
6184,882506020bfffff
6185,882506931bfffff
6186,882506921bfffff
6187,8825068b2bfffff
6188,8825044a33fffff
6189,882506d409fffff
6190,8825312c07fffff
6191,8825069907fffff
6192,882506ba09fffff
6193,8825069ab1fffff
6194,882506b087fffff
6195,882506a009fffff
6196,88250686edfffff
6197,8825061667fffff
6198,882504480bfffff
6199,8825061021fffff
6200,882506a267fffff
6201,882506d759fffff
6202,88250440c5fffff
6203,882506d09dfffff
6204,88250680c3fffff
6205,8825044e51fffff
6206,8825312c41fffff
6207,882506b2a9fffff
6208,882506b199fffff
6209,88250472abfffff
6210,882506d481fffff
6211,882506b75dfffff
6212,8825061509fffff
6213,882506bad1fffff
6214,8825044805fffff
6215,8825069581fffff
6216,8825069981fffff
6217,8825061709fffff
6218,88250615bbfffff
6219,882506a21bfffff
6220,8825069043fffff
6221,8825068085fffff
6222,882506d71dfffff
6223,88250409b1fffff
6224,8825312153fffff
6225,88253125a7fffff
6226,882506b509fffff
6227,8825069b0dfffff
6228,88250442d3fffff
6229,882506866bfffff
6230,8825316d85fffff
6231,882504516bfffff
6232,882506a2c5fffff
6233,8825044a23fffff
6234,8825045aa1fffff
6235,8825312f15fffff
6236,882504413bfffff
6237,882506d4d5fffff
6238,882506c755fffff
6239,8825044f69fffff
6240,8825061349fffff
6241,882506d0d5fffff
6242,882506d525fffff
6243,882506b1d5fffff
6244,882506b297fffff
6245,8825044f07fffff
6246,88250442bdfffff
6247,8825045b2dfffff
6248,882506855bfffff
6249,8825068a45fffff
6250,8825312dbbfffff
6251,8825044a37fffff
6252,8825045723fffff
6253,8825312513fffff
6254,8825069aebfffff
6255,88250692c1fffff
6256,8825045845fffff
6257,88253124b7fffff
6258,8825068b1bfffff
6259,882506811bfffff
6260,8825044929fffff
6261,8825069703fffff
6262,882506a221fffff
6263,882506d4adfffff
6264,882506a245fffff
6265,88253120adfffff
6266,8825312d87fffff
6267,882506d55dfffff
6268,8825044891fffff
6269,882506b803fffff
6270,882506c483fffff
6271,88250682e1fffff
6272,8825044261fffff
6273,8825068f29fffff
6274,882506d1a1fffff
6275,882506b0edfffff
6276,8825061769fffff
6277,8825068251fffff
6278,8825068d45fffff
6279,8825069a15fffff
6280,8825044243fffff
6281,8825068289fffff
6282,8825061103fffff
6283,8825045855fffff
6284,882506c317fffff
6285,882506d5bbfffff
6286,882506846dfffff
6287,88250610d5fffff
6288,8825068e4bfffff
6289,8825044de5fffff
6290,8825068f35fffff
6291,8825068e45fffff
6292,882506c21dfffff
6293,88250450b3fffff
6294,8825060257fffff
6295,8825069aa9fffff
6296,8825068949fffff
6297,882506d085fffff
6298,882506b1cdfffff
6299,8825068c17fffff
6300,8825068745fffff
6301,88250688d3fffff
6302,88250440adfffff
6303,882506c35dfffff
6304,88250610d1fffff
6305,8825044567fffff
6306,88250618c9fffff
6307,882506944dfffff
6308,882506ba4dfffff
6309,882506a351fffff
6310,88250455abfffff
6311,882506968bfffff
6312,8825069455fffff
6313,8825044843fffff
6314,8825312ee7fffff
6315,882506ba8bfffff
6316,882506b769fffff
6317,882506b463fffff
6318,8825045aadfffff
6319,8825061341fffff
6320,882506d4d1fffff
6321,882506104bfffff
6322,88250458e3fffff
6323,882504474bfffff
6324,88253124e9fffff
6325,8825313aa7fffff
6326,8825044769fffff
6327,8825312363fffff
6328,882506b1e1fffff
6329,882531251dfffff
6330,88250698a1fffff
6331,8825060211fffff
6332,8825068985fffff
6333,882506b1c3fffff
6334,882506d6e9fffff
6335,8825061005fffff
6336,882506b06bfffff
6337,8825069a03fffff
6338,8825068197fffff
6339,88250696b3fffff
6340,882531281dfffff
6341,8825069095fffff
6342,8825047319fffff
6343,8825061301fffff
6344,882506a26dfffff
6345,88250689b3fffff
6346,88250685edfffff
6347,88250448cdfffff
6348,88250692cdfffff
6349,882506825bfffff
6350,88250448bbfffff
6351,8825068365fffff
6352,882506a029fffff
6353,882506908bfffff
6354,882506d4c9fffff
6355,8825068b15fffff
6356,8825044893fffff
6357,8825044a21fffff
6358,882506b1a7fffff
6359,882506d5bdfffff
6360,8825061261fffff
6361,88250444b5fffff
6362,8825312cdbfffff
6363,88250444d7fffff
6364,882506004bfffff
6365,8825312dc5fffff
6366,8825045a9bfffff
6367,8825045135fffff
6368,8825045815fffff
6369,882506b841fffff
6370,882506b339fffff
6371,8825069683fffff
6372,88250449c1fffff
6373,8825045927fffff
6374,8825060343fffff
6375,882506d495fffff
6376,8825312731fffff
6377,8825044611fffff
6378,882506d1dbfffff
6379,8825069941fffff
6380,8825068ad1fffff
6381,882506d523fffff
6382,8825060207fffff
6383,882506b19dfffff
6384,8825069863fffff
6385,88250451a1fffff
6386,882506992bfffff
6387,88250698a7fffff
6388,8825047355fffff
6389,8825061153fffff
6390,882506c621fffff
6391,882506b461fffff
6392,8825068293fffff
6393,882506b183fffff
6394,882506d713fffff
6395,8825045097fffff
6396,882506b2e3fffff
6397,8825045b3dfffff
6398,8825060055fffff
6399,8825068c1dfffff
6400,882506d441fffff
6401,882504554dfffff
6402,8825061131fffff
6403,8825068ea5fffff
6404,88250618d9fffff
6405,8825044833fffff
6406,8825044249fffff
6407,8825044749fffff
6408,882506b243fffff
6409,88250409a7fffff
6410,8825068f69fffff
6411,8825068ad3fffff
6412,8825068347fffff
6413,88253128e9fffff
6414,88250444abfffff
6415,88250615e1fffff
6416,882506100dfffff
6417,882506d627fffff
6418,8825068e8dfffff
6419,8825047225fffff
6420,8825047059fffff
6421,882506a24dfffff
6422,882506b755fffff
6423,88253121abfffff
6424,882506baa1fffff
6425,882506c493fffff
6426,8825044449fffff
6427,882506b00bfffff
6428,8825044da3fffff
6429,8825044c4dfffff
6430,88250690dbfffff
6431,8825045a31fffff
6432,882506d455fffff
6433,8825061143fffff
6434,88250440c3fffff
6435,88250449edfffff
6436,8825045b5bfffff
6437,882506b06dfffff
6438,882506ba23fffff
6439,8825068d0dfffff
6440,8825068185fffff
6441,882506a317fffff
6442,8825061a57fffff
6443,882531218dfffff
6444,8825069b11fffff
6445,882506b30dfffff
6446,8825069a33fffff
6447,8825044d3bfffff
6448,8825045427fffff
6449,8825060051fffff
6450,8825069a2bfffff
6451,8825312853fffff
6452,8825068045fffff
6453,8825044b51fffff
6454,8825312893fffff
6455,8825312f6bfffff
6456,8825044851fffff
6457,8825068d49fffff
6458,8825312ebdfffff
6459,8825069499fffff
6460,88250444bdfffff
6461,88250694ddfffff
6462,882506b263fffff
6463,8825312531fffff
6464,8825312c0dfffff
6465,88253121c5fffff
6466,8825061a97fffff
6467,8825069b53fffff
6468,882506a2a5fffff
6469,8825312da3fffff
6470,88250610cdfffff
6471,882506833bfffff
6472,8825060261fffff
6473,882506a2a7fffff
6474,8825044f2bfffff
6475,882506b247fffff
6476,8825061039fffff
6477,882506d6cbfffff
6478,882506919dfffff
6479,8825068053fffff
6480,882506a307fffff
6481,882506d6b7fffff
6482,8825068615fffff
6483,88250692d1fffff
6484,8825068e4dfffff
6485,8825069759fffff
6486,882504588bfffff
6487,88250694d7fffff
6488,8825068b29fffff
6489,8825069163fffff
6490,882506964bfffff
6491,8825312d81fffff
6492,882506d663fffff
6493,882506a043fffff
6494,8825060359fffff
6495,882506d729fffff
6496,8825069861fffff
6497,8825060291fffff
6498,8825044183fffff
6499,8825068f6bfffff
6500,88250694dbfffff
6501,8825312081fffff
6502,882504495bfffff
6503,882504486bfffff
6504,88250459d3fffff
6505,8825316c9dfffff
6506,8825312f49fffff
6507,8825044ee7fffff
6508,8825044361fffff
6509,88250685e7fffff
6510,882506b2a5fffff
6511,882506d41bfffff
6512,88250686ebfffff
6513,882506c6c3fffff
6514,882506b70dfffff
6515,882506bb03fffff
6516,88250688c1fffff
6517,8825312e07fffff
6518,8825045acdfffff
6519,88250455e1fffff
6520,8825044147fffff
6521,8825312f51fffff
6522,882506b80bfffff
6523,882506b611fffff
6524,882506d487fffff
6525,882506b341fffff
6526,8825068a6dfffff
6527,8825068367fffff
6528,8825044307fffff
6529,88253121e5fffff
6530,8825061463fffff
6531,882506b5d7fffff
6532,882506b84bfffff
6533,882506b327fffff
6534,8825312c21fffff
6535,8825044695fffff
6536,882504716bfffff
6537,8825045027fffff
6538,8825068681fffff
6539,8825068dedfffff
6540,88250695d3fffff
6541,8825068d87fffff
6542,882506d6e1fffff
6543,8825044e35fffff
6544,88250448c1fffff
6545,8825061245fffff
6546,882506a2e5fffff
6547,882531258bfffff
6548,882506025dfffff
6549,88253125a3fffff
6550,8825044669fffff
6551,8825068ac7fffff
6552,882504512dfffff
6553,8825068b49fffff
6554,8825045ad9fffff
6555,882506d657fffff
6556,8825045ab5fffff
6557,882506896bfffff
6558,882506d0a1fffff
6559,882506963dfffff
6560,882504589dfffff
6561,882506d5cbfffff
6562,88250696a3fffff
6563,88250602b1fffff
6564,882506c657fffff
6565,882506b329fffff
6566,882506b745fffff
6567,8825068523fffff
6568,882506a2c7fffff
6569,8825061729fffff
6570,8825061ac1fffff
6571,8825044315fffff
6572,8825069a31fffff
6573,8825068ce5fffff
6574,8825044963fffff
6575,8825069b3dfffff
6576,88250699abfffff
6577,8825316c91fffff
6578,882506b0d7fffff
6579,88250695ebfffff
6580,88250684edfffff
6581,8825044d05fffff
6582,8825044225fffff
6583,8825312ee9fffff
6584,88250451c7fffff
6585,8825045b17fffff
6586,8825312d91fffff
6587,88250458e1fffff
6588,882531273dfffff
6589,8825045985fffff
6590,8825068909fffff
6591,88250696d3fffff
6592,882506b08dfffff
6593,8825045813fffff
6594,8825044e25fffff
6595,8825068849fffff
6596,8825061761fffff
6597,882504476bfffff
6598,882531285bfffff
6599,882506c75dfffff
6600,8825061043fffff
6601,8825069041fffff
6602,8825312f53fffff
6603,882506c219fffff
6604,882506890dfffff
6605,8825044dadfffff
6606,88253124e7fffff
6607,8825045555fffff
6608,88250680e1fffff
6609,8825061229fffff
6610,8825068c47fffff
6611,882506992dfffff
6612,882506862dfffff
6613,8825068459fffff
6614,88250458ebfffff
6615,8825069559fffff
6616,8825045b61fffff
6617,882506ba03fffff
6618,8825312cd3fffff
6619,882506b5cbfffff
6620,8825068d2bfffff
6621,8825044619fffff
6622,88253120e1fffff
6623,8825044d31fffff
6624,88250699b3fffff
6625,882506d5d5fffff
6626,882504706bfffff
6627,882506b32dfffff
6628,8825044b6dfffff
6629,882506b081fffff
6630,882506c01dfffff
6631,88250602e5fffff
6632,8825044a5bfffff
6633,8825045b67fffff
6634,882506029dfffff
6635,8825312569fffff
6636,8825044921fffff
6637,8825044087fffff
6638,8825061665fffff
6639,8825047323fffff
6640,88250448dbfffff
6641,8825312a83fffff
6642,882504510dfffff
6643,882506953dfffff
6644,882506d193fffff
6645,882506b76dfffff
6646,8825068dc3fffff
6647,8825044263fffff
6648,882506b069fffff
6649,882506b43bfffff
6650,88250602cdfffff
6651,882506d1e3fffff
6652,882504496dfffff
6653,88253125e9fffff
6654,88250696e9fffff
6655,8825044047fffff
6656,88253128bdfffff
6657,8825316cb5fffff
6658,88250448a5fffff
6659,8825044311fffff
6660,8825061291fffff
6661,882506b091fffff
6662,8825068e33fffff
6663,8825061053fffff
6664,8825068a17fffff
6665,8825068733fffff
6666,882506160dfffff
6667,88250472a7fffff
6668,8825068521fffff
6669,882506990dfffff
6670,882506d747fffff
6671,8825068a29fffff
6672,88250698b7fffff
6673,882506858bfffff
6674,88250690b9fffff
6675,8825044aa9fffff
6676,882506816dfffff
6677,882506b63dfffff
6678,882506d549fffff
6679,8825044337fffff
6680,882506969bfffff
6681,882506830bfffff
6682,8825312d13fffff
6683,88250448d1fffff
6684,8825044681fffff
6685,882504735dfffff
6686,882506d6c1fffff
6687,88250696cdfffff
6688,8825069115fffff
6689,8825061309fffff
6690,882506d61bfffff
6691,8825044735fffff
6692,882504489dfffff
6693,882506d6dbfffff
6694,8825045939fffff
6695,882506b759fffff
6696,8825060049fffff
6697,882506b2adfffff
6698,882506bb21fffff
6699,882506b859fffff
6700,88250692d7fffff
6701,882506b533fffff
6702,882506c765fffff
6703,8825069867fffff
6704,882506b049fffff
6705,88250446b3fffff
6706,8825044237fffff
6707,882506b5e9fffff
6708,8825312883fffff
6709,882506861dfffff
6710,8825060205fffff
6711,882506969dfffff
6712,882506175dfffff
6713,882506b237fffff
6714,8825068ebbfffff
6715,882506d699fffff
6716,8825312f5dfffff
6717,882506c6e1fffff
6718,88250451ddfffff
6719,882531256dfffff
6720,8825316dd7fffff
6721,882504580bfffff
6722,8825044335fffff
6723,882506b2b9fffff
6724,8825312d41fffff
6725,882531259dfffff
6726,882506d589fffff
6727,882506c75bfffff
6728,882506933bfffff
6729,88250449ebfffff
6730,8825068281fffff
6731,8825068083fffff
6732,8825061469fffff
6733,882506b011fffff
6734,882506c617fffff
6735,8825060223fffff
6736,8825068047fffff
6737,882506c459fffff
6738,8825068425fffff
6739,8825044305fffff
6740,88250602a1fffff
6741,882506a2abfffff
6742,882506940bfffff
6743,8825044b01fffff
6744,88250684adfffff
6745,8825044363fffff
6746,882506906bfffff
6747,8825068c53fffff
6748,8825069a1bfffff
6749,8825044499fffff
6750,882504732dfffff
6751,8825044045fffff
6752,8825068ed3fffff
6753,882506b809fffff
6754,882506853dfffff
6755,882506d093fffff
6756,882506b305fffff
6757,8825069901fffff
6758,882504595dfffff
6759,8825061ae9fffff
6760,8825068413fffff
6761,88250459b1fffff
6762,882506d403fffff
6763,882531289bfffff
6764,8825061555fffff
6765,8825061363fffff
6766,88253125a5fffff
6767,882506b235fffff
6768,8825069b0bfffff
6769,882506bb69fffff
6770,8825312307fffff
6771,882506b0a7fffff
6772,88250682e9fffff
6773,8825047141fffff
6774,8825045a99fffff
6775,8825044229fffff
6776,882506b401fffff
6777,8825044107fffff
6778,8825045aa3fffff
6779,8825061325fffff
6780,88250694b7fffff
6781,8825069905fffff
6782,8825312aa1fffff
6783,8825312c3dfffff
6784,8825312c0bfffff
6785,8825312501fffff
6786,8825044163fffff
6787,8825044e43fffff
6788,88250610a5fffff
6789,88250691b5fffff
6790,882506d497fffff
6791,8825044b05fffff
6792,8825069753fffff
6793,8825069a21fffff
6794,8825061123fffff
6795,882506b665fffff
6796,88250611cbfffff
6797,88253120a7fffff
6798,8825040939fffff
6799,8825312cd5fffff
6800,882506b0c7fffff
6801,88253125bdfffff
6802,8825060011fffff
6803,8825068a59fffff
6804,8825061183fffff
6805,8825045123fffff
6806,882506d6adfffff
6807,882506c6dbfffff
6808,882506b5d5fffff
6809,8825312f2bfffff
6810,882506b181fffff
6811,88250692b3fffff
6812,882506b1a3fffff
6813,88250440d7fffff
6814,8825044999fffff
6815,8825044c23fffff
6816,88250449adfffff
6817,882506876bfffff
6818,8825044197fffff
6819,88250458c5fffff
6820,882506c241fffff
6821,8825061361fffff
6822,882506d1d9fffff
6823,882506d59bfffff
6824,8825312f41fffff
6825,8825312ae7fffff
6826,8825068349fffff
6827,8825312485fffff
6828,882504486dfffff
6829,8825060719fffff
6830,8825068023fffff
6831,88253121c9fffff
6832,8825068b11fffff
6833,8825044dbbfffff
6834,882506d567fffff
6835,8825068c25fffff
6836,882506d597fffff
6837,8825045b57fffff
6838,8825312199fffff
6839,8825060701fffff
6840,882506d425fffff
6841,8825312aa3fffff
6842,8825069a37fffff
6843,8825061109fffff
6844,882504731bfffff
6845,882531203dfffff
6846,882506a25bfffff
6847,8825044dc3fffff
6848,8825061205fffff
6849,88250681d1fffff
6850,8825060041fffff
6851,882506d4dbfffff
6852,882506c207fffff
6853,8825047031fffff
6854,882506913bfffff
6855,8825045515fffff
6856,88250684ebfffff
6857,88250698bbfffff
6858,88253124a1fffff
6859,882506ba43fffff
6860,8825061019fffff
6861,8825068a89fffff
6862,8825068d53fffff
6863,882506b113fffff
6864,8825069833fffff
6865,88250610d9fffff
6866,88250684c5fffff
6867,882506b355fffff
6868,8825312023fffff
6869,88250610b9fffff
6870,8825316eb3fffff
6871,8825045849fffff
6872,8825068ecdfffff
6873,88250686d7fffff
6874,8825316db1fffff
6875,8825060007fffff
6876,8825068555fffff
6877,8825312595fffff
6878,882506b619fffff
6879,88250689a1fffff
6880,882506b46bfffff
6881,8825044d87fffff
6882,8825068855fffff
6883,882506ba41fffff
6884,882506ba0dfffff
6885,88250610dbfffff
6886,8825045807fffff
6887,8825044033fffff
6888,882506d461fffff
6889,882506b8d1fffff
6890,882506b0abfffff
6891,8825312de7fffff
6892,882504404bfffff
6893,8825061253fffff
6894,882506bae7fffff
6895,882506b2ebfffff
6896,882506d739fffff
6897,8825061aebfffff
6898,882506d691fffff
6899,8825045961fffff
6900,88250610e3fffff
6901,882506d695fffff
6902,8825044013fffff
6903,8825068c19fffff
6904,882506983bfffff
6905,8825068d3dfffff
6906,882506b14dfffff
6907,8825068325fffff
6908,8825068241fffff
6909,88250440bbfffff
6910,8825312e95fffff
6911,8825312141fffff
6912,8825068b6dfffff
6913,88250696c7fffff
6914,882506123dfffff
6915,8825312e69fffff
6916,8825045967fffff
6917,8825047345fffff
6918,882506ba29fffff
6919,8825068cd7fffff
6920,8825068d23fffff
6921,8825068961fffff
6922,882506d5a3fffff
6923,8825044257fffff
6924,882506941bfffff
6925,8825068a85fffff
6926,8825069005fffff
6927,882506071dfffff
6928,8825068815fffff
6929,882506a04dfffff
6930,8825045b23fffff
6931,8825312f43fffff
6932,8825068a55fffff
6933,8825069a81fffff
6934,88253128ddfffff
6935,8825068063fffff
6936,88250688b1fffff
6937,882506831bfffff
6938,882506c265fffff
6939,8825068767fffff
6940,882504496bfffff
6941,882506a309fffff
6942,882506174bfffff
6943,8825040991fffff
6944,882506c6e7fffff
6945,8825068937fffff
6946,882506b609fffff
6947,882506991bfffff
6948,882506070dfffff
6949,8825069701fffff
6950,8825068a47fffff
6951,882506b5c9fffff
6952,8825061121fffff
6953,882506849dfffff
6954,882506c69bfffff
6955,8825312e0dfffff
6956,8825068e99fffff
6957,8825069593fffff
6958,8825312881fffff
6959,8825069915fffff
6960,8825312ec5fffff
6961,8825069013fffff
6962,88250611d3fffff
6963,882506b303fffff
6964,8825068c41fffff
6965,8825069583fffff
6966,882506d503fffff
6967,882504583dfffff
6968,88250440a1fffff
6969,88250694bdfffff
6970,8825068199fffff
6971,882506b8d5fffff
6972,882506d1e9fffff
6973,882506155dfffff
6974,882504550bfffff
6975,8825068f23fffff
6976,882506d72dfffff
6977,8825068531fffff
6978,8825045b33fffff
6979,88253121b9fffff
6980,882506961dfffff
6981,8825068137fffff
6982,882506d429fffff
6983,88250440e3fffff
6984,882506844dfffff
6985,8825068acdfffff
6986,882506ba45fffff
6987,882506b09dfffff
6988,8825068d91fffff
6989,882506d4bdfffff
6990,8825045145fffff
6991,882506173bfffff
6992,882506906dfffff
6993,882506b801fffff
6994,882504433bfffff
6995,8825312c6dfffff
6996,882506c6edfffff
6997,8825069165fffff
6998,8825069087fffff
6999,8825045a67fffff
7000,882506036dfffff
7001,8825069045fffff
7002,88250458c9fffff
7003,882506d727fffff
7004,88250688c5fffff
7005,882506d4e7fffff
7006,882506076dfffff
7007,882506b729fffff
7008,882506b107fffff
7009,8825312525fffff
7010,882506b36dfffff
7011,8825312ed9fffff
7012,882506125bfffff
7013,882504581dfffff
7014,8825068055fffff
7015,8825068501fffff
7016,8825312511fffff
7017,8825312c97fffff
7018,8825069665fffff
7019,8825069735fffff
7020,8825068f0dfffff
7021,8825061009fffff
7022,8825044a81fffff
7023,88253120d7fffff
7024,882506965bfffff
7025,8825045811fffff
7026,88250451b9fffff
7027,88250698e1fffff
7028,8825068b09fffff
7029,8825069ae1fffff
7030,8825069947fffff
7031,8825045a97fffff
7032,882504702dfffff
7033,882506b647fffff
7034,8825045b59fffff
7035,882506883bfffff
7036,8825312aadfffff
7037,8825061719fffff
7038,8825061715fffff
7039,88250688e9fffff
7040,882506c039fffff
7041,8825068f4dfffff
7042,88250699adfffff
7043,8825060369fffff
7044,8825069127fffff
7045,88250441d1fffff
7046,882506b409fffff
7047,8825068ccbfffff
7048,8825044e1dfffff
7049,8825068203fffff
7050,88250696c3fffff
7051,8825061ab5fffff
7052,88250699d1fffff
7053,88250459e7fffff
7054,88253125edfffff
7055,882504599dfffff
7056,882506a06bfffff
7057,8825068f17fffff
7058,8825061ab3fffff
7059,8825044327fffff
7060,88250458e9fffff
7061,8825068d05fffff
7062,8825069aedfffff
7063,8825068edbfffff
7064,8825045569fffff
7065,88250694b3fffff
7066,882506811dfffff
7067,8825069815fffff
7068,8825312e87fffff
7069,882506119bfffff
7070,88250684ddfffff
7071,88250459e1fffff
7072,882506d437fffff
7073,8825069887fffff
7074,88250449b7fffff
7075,882506b137fffff
7076,88250446d9fffff
7077,882506c65dfffff
7078,882504409dfffff
7079,882506d4d7fffff
7080,88250446cbfffff
7081,882506c309fffff
7082,882506a30dfffff
7083,8825068255fffff
7084,8825068f19fffff
7085,8825069447fffff
7086,882506875dfffff
7087,8825312ee1fffff
7088,88250688e7fffff
7089,882506d5a1fffff
7090,8825044965fffff
7091,882506d087fffff
7092,8825061029fffff
7093,8825040907fffff
7094,88253121bbfffff
7095,882506c761fffff
7096,8825044091fffff
7097,88250610c5fffff
7098,88253128c5fffff
7099,882506b607fffff
7100,8825061531fffff
7101,8825068dd9fffff
7102,8825069409fffff
7103,8825068481fffff
7104,8825044623fffff
7105,882506898bfffff
7106,882506166bfffff
7107,882506a2e7fffff
7108,88250615e5fffff
7109,882506b227fffff
7110,8825044ae9fffff
7111,88250692bdfffff
7112,88250690ddfffff
7113,882506bb01fffff
7114,8825061115fffff
7115,8825045a35fffff
7116,882506a053fffff
7117,8825044f17fffff
7118,882506d0a9fffff
7119,8825044009fffff
7120,8825312d57fffff
7121,8825316d8bfffff
7122,8825312d4dfffff
7123,8825044203fffff
7124,88250680b5fffff
7125,8825068ae7fffff
7126,8825069047fffff
7127,8825060753fffff
7128,8825044d61fffff
7129,882506028bfffff
7130,8825044923fffff
7131,8825069611fffff
7132,882504483dfffff
7133,88250455a7fffff
7134,8825068811fffff
7135,8825068d8bfffff
7136,88250459adfffff
7137,882506c069fffff
7138,882506d1b7fffff
7139,882506c6e5fffff
7140,88250602c1fffff
7141,882506b723fffff
7142,882531232bfffff
7143,882506901bfffff
7144,8825044b3bfffff
7145,882506b581fffff
7146,882506d489fffff
7147,88250612e9fffff
7148,882506854dfffff
7149,8825068705fffff
7150,88250442b9fffff
7151,8825044049fffff
7152,88250688adfffff
7153,8825312543fffff
7154,882504469bfffff
7155,8825044e5dfffff
7156,88253120e3fffff
7157,8825044697fffff
7158,882506b757fffff
7159,8825045999fffff
7160,882506831dfffff
7161,882506b405fffff
7162,8825068513fffff
7163,8825312037fffff
7164,88250682c3fffff
7165,88250688bbfffff
7166,8825068929fffff
7167,882506ba6dfffff
7168,882506981bfffff
7169,882506c221fffff
7170,8825312d09fffff
7171,882531254bfffff
7172,8825312e1dfffff
7173,882506b0cdfffff
7174,882506859dfffff
7175,882506bb39fffff
7176,882531230dfffff
7177,882506d715fffff
7178,882506d483fffff
7179,882506b517fffff
7180,882506c625fffff
7181,88250458a1fffff
7182,8825045147fffff
7183,8825061711fffff
7184,8825060227fffff
7185,882506910bfffff
7186,8825061acdfffff
7187,88250695a9fffff
7188,8825068c69fffff
7189,882506859bfffff
7190,88250451c3fffff
7191,8825044969fffff
7192,8825044dbdfffff
7193,8825068931fffff
7194,8825068ed9fffff
7195,8825069a5bfffff
7196,882506d56bfffff
7197,8825044aadfffff
7198,882506909dfffff
7199,8825045a57fffff
7200,8825069011fffff
7201,8825312c61fffff
7202,882506b083fffff
7203,8825044a8dfffff
7204,88250694c9fffff
7205,8825061193fffff
7206,882506c6a3fffff
7207,8825061757fffff
7208,8825069145fffff
7209,8825068d15fffff
7210,882506d08bfffff
7211,8825069b23fffff
7212,8825312ea9fffff
7213,88250442a9fffff
7214,88250688b7fffff
7215,8825045187fffff
7216,8825061297fffff
7217,88253121e7fffff
7218,88250682adfffff
7219,882506a1cbfffff
7220,88253128abfffff
7221,8825312157fffff
7222,882506988bfffff
7223,8825312da5fffff
7224,88250689b1fffff
7225,8825312c55fffff
7226,8825068c0dfffff
7227,8825068e07fffff
7228,882504513dfffff
7229,88250695cbfffff
7230,882506074dfffff
7231,8825068209fffff
7232,882506820dfffff
7233,8825069637fffff
7234,8825068303fffff
7235,8825069919fffff
7236,8825044909fffff
7237,8825044b5bfffff
7238,88250455a3fffff
7239,8825068723fffff
7240,88250691a7fffff
7241,88250682edfffff
7242,882506b34bfffff
7243,882506d605fffff
7244,88250686e3fffff
7245,88250685bbfffff
7246,8825068e81fffff
7247,8825044915fffff
7248,8825069613fffff
7249,882506b219fffff
7250,8825061515fffff
7251,882506004dfffff
7252,882506b2c3fffff
7253,8825047265fffff
7254,8825044441fffff
7255,882531272bfffff
7256,8825060705fffff
7257,882506b449fffff
7258,8825068445fffff
7259,8825068539fffff
7260,8825069635fffff
7261,8825068f53fffff
7262,8825044d13fffff
7263,88250686c5fffff
7264,88250689a5fffff
7265,882506b157fffff
7266,8825068537fffff
7267,882506b53bfffff
7268,88250696c1fffff
7269,882506c619fffff
7270,8825044865fffff
7271,8825044b3dfffff
7272,88250448d3fffff
7273,882506c4b3fffff
7274,8825316c95fffff
7275,8825060757fffff
7276,882506bae9fffff
7277,8825061ac3fffff
7278,8825068001fffff
7279,8825068439fffff
7280,8825068095fffff
7281,8825068893fffff
7282,8825040983fffff
7283,88250682a7fffff
7284,882506c601fffff
7285,88253124bbfffff
7286,88250455b3fffff
7287,88250459d9fffff
7288,882506d493fffff
7289,88250694c7fffff
7290,8825044d19fffff
