,geohash
11233,8810a9619dfffff
11234,8810f40dc7fffff
11235,8810f089c7fffff
11236,8810f48b35fffff
11237,8810f4a085fffff
11238,8810f434a3fffff
11239,8810f6ce23fffff
11240,8810f4b0a5fffff
11241,8810f4074bfffff
11242,8810f04a6dfffff
11243,8810f58f5bfffff
11244,8810f4530bfffff
11245,8810f66c89fffff
11246,8810f469ddfffff
11247,8810f6b969fffff
11248,8810f552c3fffff
11249,8810f5561dfffff
11250,8810f0d4d5fffff
11251,8810f0d125fffff
11252,8810f6176dfffff
11253,8810f01b0dfffff
11254,8810f54a81fffff
11255,8810f6bb15fffff
11256,8810f45133fffff
11257,8810f40581fffff
11258,8810a9253dfffff
11259,8810f5b82dfffff
11260,8810f5b923fffff
11261,8810f29a99fffff
11262,88101b663dfffff
11263,8810a9742dfffff
11264,8810a92815fffff
11265,8810f68ad1fffff
11266,8810f089e3fffff
11267,8810f48d59fffff
11268,8810f6ba5bfffff
11269,8810a921a7fffff
11270,88101b0c35fffff
11271,8810f47363fffff
11272,88101b7597fffff
11273,8810f43b21fffff
11274,8810f5ce67fffff
11275,8810f68247fffff
11276,8810f412b3fffff
11277,8810f01257fffff
11278,8810f5b93bfffff
11279,8810f4b53dfffff
11280,8810f5ca95fffff
11281,8810f08c17fffff
11282,8810f451d1fffff
11283,8810f40347fffff
11284,8810f01335fffff
11285,8810f28009fffff
11286,8810f6c507fffff
11287,8810f6a335fffff
11288,8810a96c09fffff
11289,8810f6d21bfffff
11290,8810f0425dfffff
11291,8810f29593fffff
11292,8810f0c2e1fffff
11293,8810f405e5fffff
11294,8810f59961fffff
11295,8810f61743fffff
11296,88101a6503fffff
11297,8810f08153fffff
11298,8810f6226bfffff
11299,8810f0ce11fffff
11300,8810f66ca1fffff
11301,8810f0d135fffff
11302,8810f6b5a7fffff
11303,8810a93969fffff
11304,8810f666a9fffff
11305,8810f44c17fffff
11306,8810a92487fffff
11307,8810f5c0a7fffff
11308,8810a92161fffff
11309,8810f444d5fffff
11310,8810f46447fffff
11311,8810f46101fffff
11312,8810f6d327fffff
11313,8810f544ddfffff
11314,8810f6d525fffff
11315,8810f44ec1fffff
11316,8810f6cab1fffff
11317,8810f501a9fffff
11318,8810f50111fffff
11319,8810f54d23fffff
11320,88101b6221fffff
11321,8810f424bbfffff
11322,8810f414cbfffff
11323,8810f48587fffff
11324,8810f6c1dbfffff
11325,8810f5c105fffff
11326,8810f581d9fffff
11327,8810f4721bfffff
11328,8810f5d42bfffff
11329,8810f0d70dfffff
11330,8810f44a49fffff
11331,8810f4c6e5fffff
11332,8810f2801dfffff
11333,8810f2982bfffff
11334,88101b2953fffff
11335,8810f47ae9fffff
11336,88101b0807fffff
11337,8810f459e7fffff
11338,8810f0d2d1fffff
11339,8810f6aa17fffff
11340,8810f6b71dfffff
11341,8810f68157fffff
11342,8810f4b0c9fffff
11343,8810f58a39fffff
11344,8810f60cdbfffff
11345,8810f61449fffff
11346,8810f46ec9fffff
11347,8810f48e03fffff
11348,88101b6c53fffff
11349,8810f41295fffff
11350,8810f40467fffff
11351,8810f452ddfffff
11352,8810f5146bfffff
11353,8810f28211fffff
11354,8810f28057fffff
11355,8810f48ee3fffff
11356,8810f4215bfffff
11357,8810f08cb5fffff
11358,8810f409ebfffff
11359,8810f5d4ebfffff
11360,8810f6369bfffff
11361,8810f41989fffff
11362,8810f6a93bfffff
11363,88101b0519fffff
11364,8810f59ab1fffff
11365,8810f6358dfffff
11366,8810f695a1fffff
11367,8810f6a249fffff
11368,88101b4c91fffff
11369,88101b41bbfffff
11370,8810f512bdfffff
11371,8810f4a309fffff
11372,8810f0895dfffff
11373,8810f0aa49fffff
11374,8810f0c9e7fffff
11375,8810f4cd39fffff
11376,8810a9206dfffff
11377,8810f4b95dfffff
11378,8810f46865fffff
11379,8810f612bbfffff
11380,8810f010a5fffff
11381,8810f4c0a1fffff
11382,8810f67695fffff
11383,8810f04223fffff
11384,8810f4c59dfffff
11385,8810f50d65fffff
11386,8810a962b7fffff
11387,8810f05539fffff
11388,8810f04985fffff
11389,8810f08b45fffff
11390,8810aba419fffff
11391,88101b6417fffff
11392,8810f424d9fffff
11393,8810f68a35fffff
11394,8810f4d135fffff
11395,8810f0b21dfffff
11396,8810f639e9fffff
11397,8810f44319fffff
11398,8810f46033fffff
11399,8810f54533fffff
11400,8810f58d3bfffff
11401,8810f63221fffff
11402,88101b612bfffff
11403,8810f01059fffff
11404,8810f439cbfffff
11405,8810f425dbfffff
11406,88101b6da5fffff
11407,8810a926d3fffff
11408,8810f4500bfffff
11409,8810f04a17fffff
11410,8810f59303fffff
11411,8810f05803fffff
11412,8810f550d9fffff
11413,8810f5c191fffff
11414,8810f0969dfffff
11415,88101b79c1fffff
11416,8810f41765fffff
11417,8810f6d203fffff
11418,8810f08ee9fffff
11419,8810f059dbfffff
11420,8810f6b647fffff
11421,8810f6615dfffff
11422,8810f66e47fffff
11423,8810f6a1adfffff
11424,8810f0873bfffff
11425,8810f58309fffff
11426,8810f090e3fffff
11427,8810f46ecbfffff
11428,8810f63051fffff
11429,8810f661c7fffff
11430,8810f41b1dfffff
11431,8810f430c9fffff
11432,8810f43361fffff
11433,8810f5db23fffff
11434,8810f4a221fffff
11435,8810f45ae5fffff
11436,8810f09b33fffff
11437,8810f6ad4dfffff
11438,8810f04939fffff
11439,8810f4da43fffff
11440,8810f085c7fffff
11441,8810f084c5fffff
11442,8810f40305fffff
11443,8810f466cbfffff
11444,8810f45a01fffff
11445,8810f58f17fffff
11446,8810f439cdfffff
11447,8810f4090dfffff
11448,8810f44b21fffff
11449,8810f46b35fffff
11450,8810f4a989fffff
11451,8810f63591fffff
11452,8810f05561fffff
11453,8810f290d3fffff
11454,8810f465a7fffff
11455,8810f5104dfffff
11456,8810f5cad1fffff
11457,8810f09899fffff
11458,8810f402e3fffff
11459,8810f62201fffff
11460,8810f29b15fffff
11461,88101b7a61fffff
11462,8810f50acbfffff
11463,8810f09315fffff
11464,8810f4a2e9fffff
11465,8810f599ddfffff
11466,88101b6535fffff
11467,8810f6a141fffff
11468,8810f04a85fffff
11469,8810f55269fffff
11470,8810f42ea5fffff
11471,8810f452a3fffff
11472,8810f5c4e9fffff
11473,8810f476a9fffff
11474,88101b2db7fffff
11475,8810f4c8a5fffff
11476,8810a97637fffff
11477,8810f6a803fffff
11478,8810f01249fffff
11479,8810a962cbfffff
11480,8810f45a59fffff
11481,8810f6b0e9fffff
11482,88101b6121fffff
11483,8810f0d107fffff
11484,8810a92d1dfffff
11485,8810f46c37fffff
11486,8810f48883fffff
11487,8810f4d46dfffff
11488,8810f0c343fffff
11489,8810a934c3fffff
11490,8810f49b5bfffff
11491,8810f465a1fffff
11492,8810f2983dfffff
11493,8810f55187fffff
11494,8810f51247fffff
11495,8810f2953bfffff
11496,8810f45743fffff
11497,8810f08a5bfffff
11498,8810f4388dfffff
11499,8810f55733fffff
11500,8810f5d89bfffff
11501,8810a93955fffff
11502,88101b79dbfffff
11503,8810f049cbfffff
11504,8810f55809fffff
11505,8810f0415dfffff
11506,8810f42d9bfffff
11507,88101b6f49fffff
11508,88101b7081fffff
11509,8810f54657fffff
11510,8810f58aa3fffff
11511,8810f0406bfffff
11512,8810f66141fffff
11513,88101a6de7fffff
11514,8810f6b0ebfffff
11515,8810f628d5fffff
11516,8810f2b303fffff
11517,8810f6b66bfffff
11518,8810f6af61fffff
11519,8810f62d5dfffff
11520,8810f46f25fffff
11521,8810f052d3fffff
11522,88101a6ecbfffff
11523,8810f08299fffff
11524,8810f4cd01fffff
11525,8810f508bdfffff
11526,8810f46251fffff
11527,8810f48ea9fffff
11528,88101b2c29fffff
11529,8810f44c0bfffff
11530,8810f6d1d3fffff
11531,8810f5c4edfffff
11532,8810a929b5fffff
11533,8810f6c58dfffff
11534,8810f0928bfffff
11535,8810f4718dfffff
11536,8810f68701fffff
11537,8810f5d713fffff
11538,8810f69485fffff
11539,8810a92acdfffff
11540,8810f6976dfffff
11541,8810f47241fffff
11542,8810f41735fffff
11543,8810f58d57fffff
11544,8810f09827fffff
11545,8810f6b249fffff
11546,88101a6db3fffff
11547,8810f40e41fffff
11548,8810f4cd3bfffff
11549,8810f419b7fffff
11550,8810f49b61fffff
11551,8810f4d409fffff
11552,8810f46c91fffff
11553,8810f28727fffff
11554,8810f450cbfffff
11555,8810f55b57fffff
11556,8810f44511fffff
11557,8810f0c091fffff
11558,8810f6d097fffff
11559,8810f09a17fffff
11560,8810f5dae5fffff
11561,88101a6ea9fffff
11562,8810f28643fffff
11563,8810f66017fffff
11564,8810f44e17fffff
11565,8810f0c5a3fffff
11566,88101b7a6dfffff
11567,8810f61045fffff
11568,8810a9218dfffff
11569,8810f4ae87fffff
11570,8810f4a43bfffff
11571,8810f4d03bfffff
11572,8810f44297fffff
11573,8810f622b9fffff
11574,8810f4b63bfffff
11575,8810f58ca7fffff
11576,8810f46e85fffff
11577,8810f55609fffff
11578,8810f68d37fffff
11579,8810f60861fffff
11580,88101b4de3fffff
11581,8810f486bbfffff
11582,8810f0812dfffff
11583,8810f01223fffff
11584,8810f6ac5dfffff
11585,8810f5d1a7fffff
11586,88101b6d6dfffff
11587,88101b00c1fffff
11588,8810f5d8d1fffff
11589,8810f60a63fffff
11590,8810a96cb7fffff
11591,88101b6f51fffff
11592,8810f04117fffff
11593,8810f45705fffff
11594,8810f0993dfffff
11595,8810aba43bfffff
11596,8810f51ac3fffff
11597,88101b3b0bfffff
11598,8810f4504dfffff
11599,8810f581e3fffff
11600,8810a939a7fffff
11601,8810f6c145fffff
11602,8810f0b23dfffff
11603,8810f63b61fffff
11604,8810f43ac7fffff
11605,8810f5db49fffff
11606,88101b0d55fffff
11607,8810f4d311fffff
11608,8810f69b5dfffff
11609,8810f0c301fffff
11610,8810f4ad31fffff
11611,8810f54c2bfffff
11612,8810f59323fffff
11613,88101b2b63fffff
11614,8810f676bbfffff
11615,8810f0b2d1fffff
11616,8810f631ddfffff
11617,8810f0da61fffff
11618,8810f5db31fffff
11619,8810aba6d1fffff
11620,8810f676c1fffff
11621,8810f0d73dfffff
11622,8810f4c6d9fffff
11623,8810f44057fffff
11624,8810f4b02dfffff
11625,8810f44f41fffff
11626,8810f4a15dfffff
11627,8810f5d9b9fffff
11628,8810f09569fffff
11629,8810f674adfffff
11630,8810f0c4d7fffff
11631,8810f44e45fffff
11632,8810f43253fffff
11633,8810f5923dfffff
11634,8810f6156dfffff
11635,8810f512bbfffff
11636,88101b0b43fffff
11637,8810f42865fffff
11638,8810f55651fffff
11639,8810f4b911fffff
11640,8810f04927fffff
11641,8810f44c93fffff
11642,8810f5110dfffff
11643,88101a6e1bfffff
11644,8810f4a127fffff
11645,8810f49959fffff
11646,8810f50163fffff
11647,8810f43717fffff
11648,8810f05257fffff
11649,8810f05281fffff
11650,8810f44dc1fffff
11651,8810a92f3bfffff
11652,8810aba4c9fffff
11653,8810f40265fffff
11654,8810f4a805fffff
11655,8810f68415fffff
11656,8810f5d6abfffff
11657,8810f084b9fffff
11658,8810f6aad5fffff
11659,8810f634cbfffff
11660,8810f49b31fffff
11661,8810f46e37fffff
11662,8810f4af2dfffff
11663,8810f05989fffff
11664,8810f4c5d5fffff
11665,8810f4c2d3fffff
11666,8810f42b6bfffff
11667,8810f43015fffff
11668,8810f441e5fffff
11669,8810f58109fffff
11670,8810f545a1fffff
11671,88101b0c07fffff
11672,8810f0c0cdfffff
11673,8810f5d42dfffff
11674,8810a97407fffff
11675,8810f6b80bfffff
11676,88101b672bfffff
11677,8810f444bbfffff
11678,88101b01a3fffff
11679,8810f0d523fffff
11680,8810f6c2a9fffff
11681,8810f0b213fffff
11682,8810f45945fffff
11683,8810f46531fffff
11684,8810f50317fffff
11685,8810f08e29fffff
11686,8810f4249dfffff
11687,8810f62ec1fffff
11688,8810f09681fffff
11689,8810f43517fffff
11690,8810f50807fffff
11691,8810f0b83dfffff
11692,8810f47b21fffff
11693,8810f58145fffff
11694,8810f4a049fffff
11695,8810f291e5fffff
11696,8810f085a7fffff
11697,8810f0ce4bfffff
11698,8810f4643bfffff
11699,8810f0c599fffff
11700,8810f29007fffff
11701,8810f674c7fffff
11702,8810f58d23fffff
11703,8810f6b45bfffff
11704,8810f01a2bfffff
11705,88101b6439fffff
11706,8810f40ee7fffff
11707,8810f54e8dfffff
11708,8810f69581fffff
11709,8810f6b527fffff
11710,8810f4a947fffff
11711,8810a974e1fffff
11712,88101b3b49fffff
11713,8810f4b8d5fffff
11714,8810f47a53fffff
11715,8810f42ed7fffff
11716,8810f4a693fffff
11717,8810f0c2dbfffff
11718,8810f4cd2dfffff
11719,8810a965dbfffff
11720,8810f61201fffff
11721,8810f4b723fffff
11722,8810f66323fffff
11723,8810f41999fffff
11724,8810a97615fffff
11725,8810f40451fffff
11726,8810f09009fffff
11727,88101b0c89fffff
11728,8810f09017fffff
11729,8810f08861fffff
11730,8810f4c8e9fffff
11731,8810f49a2bfffff
11732,8810f59b19fffff
11733,8810f51843fffff
11734,8810f58e53fffff
11735,8810f6236dfffff
11736,88101b7b45fffff
11737,8810f6233dfffff
11738,8810f5d1a3fffff
11739,88101b7231fffff
11740,8810f08a29fffff
11741,8810f69801fffff
11742,8810f4cb49fffff
11743,8810f5db4bfffff
11744,8810f425c1fffff
11745,8810f67437fffff
11746,8810f0ab4bfffff
11747,8810f0516bfffff
11748,8810f62a1bfffff
11749,8810f5ca8dfffff
11750,8810f5411dfffff
11751,8810f4d1b3fffff
11752,8810f08b5bfffff
11753,8810f681edfffff
11754,8810f2964dfffff
11755,8810f485e7fffff
11756,8810f08f4dfffff
11757,8810f6c327fffff
11758,8810f41569fffff
11759,8810f4182dfffff
11760,8810f50207fffff
11761,8810f05125fffff
11762,8810f6ada1fffff
11763,8810f6c05dfffff
11764,8810f580bdfffff
11765,8810f08ae5fffff
11766,88101b65e9fffff
11767,8810f6d011fffff
11768,8810f0d1cbfffff
11769,8810f0ab07fffff
11770,8810a968dbfffff
11771,8810f58d05fffff
11772,8810f4d0b7fffff
11773,8810f6c24bfffff
11774,8810f69a15fffff
11775,8810a962d3fffff
11776,8810f6d4e5fffff
11777,8810f6b243fffff
11778,8810f5d409fffff
11779,88101b622bfffff
11780,8810f01953fffff
11781,8810f58aebfffff
11782,8810f0ce63fffff
11783,8810f08025fffff
11784,8810f43151fffff
11785,8810f0843bfffff
11786,8810f5b861fffff
11787,8810f095d7fffff
11788,8810f51b11fffff
11789,8810a9660bfffff
11790,88101b4f29fffff
11791,8810f08ec5fffff
11792,8810f45135fffff
11793,8810f616adfffff
11794,8810f62d05fffff
11795,8810f0b08dfffff
11796,8810f49b27fffff
11797,8810f411cbfffff
11798,8810f426a3fffff
11799,8810f42f1bfffff
11800,8810f0d149fffff
11801,8810f05b49fffff
11802,8810f0929bfffff
11803,8810f4269bfffff
11804,8810f41147fffff
11805,8810f548ddfffff
11806,8810f481abfffff
11807,8810f50f6bfffff
11808,8810f5c15dfffff
11809,8810f2936bfffff
11810,8810f4b80dfffff
11811,8810f01055fffff
11812,8810f5552dfffff
11813,8810a92099fffff
11814,8810f599d7fffff
11815,8810f0d531fffff
11816,8810f05907fffff
11817,8810f4c0bbfffff
11818,8810f40ca9fffff
11819,8810f46e29fffff
11820,8810f4d8ebfffff
11821,8810f0b241fffff
11822,8810f446c9fffff
11823,8810f42c07fffff
11824,8810a964a3fffff
11825,8810f48a4bfffff
11826,8810f451d5fffff
11827,8810a9662bfffff
11828,88101b6491fffff
11829,8810f019c9fffff
11830,8810f5d44dfffff
11831,8810f58ce7fffff
11832,8810f0c44bfffff
11833,8810f5411bfffff
11834,8810f6aa83fffff
11835,8810f686e3fffff
11836,8810f44809fffff
11837,8810f40665fffff
11838,8810f01653fffff
11839,8810f47b2bfffff
11840,8810f685d7fffff
11841,8810f09751fffff
11842,88101b741dfffff
11843,8810f51833fffff
11844,8810f50b1bfffff
11845,8810f59addfffff
11846,8810f61111fffff
11847,8810f47ab3fffff
11848,8810f46ab5fffff
11849,8810a96ca9fffff
11850,8810f61627fffff
11851,88101a6e8bfffff
11852,8810f08555fffff
11853,8810f4c295fffff
11854,8810f0d93bfffff
11855,8810f42b17fffff
11856,8810f0c611fffff
11857,88101b4751fffff
11858,8810aba639fffff
11859,8810f471b1fffff
11860,8810f580cdfffff
11861,8810f4a55bfffff
11862,8810f40c25fffff
11863,8810f69867fffff
11864,8810f58d4dfffff
11865,88101b66e3fffff
11866,8810f059c7fffff
11867,8810f4ab23fffff
11868,8810f48425fffff
11869,8810a93857fffff
11870,8810f6d285fffff
11871,8810f48b05fffff
11872,8810f5ce27fffff
11873,8810f4c1a9fffff
11874,8810f4ce27fffff
11875,8810f5d917fffff
11876,8810f635d3fffff
11877,8810f40559fffff
11878,8810f4d037fffff
11879,8810f080c1fffff
11880,8810f63463fffff
11881,8810f4ab01fffff
11882,88101b4ce9fffff
11883,8810f674c9fffff
11884,8810f0b36bfffff
11885,8810f00249fffff
11886,8810f5c615fffff
11887,8810f4a5e1fffff
11888,8810a9358dfffff
11889,8810f08593fffff
11890,8810f5130dfffff
11891,8810f486abfffff
11892,8810f04f29fffff
11893,8810f6a193fffff
11894,8810f68153fffff
11895,8810f48333fffff
11896,8810f6d0e1fffff
11897,8810f47aa9fffff
11898,8810f40b13fffff
11899,8810f01229fffff
11900,8810f42c45fffff
11901,8810f0ba17fffff
11902,8810f5b127fffff
11903,8810f280a7fffff
11904,8810f50f1dfffff
11905,8810f4d5ebfffff
11906,8810f58191fffff
11907,8810f29551fffff
11908,8810f09939fffff
11909,8810f44f61fffff
11910,8810f4d4cbfffff
11911,8810f5caa1fffff
11912,8810f04813fffff
11913,8810f4cee3fffff
11914,8810f61165fffff
11915,8810f4093bfffff
11916,8810f6d319fffff
11917,8810f546dbfffff
11918,8810f69207fffff
11919,8810f01ad3fffff
11920,8810f6ade3fffff
11921,8810f4636dfffff
11922,8810f478e3fffff
11923,8810f691b7fffff
11924,8810f46f01fffff
11925,8810f0995dfffff
11926,8810f0b1dbfffff
11927,8810f08f01fffff
11928,8810f4c145fffff
11929,88101b6993fffff
11930,8810f5db69fffff
11931,8810f66191fffff
11932,8810f05a19fffff
11933,8810f4700bfffff
11934,8810f6af35fffff
11935,8810f63363fffff
11936,8810a96f2dfffff
11937,8810f446adfffff
11938,8810f45307fffff
11939,8810f0c4e1fffff
11940,8810f4a405fffff
11941,8810f43817fffff
11942,8810f42e0bfffff
11943,8810f46e63fffff
11944,8810f5c169fffff
11945,8810f45815fffff
11946,8810f424abfffff
11947,88101b0f23fffff
11948,8810f46abdfffff
11949,8810f69941fffff
11950,8810f48e8bfffff
11951,8810f09b13fffff
11952,8810f676d5fffff
11953,8810f44041fffff
11954,88101b784bfffff
11955,8810f5bb31fffff
11956,8810f4b207fffff
11957,8810f604a7fffff
11958,88101b01a5fffff
11959,88101b78e9fffff
11960,8810f516e3fffff
11961,8810f4c569fffff
11962,8810f620d1fffff
11963,8810a92939fffff
11964,8810f4a749fffff
11965,8810f4b931fffff
11966,8810f4b591fffff
11967,8810f5c40dfffff
11968,8810f661b1fffff
11969,8810f5d753fffff
11970,8810a92145fffff
11971,8810f4365dfffff
11972,88101b6089fffff
11973,8810f40ca5fffff
11974,8810f42e57fffff
11975,8810f6d313fffff
11976,8810f48409fffff
11977,8810f58a9bfffff
11978,8810f47547fffff
11979,88101b4811fffff
11980,8810f57357fffff
11981,88101b4d67fffff
11982,8810f45961fffff
11983,88101b673bfffff
11984,8810f08e49fffff
11985,8810f58283fffff
11986,8810f46b29fffff
11987,8810f51ae7fffff
11988,88101b7a11fffff
11989,88101b61c1fffff
11990,8810f0cecdfffff
11991,8810f09987fffff
11992,8810f4252dfffff
11993,8810f00209fffff
11994,88101b6097fffff
11995,8810f0482dfffff
11996,8810f5cd07fffff
11997,8810f5bad5fffff
11998,8810f01ac3fffff
11999,8810f601b1fffff
12000,8810f43155fffff
12001,8810f4b339fffff
12002,8810f4aa65fffff
12003,88101b0ce7fffff
12004,8810f048d9fffff
12005,8810f4019dfffff
12006,8810f42de1fffff
12007,8810f0b8abfffff
12008,8810a92ab5fffff
12009,8810f54295fffff
12010,8810f4cab3fffff
12011,8810f016a1fffff
12012,8810f62dd3fffff
12013,8810a93a27fffff
12014,88101b78ebfffff
12015,8810f4b6c9fffff
12016,8810f6b319fffff
12017,8810f4d5c7fffff
12018,88101b765bfffff
12019,8810f44dc9fffff
12020,8810f58591fffff
12021,8810f5106dfffff
12022,8810f6d185fffff
12023,8810f450c3fffff
12024,8810f4aaa3fffff
12025,8810f6b1e1fffff
12026,8810f43191fffff
12027,8810f4b6b9fffff
12028,88101b0961fffff
12029,8810a96cabfffff
12030,88101b64adfffff
12031,8810f01349fffff
12032,8810f099d7fffff
12033,8810f47695fffff
12034,8810f0d8c9fffff
12035,8810f6baa5fffff
12036,8810f5cd33fffff
12037,8810f0c4edfffff
12038,8810f51991fffff
12039,8810f45525fffff
12040,8810f50113fffff
12041,8810f05199fffff
12042,8810f0b207fffff
12043,8810f6a4a3fffff
12044,8810f44601fffff
12045,88101b6eabfffff
12046,8810f29811fffff
12047,8810f45561fffff
12048,8810a92c1dfffff
12049,8810f480a9fffff
12050,8810f66ae9fffff
12051,8810f45107fffff
12052,8810f6a88dfffff
12053,8810f41a5bfffff
12054,8810f0ca47fffff
12055,8810f4a6d1fffff
12056,8810f544a9fffff
12057,8810f51b4dfffff
12058,8810f48937fffff
12059,8810f5b869fffff
12060,8810f41ab5fffff
12061,8810f58351fffff
12062,8810f62e3dfffff
12063,8810f44c91fffff
12064,8810f6825bfffff
12065,8810a92e3bfffff
12066,8810a96487fffff
12067,8810f28713fffff
12068,8810f46539fffff
12069,8810f66a83fffff
12070,8810a928c7fffff
12071,8810f28459fffff
12072,8810f58213fffff
12073,8810f5960dfffff
12074,8810f0d1a7fffff
12075,8810f62713fffff
12076,8810f639d9fffff
12077,8810f6a0c1fffff
12078,8810f01127fffff
12079,8810f5db47fffff
12080,8810f46c5dfffff
12081,8810f55643fffff
12082,8810f09969fffff
12083,8810f5410bfffff
12084,8810f46949fffff
12085,8810f5d939fffff
12086,88101b6941fffff
12087,8810f43499fffff
12088,8810f59b61fffff
12089,8810f4512dfffff
12090,8810f6256bfffff
12091,8810f44ce5fffff
12092,8810f58917fffff
12093,8810f6b959fffff
12094,8810f47891fffff
12095,8810f6a357fffff
12096,8810aba4d5fffff
12097,8810a9758bfffff
12098,8810f01535fffff
12099,8810f4735dfffff
12100,8810f4522bfffff
12101,8810f6a825fffff
12102,8810a939a1fffff
12103,8810f400c1fffff
12104,8810f0b959fffff
12105,8810f660edfffff
12106,8810f5ca5dfffff
12107,8810f5c4bdfffff
12108,8810f58ec1fffff
12109,8810f0b19dfffff
12110,8810f62e01fffff
12111,8810f4d125fffff
12112,8810f6b85bfffff
12113,88101b4eedfffff
12114,88101b2923fffff
12115,8810f6a687fffff
12116,8810f04105fffff
12117,8810f0531bfffff
12118,8810f0d43bfffff
12119,8810f472d7fffff
12120,8810f51231fffff
12121,88101b6461fffff
12122,8810f04115fffff
12123,8810f698cbfffff
12124,8810f44a2dfffff
12125,8810f40cebfffff
12126,8810f0484bfffff
12127,8810f54401fffff
12128,8810f44d4bfffff
12129,8810f42eb3fffff
12130,8810f45439fffff
12131,8810f4b19dfffff
12132,8810f2911dfffff
12133,8810f6c601fffff
12134,8810f4c451fffff
12135,8810f42e6bfffff
12136,8810f5d9c5fffff
12137,8810f6c45bfffff
12138,8810f0cc99fffff
12139,88101a6dadfffff
12140,8810f626c7fffff
12141,8810f45491fffff
12142,8810f01321fffff
12143,8810f4a86dfffff
12144,8810f591cdfffff
12145,8810f464d9fffff
12146,8810f4226dfffff
12147,8810f50361fffff
12148,8810f54107fffff
12149,8810f45349fffff
12150,88101b54dbfffff
12151,8810f4ceb9fffff
12152,8810f4993dfffff
12153,8810f5c1a5fffff
12154,8810f5c8b1fffff
12155,8810f6c283fffff
12156,8810f6212bfffff
12157,8810f5ca1bfffff
12158,8810f411a5fffff
12159,8810f4cdcdfffff
12160,8810f4589dfffff
12161,8810f68a11fffff
12162,8810f69059fffff
12163,8810f6b84bfffff
12164,8810f0bb69fffff
12165,8810f4a8bdfffff
12166,8810f63515fffff
12167,88101b7a15fffff
12168,8810aba6b9fffff
12169,8810f0d32bfffff
12170,8810f5d547fffff
12171,8810f54249fffff
12172,8810f46cb3fffff
12173,8810f54083fffff
12174,8810f422d5fffff
12175,8810aba6e5fffff
12176,8810f47a89fffff
12177,8810f01515fffff
12178,8810f51153fffff
12179,8810f01a4bfffff
12180,8810f54321fffff
12181,8810f0c357fffff
12182,8810f456ddfffff
12183,8810f48e2bfffff
12184,8810f082abfffff
12185,8810f4053dfffff
12186,8810f5d343fffff
12187,8810f4b055fffff
12188,8810f4b04bfffff
12189,8810f4aa01fffff
12190,8810f290b7fffff
12191,8810a92ab3fffff
12192,8810f4a45dfffff
12193,8810f42c93fffff
12194,8810f04153fffff
12195,8810f42611fffff
12196,8810f4b0c3fffff
12197,88101b768dfffff
12198,8810f0d95dfffff
12199,8810f4b05bfffff
12200,8810f4aae5fffff
12201,8810f58e37fffff
12202,88101b7011fffff
12203,8810f412b1fffff
12204,8810f4b61bfffff
12205,8810f0d4adfffff
