,geohash
57097,88155ecd1bfffff
57098,88142ab201fffff
57099,8815528dddfffff
57100,8814748aebfffff
57101,8815537755fffff
57102,881552515bfffff
57103,8814298c15fffff
57104,88142c2869fffff
57105,8814768191fffff
57106,8815523625fffff
57107,8814285687fffff
57108,8815534dc9fffff
57109,881474d217fffff
57110,881553534bfffff
57111,88142a8147fffff
57112,88142c8cabfffff
57113,881552ced7fffff
57114,881553cd23fffff
57115,88155a7307fffff
57116,88155a4559fffff
57117,88142d16ddfffff
57118,88155e8661fffff
57119,881429c459fffff
57120,8814293339fffff
57121,88142c4099fffff
57122,8815528349fffff
57123,88155e76e5fffff
57124,88142b8947fffff
57125,88142e2635fffff
57126,88155055edfffff
57127,8814286aa9fffff
57128,88155295b7fffff
57129,88142b91abfffff
57130,8815522abdfffff
57131,881421ad15fffff
57132,8814297131fffff
57133,88155e5b4dfffff
57134,88155ec939fffff
57135,88155060b9fffff
57136,881421171bfffff
57137,8815507255fffff
57138,88155e2863fffff
57139,881429a289fffff
57140,8814212467fffff
57141,88142ca55dfffff
57142,88155a6b17fffff
57143,881553a4a3fffff
57144,88142908e9fffff
57145,8814744a09fffff
57146,88155a648bfffff
57147,88142894d3fffff
57148,8815535215fffff
57149,881428c689fffff
57150,88155a1965fffff
57151,88155eba43fffff
57152,8814768d43fffff
57153,881428a955fffff
57154,8814283ab1fffff
57155,881552b229fffff
57156,88155a69cbfffff
57157,8815562e13fffff
57158,88142a9225fffff
57159,8815520f05fffff
57160,88142aa543fffff
57161,88142c31dbfffff
57162,88142d0311fffff
57163,88142d4549fffff
57164,88155ed2a7fffff
57165,88155a09dbfffff
57166,881476d425fffff
57167,8814749b0bfffff
57168,88142e8517fffff
57169,881474826bfffff
57170,88155ac0a5fffff
57171,88142b79e5fffff
57172,8815536167fffff
57173,88142959cdfffff
57174,881421a22bfffff
57175,88142d8d09fffff
57176,881476b237fffff
57177,881553858dfffff
57178,881476ced7fffff
57179,88155e0305fffff
57180,8814299b0bfffff
57181,88142d4731fffff
57182,88142ead39fffff
57183,88155a074bfffff
57184,88142c11b9fffff
57185,88142c0f65fffff
57186,88155e4e87fffff
57187,881429c507fffff
57188,88142ca95dfffff
57189,88142c4e57fffff
57190,8814298e13fffff
57191,88155e04b5fffff
57192,881476b1ebfffff
57193,88155e34c1fffff
57194,8815539223fffff
57195,88142e8a8bfffff
57196,88155c4987fffff
57197,8814292649fffff
57198,8814741237fffff
57199,88142106ebfffff
57200,88142d25dbfffff
57201,8815514561fffff
57202,88142c8269fffff
57203,88155a55cdfffff
57204,88155ac5b3fffff
57205,88142a9745fffff
57206,88155a7261fffff
57207,88142948a1fffff
57208,8815526e51fffff
57209,8815506695fffff
57210,88142cb159fffff
57211,8814746111fffff
57212,8814768dc9fffff
57213,8814749ac3fffff
57214,881425a98bfffff
57215,88155e8a2bfffff
57216,88142db301fffff
57217,88142b62a7fffff
57218,88155c62b5fffff
57219,8814293ab9fffff
57220,88142b75cbfffff
57221,8815529b41fffff
57222,8814287523fffff
57223,881476c423fffff
57224,8814284a61fffff
57225,88142cd813fffff
57226,8815504349fffff
57227,88142e670bfffff
57228,8814284c39fffff
57229,8815514d51fffff
57230,88142e38abfffff
57231,88142d6245fffff
57232,8814768737fffff
57233,881428a985fffff
57234,88142b8addfffff
57235,88155e0f47fffff
57236,88155e866bfffff
57237,8814298b13fffff
57238,881429a5b7fffff
57239,8815520c5dfffff
57240,8814252ed1fffff
57241,8815536225fffff
57242,8814748a91fffff
57243,881553cb6bfffff
57244,8815525125fffff
57245,881474543bfffff
57246,88155238ddfffff
57247,881553b947fffff
57248,88142d6897fffff
57249,88155a54cbfffff
57250,88155ad1c9fffff
57251,88140d9489fffff
57252,88155ac757fffff
57253,881474ce09fffff
57254,8814297aa3fffff
57255,88142eb8d5fffff
57256,88155eb8c5fffff
57257,88142b8597fffff
57258,88142c71d3fffff
57259,88142d11c7fffff
57260,88142b1153fffff
57261,8815500cebfffff
57262,88142bc56dfffff
57263,88140d9407fffff
57264,881552c0d3fffff
57265,88142d1481fffff
57266,881428d8c5fffff
57267,881553b0dbfffff
57268,88155a8a51fffff
57269,881428c0e3fffff
57270,8814284359fffff
57271,88142979ddfffff
57272,8814284141fffff
57273,88142b9431fffff
57274,88142cd6a1fffff
57275,8815522a19fffff
57276,88142d3509fffff
57277,88155ac165fffff
57278,8814210ea5fffff
57279,881552a251fffff
57280,88142c112dfffff
57281,88142b0065fffff
57282,8815536a41fffff
57283,88155adb07fffff
57284,88155ad291fffff
57285,881428d40bfffff
57286,8814768ce3fffff
57287,8815538625fffff
57288,8814210a47fffff
57289,88142b165bfffff
57290,8815530449fffff
57291,88155e4a85fffff
57292,88142bb32dfffff
57293,88142c6203fffff
57294,881553cc83fffff
57295,88142c205bfffff
57296,881428ae6dfffff
57297,88142c21b9fffff
57298,8814210c39fffff
57299,8814280883fffff
57300,88155eaf47fffff
57301,88142d8159fffff
57302,88142d3ac3fffff
57303,881553d43bfffff
57304,88142c7057fffff
57305,88142b0099fffff
57306,88155e1291fffff
57307,88147615e7fffff
57308,88142da369fffff
57309,8815535905fffff
57310,8814288333fffff
57311,88142b82d7fffff
57312,88155a5113fffff
57313,88142d4581fffff
57314,88147655ebfffff
57315,881476590dfffff
57316,88142a31e9fffff
57317,881553609dfffff
57318,881474d317fffff
57319,88155e2997fffff
57320,8814292ab7fffff
57321,88142884c7fffff
57322,88155e4967fffff
57323,88142a0495fffff
57324,88155a6353fffff
57325,881429684bfffff
57326,881552b257fffff
57327,88155e8031fffff
57328,88142dc885fffff
57329,8814289097fffff
57330,881429a665fffff
57331,8815562a87fffff
57332,881474cc95fffff
57333,881429a095fffff
57334,88142eb127fffff
57335,881421b827fffff
57336,88155330cdfffff
57337,88142a35e7fffff
57338,8814749715fffff
57339,88155e35abfffff
57340,881425ad4bfffff
57341,881428d765fffff
57342,8815514361fffff
57343,8814281345fffff
57344,88142ba607fffff
57345,8814290cd3fffff
57346,881558d765fffff
57347,881553360bfffff
57348,88142e6091fffff
57349,88155168b7fffff
57350,8814283581fffff
57351,88155e1823fffff
57352,88142b0191fffff
57353,881428270bfffff
57354,88142bd5b7fffff
57355,881474d605fffff
57356,88142b6f33fffff
57357,8814746367fffff
57358,88155e0a8dfffff
57359,88142dd6d9fffff
57360,8814285addfffff
57361,88155074cdfffff
57362,8814251487fffff
57363,881474081dfffff
57364,881552364dfffff
57365,88155a0b61fffff
57366,881428b4c7fffff
57367,88142ba06bfffff
57368,8815526485fffff
57369,881428a6e7fffff
57370,88142e2a27fffff
57371,8814294351fffff
57372,88142bb149fffff
57373,8814294307fffff
57374,881429831dfffff
57375,8814292d5bfffff
57376,88142bd607fffff
57377,881552c355fffff
57378,88142d9323fffff
57379,881476540bfffff
57380,881421a433fffff
57381,881421083bfffff
57382,8815502b45fffff
57383,8815526853fffff
57384,881429c1c5fffff
57385,8814282dadfffff
57386,88140d82abfffff
57387,881476ca81fffff
57388,88142ca4a9fffff
57389,8814290a91fffff
57390,8815538ac3fffff
57391,881553c227fffff
57392,8815528239fffff
57393,8815526047fffff
57394,8815562ea5fffff
57395,881429d855fffff
57396,8815539069fffff
57397,88155a5045fffff
57398,88142e172bfffff
57399,88142d591dfffff
57400,88142b1a91fffff
57401,881553d29dfffff
57402,881558c349fffff
57403,881428035dfffff
57404,88142e0541fffff
57405,88142db131fffff
57406,881552ade9fffff
57407,88155e1691fffff
57408,88142d16a9fffff
57409,88155ec347fffff
57410,88155e7227fffff
57411,88142b053dfffff
57412,88155a9b0dfffff
57413,88142e2cd5fffff
57414,88142832ebfffff
57415,88142b8197fffff
57416,88142b8e15fffff
57417,88142c2827fffff
57418,88155e00b5fffff
57419,88142a8b0dfffff
57420,88142bac23fffff
57421,88142a2625fffff
57422,881476d349fffff
57423,88155a1569fffff
57424,88142b20a5fffff
57425,88142b2d09fffff
57426,8814747a51fffff
57427,88155ea843fffff
57428,88142dcea3fffff
57429,88142ba55bfffff
57430,88155a2b67fffff
57431,88142b94e3fffff
57432,88142c7331fffff
57433,88142d98a7fffff
57434,88155a4615fffff
57435,88155ac8a1fffff
57436,88155a38c9fffff
57437,8815530867fffff
57438,8815523a47fffff
57439,8814283841fffff
57440,88142aa529fffff
57441,881429cf49fffff
57442,881552d545fffff
57443,88155a7199fffff
57444,881474db2dfffff
57445,88155a74a3fffff
57446,881428b215fffff
57447,88155b42a1fffff
57448,88142b91a3fffff
57449,88142a20dbfffff
57450,8815533a1dfffff
57451,88142b90ddfffff
57452,88155e3131fffff
57453,88142c463bfffff
57454,88142b9721fffff
57455,88142806b3fffff
57456,88142bd989fffff
57457,881429ce13fffff
57458,8814297b45fffff
57459,88142800c1fffff
57460,881558d2bbfffff
57461,8814295123fffff
57462,88142b935bfffff
57463,88142d3701fffff
57464,8814291863fffff
57465,88142bd0a5fffff
57466,8815566829fffff
57467,88142e34b7fffff
57468,8814765b49fffff
57469,88155e05d7fffff
57470,88142b8307fffff
57471,88155ed011fffff
57472,88155044bdfffff
57473,881553d417fffff
57474,88155a6ea7fffff
57475,8815520087fffff
57476,8814210515fffff
57477,881429c60dfffff
57478,881553c72bfffff
57479,88142a3633fffff
57480,88142b295bfffff
57481,88142b0c43fffff
57482,8815506007fffff
57483,8815521b41fffff
57484,88142ccd99fffff
57485,88155366abfffff
57486,8815516a29fffff
57487,881425a727fffff
57488,88142a1555fffff
57489,88155a6205fffff
57490,88142b2b07fffff
57491,88142bcc11fffff
57492,881558db6bfffff
57493,88142e3a8dfffff
57494,88142cb121fffff
57495,88142b8499fffff
57496,88155351d7fffff
57497,88155e5843fffff
57498,88142e754bfffff
57499,8815538a07fffff
57500,88142baec7fffff
57501,8814744de7fffff
57502,88142d0c33fffff
57503,8814744f33fffff
57504,88142d8b6bfffff
57505,88142c535bfffff
57506,88142b1ac3fffff
57507,88142e2827fffff
57508,88142d06a5fffff
57509,88155072bbfffff
57510,88142bba41fffff
57511,8815502b61fffff
57512,88155a7305fffff
57513,88147460ebfffff
57514,8815526099fffff
57515,88142b515dfffff
57516,88155e4cadfffff
57517,88142a9a5bfffff
57518,881428c501fffff
57519,88155e7a8bfffff
57520,88142db147fffff
57521,8814213a31fffff
57522,881429b2adfffff
57523,8814286c63fffff
57524,88142e0505fffff
57525,8815525655fffff
57526,881553adb3fffff
57527,88142886cdfffff
57528,88142b4017fffff
57529,8814282595fffff
57530,8815529987fffff
57531,8815536e59fffff
57532,881552c8ebfffff
57533,88142c99a3fffff
57534,88142921c7fffff
57535,8814288b2dfffff
57536,881474c9cdfffff
57537,88142d4317fffff
57538,88155225ddfffff
57539,881421bac3fffff
57540,88142b9a13fffff
57541,88155ec253fffff
57542,8814288c17fffff
57543,8814210463fffff
57544,88155178c1fffff
57545,8815522097fffff
57546,8815521851fffff
57547,8814768ae9fffff
57548,88142c1401fffff
57549,88142d8537fffff
57550,881429074bfffff
57551,881421b5d3fffff
57552,88142c9b6dfffff
57553,88142a3125fffff
57554,8815522c17fffff
57555,8815516a31fffff
57556,881552814dfffff
57557,88142c573bfffff
57558,88155ea021fffff
57559,8814210185fffff
57560,88155060bbfffff
57561,8815506451fffff
57562,8815506645fffff
57563,88155e02d1fffff
57564,881553bab7fffff
57565,88142809c3fffff
57566,88142b0c6dfffff
57567,88155a5553fffff
57568,88142ba5d5fffff
57569,881550664bfffff
57570,88142864d7fffff
57571,8815536eb3fffff
57572,88142e80a1fffff
57573,881553ca55fffff
57574,8815514d9dfffff
57575,88155a06c5fffff
57576,8814299103fffff
57577,88155a6e1bfffff
57578,88155a7711fffff
57579,881421a88dfffff
57580,881553a91bfffff
57581,8814748415fffff
57582,88142911e1fffff
57583,88142c40d1fffff
57584,88155e2935fffff
57585,88155b5031fffff
57586,88142d459dfffff
57587,8815533751fffff
57588,88142a8ca7fffff
57589,881553d14dfffff
57590,88155a6643fffff
57591,881474cf01fffff
57592,88142139adfffff
57593,88155330d7fffff
57594,88142eadd7fffff
57595,881476b6d3fffff
57596,88155265bdfffff
57597,88142aaa5dfffff
57598,88155e8425fffff
57599,88142eb9cdfffff
57600,881428c095fffff
57601,881553526dfffff
57602,881552998dfffff
57603,88142dd311fffff
57604,8815528e35fffff
57605,88142cb9b9fffff
57606,88142c4009fffff
57607,88155b5015fffff
57608,8815531155fffff
57609,88142e16a3fffff
57610,8814768ca1fffff
57611,88142805d9fffff
57612,8814768495fffff
57613,8814286d63fffff
57614,88142c01c1fffff
57615,881429154bfffff
57616,88142e16cbfffff
57617,8814748ec5fffff
57618,8814286905fffff
57619,8814740c45fffff
57620,88155ad829fffff
57621,88142d0d87fffff
57622,88140d953dfffff
57623,88142cb48bfffff
57624,88142d6369fffff
57625,8815528957fffff
57626,88155e1b07fffff
57627,88142da1bdfffff
57628,8814250481fffff
57629,88142e9639fffff
57630,88142ba82bfffff
57631,8814748de5fffff
57632,88142b6725fffff
57633,8814295695fffff
57634,88142a86dbfffff
57635,88142b0e61fffff
57636,88142b2605fffff
57637,88155aca2bfffff
57638,88142d3611fffff
57639,88142b3237fffff
57640,881425041bfffff
57641,8814288855fffff
57642,8814212685fffff
57643,88142c51d7fffff
57644,88142b861bfffff
57645,881553d051fffff
57646,8814287895fffff
57647,88142e3807fffff
57648,88155286d7fffff
57649,8814287107fffff
57650,88142b5229fffff
57651,88155236d9fffff
57652,88155e289dfffff
57653,88155ea915fffff
57654,881474da21fffff
57655,88142c7965fffff
57656,88142aa289fffff
57657,8814764251fffff
57658,88142b256dfffff
57659,8814744f51fffff
57660,88142a86d3fffff
57661,88155c6a69fffff
57662,88155322cdfffff
57663,8814292495fffff
57664,88155e3495fffff
57665,8815514c23fffff
57666,8814288051fffff
57667,88155ad411fffff
57668,88142d7563fffff
57669,881429311bfffff
57670,88142a88e1fffff
57671,88142b0867fffff
57672,88155c606dfffff
57673,8815539b23fffff
57674,88142ba191fffff
57675,88155e4253fffff
57676,88155e8e63fffff
57677,88155ec09bfffff
57678,88155e103dfffff
57679,88142ddb2bfffff
57680,88155298d5fffff
57681,881421aca7fffff
57682,88155e115dfffff
57683,88142a80c7fffff
57684,88155a6683fffff
57685,8815537023fffff
57686,8814286cc5fffff
57687,88142c7999fffff
57688,881553d0e5fffff
57689,88142d209dfffff
57690,8815522d35fffff
57691,88155ea713fffff
57692,881421a521fffff
57693,881553521dfffff
57694,88142b7739fffff
57695,88155ac8a5fffff
57696,88142c3953fffff
57697,88142d002dfffff
57698,881553d4c3fffff
57699,8814291213fffff
57700,88142521b9fffff
57701,8814218d27fffff
57702,88142cb819fffff
57703,88140cb685fffff
57704,881425a1a7fffff
57705,8814744919fffff
57706,881476cc25fffff
57707,881552b6b1fffff
57708,881553b94dfffff
57709,8815532d23fffff
57710,8814768057fffff
57711,88142b334dfffff
57712,88142ead6dfffff
57713,881474cdc3fffff
57714,88142b3267fffff
57715,88155271b3fffff
57716,88142521c9fffff
57717,88155a1b13fffff
57718,881553c313fffff
57719,88142dad09fffff
57720,88142d2693fffff
57721,881429a22dfffff
57722,881428b0b9fffff
57723,8815520e43fffff
57724,88142c5a49fffff
57725,88155275a3fffff
57726,8814298125fffff
57727,8815531b59fffff
57728,88147688d5fffff
57729,881429a8e1fffff
57730,8815534869fffff
57731,88155e5721fffff
57732,88142cba53fffff
57733,88155ed70bfffff
57734,881552d0e7fffff
57735,88142e39bdfffff
57736,8815526245fffff
57737,88155e20a9fffff
57738,881552a751fffff
57739,88142e84d7fffff
57740,8814764661fffff
57741,88155a6e4bfffff
57742,88142ea949fffff
57743,8814282649fffff
57744,881476943bfffff
57745,88142c9ab7fffff
57746,88142c4a47fffff
57747,88142818c5fffff
57748,8814765a65fffff
57749,8814744d91fffff
57750,88142c851dfffff
57751,88142ccac7fffff
57752,88155ecb1dfffff
57753,88155b41c9fffff
57754,881553b98dfffff
57755,8815527259fffff
57756,8814769613fffff
57757,881552c8d3fffff
57758,88142c2989fffff
57759,88142d8ca1fffff
57760,88155c633dfffff
57761,88155e8b07fffff
57762,8814292f2dfffff
57763,8814769969fffff
57764,8814298dcdfffff
57765,8815522763fffff
57766,8814285511fffff
57767,8815539ad5fffff
57768,88142b8e4bfffff
57769,8815522883fffff
57770,88142aba9bfffff
57771,88142aa6e7fffff
57772,8814749317fffff
57773,88155a11c5fffff
57774,88142c2c29fffff
57775,881553362dfffff
57776,88142d9a17fffff
57777,8814292225fffff
57778,88142d7b29fffff
57779,8815525731fffff
57780,8815538f2dfffff
57781,88142bc9c5fffff
57782,88147490a3fffff
57783,88142c9b15fffff
57784,8814768a69fffff
57785,88142cc209fffff
57786,88142bd695fffff
57787,88142979a9fffff
57788,8814298611fffff
57789,88155a9b15fffff
57790,88142c6c01fffff
57791,88142b073bfffff
57792,88142a1463fffff
57793,881429a337fffff
57794,88155a0b41fffff
57795,88155e085dfffff
57796,88155a7563fffff
57797,8815562e1bfffff
57798,881428bad3fffff
57799,881421a005fffff
57800,881553b53dfffff
57801,8814286d55fffff
57802,8814213b3dfffff
57803,8815506087fffff
57804,8814291b5dfffff
57805,8814289757fffff
57806,88142db4ddfffff
57807,8814212b63fffff
57808,88142b4027fffff
57809,88142e3a97fffff
57810,8814288897fffff
57811,88142a9841fffff
57812,88142ab117fffff
57813,88142e65d1fffff
57814,88142e8a11fffff
57815,88142a22a3fffff
57816,88155e29c5fffff
57817,88142bc909fffff
57818,8814298a91fffff
57819,881429671bfffff
57820,88155ebad9fffff
57821,88142c793dfffff
57822,8815562ab7fffff
57823,88155ea96bfffff
57824,88142eb021fffff
57825,88155a8865fffff
57826,881428b40bfffff
57827,88155ed9b9fffff
57828,8814749ad3fffff
57829,881428d5bbfffff
57830,881429c033fffff
57831,88142bc15dfffff
57832,88142d4f39fffff
57833,881476d351fffff
57834,881421a4c1fffff
57835,88142842ddfffff
57836,8814744953fffff
57837,8815534551fffff
57838,881428ba0bfffff
57839,88155346c3fffff
57840,88142880d5fffff
57841,88142866c3fffff
57842,88142ca619fffff
57843,881429ae05fffff
57844,88142a1715fffff
57845,8815506eddfffff
57846,8815538c81fffff
57847,88142e6087fffff
57848,881476c22dfffff
57849,881474945bfffff
57850,88142d2b0dfffff
57851,8814285017fffff
57852,88142ea513fffff
57853,881552ad09fffff
57854,8814298e53fffff
57855,8815538cd1fffff
57856,88142c2003fffff
57857,88142d4f27fffff
57858,88155ec309fffff
57859,88142c15bbfffff
57860,88155a0a31fffff
57861,88155e11b1fffff
57862,88142ca1cbfffff
57863,88155a1467fffff
57864,88142d5aa9fffff
57865,881553d095fffff
57866,8815526cadfffff
57867,8815532157fffff
57868,88142c8081fffff
57869,8814290585fffff
57870,8815514887fffff
57871,88155159c1fffff
57872,88142c4111fffff
57873,8815520191fffff
57874,88142e662bfffff
57875,8814213693fffff
57876,881428d329fffff
57877,88142bc84dfffff
57878,881474c13bfffff
57879,88142d4205fffff
57880,88155a992bfffff
57881,88155e8f5dfffff
57882,88142d46c7fffff
57883,88142bce45fffff
57884,8814745469fffff
57885,88155b480bfffff
57886,88155370bdfffff
57887,88142d1885fffff
57888,8814288c57fffff
57889,88142d2081fffff
57890,88142d1231fffff
57891,8814296a09fffff
57892,88155e7b3bfffff
57893,88142b4023fffff
57894,8814296235fffff
57895,8814765437fffff
57896,88155a54edfffff
57897,88142b971bfffff
57898,8814295b69fffff
57899,8814287517fffff
57900,8815528b41fffff
57901,88142988a9fffff
57902,88155a58e5fffff
57903,88142d8905fffff
57904,8815520eabfffff
57905,8814289abbfffff
57906,88142d44e7fffff
57907,8815517897fffff
57908,8814213aa3fffff
57909,88142d771dfffff
57910,8814298997fffff
57911,8815514951fffff
57912,881429a81dfffff
57913,8815562c6bfffff
57914,88142cb517fffff
57915,88142d59dbfffff
57916,88142d0001fffff
57917,88140cb089fffff
57918,881553acc9fffff
57919,8815529a31fffff
57920,88142b0981fffff
57921,88155e6ea9fffff
57922,8814288e13fffff
57923,881474ce45fffff
57924,881428286bfffff
57925,88155070a7fffff
57926,88142eb361fffff
57927,8814284ae5fffff
57928,88155225b9fffff
57929,88142d86e5fffff
57930,88142970dbfffff
57931,8815562e15fffff
57932,88142d349dfffff
57933,88142da909fffff
57934,8815567095fffff
57935,88142899e5fffff
57936,881550619bfffff
57937,8814298ea7fffff
57938,88155e8ac1fffff
57939,8814741365fffff
57940,88142a3337fffff
57941,88142b8341fffff
57942,881421a029fffff
57943,8814289313fffff
57944,881552a525fffff
57945,88142c303dfffff
57946,88142d68c9fffff
57947,88142e8435fffff
57948,88155ad169fffff
57949,88142e9627fffff
57950,881428a9d5fffff
57951,8815532a9bfffff
57952,88155e5451fffff
57953,8815529095fffff
57954,88147408dbfffff
57955,88142bc82dfffff
57956,88147680a7fffff
57957,8814744f2bfffff
57958,8815538651fffff
57959,881552812bfffff
57960,88142d1233fffff
57961,8815520251fffff
57962,88155a6131fffff
57963,881552b6e1fffff
57964,8815516801fffff
57965,881474cf41fffff
57966,8814740e21fffff
57967,88142cab43fffff
57968,8814764b4bfffff
57969,88142bbb1bfffff
57970,88142a96d5fffff
57971,881553af4bfffff
57972,8815516b15fffff
57973,8814280649fffff
57974,8815528193fffff
57975,88142e6c69fffff
57976,881550756dfffff
57977,8814292b57fffff
57978,881551660bfffff
57979,88142856bdfffff
57980,881476d64bfffff
57981,88142c41d3fffff
57982,88155e2601fffff
57983,88142cb70dfffff
57984,88142849e7fffff
57985,881552d695fffff
