,geohash
23558,8814216f55fffff
23559,88142e5283fffff
23560,88142016cbfffff
23561,88142ad8e1fffff
23562,881423c855fffff
23563,8814257935fffff
23564,8814012d47fffff
23565,881420d141fffff
23566,8814257a39fffff
23567,88140c9637fffff
23568,8814048469fffff
23569,8814256e8bfffff
23570,8814232ea9fffff
23571,881405424bfffff
23572,8814056d37fffff
23573,881423a563fffff
23574,8814214025fffff
23575,881421d4bdfffff
23576,88140198e1fffff
23577,8814017357fffff
23578,8814256693fffff
23579,88140c0607fffff
23580,8814042133fffff
23581,88140129ebfffff
23582,88142398c1fffff
23583,881401ac89fffff
23584,881426af03fffff
23585,88140ccc41fffff
23586,881421c1e5fffff
23587,8814216d23fffff
23588,88140cd365fffff
23589,8814204995fffff
23590,881405171dfffff
23591,8814235145fffff
23592,8814234897fffff
23593,8814236c61fffff
23594,881423bb61fffff
23595,881420aca3fffff
23596,8814202413fffff
23597,8814056db1fffff
23598,881423a62dfffff
23599,88140c59c3fffff
23600,88142006c5fffff
23601,88142a38ddfffff
23602,88142ec947fffff
23603,88142a2d2bfffff
23604,88142375ebfffff
23605,88142e54bdfffff
23606,8814207219fffff
23607,88142a0b11fffff
23608,8814200a59fffff
23609,88142a5313fffff
23610,881423836bfffff
23611,881405d401fffff
23612,8814232511fffff
23613,8814230c69fffff
23614,88140198a1fffff
23615,88142a51edfffff
23616,881404a099fffff
23617,881421c65bfffff
23618,8814216a2bfffff
23619,88142e426dfffff
23620,881423a105fffff
23621,88140536e3fffff
23622,881423845dfffff
23623,88142ecc91fffff
23624,8814214b55fffff
23625,881404ac81fffff
23626,881421854bfffff
23627,881405b289fffff
23628,881420cc45fffff
23629,881421c4abfffff
23630,88142e6921fffff
23631,881420b157fffff
23632,88142370d3fffff
23633,88140c305dfffff
23634,8814208c87fffff
23635,881421c207fffff
23636,8814252d95fffff
23637,88140d8a21fffff
23638,881420af27fffff
23639,8814056825fffff
23640,8814056367fffff
23641,881420a0edfffff
23642,8814012005fffff
23643,8814054983fffff
23644,881519a525fffff
23645,881423824bfffff
23646,88142004d1fffff
23647,881405bb39fffff
23648,8814205895fffff
23649,8814262cd9fffff
23650,8814256135fffff
23651,8814203233fffff
23652,88142e0a3bfffff
23653,88142a7703fffff
23654,88140c310dfffff
23655,881423b861fffff
23656,8814055835fffff
23657,88140c19c9fffff
23658,881421d905fffff
23659,88140c6963fffff
23660,88142040bdfffff
23661,881423b74dfffff
23662,8814217a6bfffff
23663,88140c9aabfffff
23664,88140eb09dfffff
23665,881420b59bfffff
23666,88140d5353fffff
23667,8814018337fffff
23668,88142a7869fffff
23669,8814236587fffff
23670,8814012281fffff
23671,881552490bfffff
23672,8814231139fffff
23673,8814201319fffff
23674,8814217163fffff
23675,88140cae39fffff
23676,8814245059fffff
23677,8814262427fffff
23678,881421d0bbfffff
23679,88142e5615fffff
23680,8814018141fffff
23681,88140ca429fffff
23682,88140111cbfffff
23683,88140c474dfffff
23684,88142ecec9fffff
23685,8814218b31fffff
23686,88142a711dfffff
23687,8814012b5dfffff
23688,881519a555fffff
23689,8814218d61fffff
23690,8814238569fffff
23691,881401a753fffff
23692,881404b767fffff
23693,88140c6865fffff
23694,88142b5b6bfffff
23695,881423ade7fffff
23696,8814057a3bfffff
23697,88142a4ed5fffff
23698,881420a151fffff
23699,881424cc59fffff
23700,881423a711fffff
23701,881420ccd1fffff
23702,881404a1b5fffff
23703,881519a5e9fffff
23704,88140c76b5fffff
23705,88142386a5fffff
23706,881420164bfffff
23707,88142162d9fffff
23708,8814059103fffff
23709,8814222ed9fffff
23710,88140d1a6dfffff
23711,88142e4923fffff
23712,881401d541fffff
23713,881421d8b7fffff
23714,881401c537fffff
23715,881423b6a1fffff
23716,8814010903fffff
23717,88142e7545fffff
23718,88140c05dbfffff
23719,88142a391dfffff
23720,88140cc185fffff
23721,88142e5291fffff
23722,8814207ab1fffff
23723,881421d955fffff
23724,88140589d5fffff
23725,88140c3a9dfffff
23726,8814053b29fffff
23727,88140ca991fffff
23728,881401b131fffff
23729,8815524f15fffff
23730,8814059989fffff
23731,881404b9cdfffff
23732,88142462a5fffff
23733,8814205347fffff
23734,88142ec5c7fffff
23735,8814230505fffff
23736,881400ae69fffff
23737,88142e6f23fffff
23738,8814202749fffff
23739,8814054b67fffff
23740,88140ca5a9fffff
23741,88142ad465fffff
23742,8814262481fffff
23743,8814048e65fffff
23744,881420b4e1fffff
23745,8814048611fffff
23746,881519a4b5fffff
23747,88142a435dfffff
23748,881423d6b7fffff
23749,8814203315fffff
23750,8814052893fffff
23751,8814238927fffff
23752,881405a537fffff
23753,8814057827fffff
23754,88140c0b45fffff
23755,88142ec185fffff
23756,8814018639fffff
23757,88140c36b7fffff
23758,88142e54adfffff
23759,88140c5557fffff
23760,8814018e27fffff
23761,881405d66bfffff
23762,881405ada3fffff
23763,881422a29bfffff
23764,881423ca3bfffff
23765,8814218969fffff
23766,88142529ddfffff
23767,881421c8c1fffff
23768,8814230141fffff
23769,8814208cebfffff
23770,8814238b33fffff
23771,881405d0a7fffff
23772,881420a937fffff
23773,881400b553fffff
23774,881424c8a5fffff
23775,881420419dfffff
23776,8814057339fffff
23777,881404a4d3fffff
23778,881401b147fffff
23779,881400b09dfffff
23780,8814235725fffff
23781,881404b207fffff
23782,88142a0ab5fffff
23783,8814216e0dfffff
23784,8814262535fffff
23785,88142ad307fffff
23786,88140c4b11fffff
23787,8814017689fffff
23788,88142180e5fffff
23789,8814244667fffff
23790,881404b35dfffff
23791,88140dcc41fffff
23792,8814050a21fffff
23793,881420a69bfffff
23794,88140dc421fffff
23795,881404b849fffff
23796,881420c45bfffff
23797,88142010b3fffff
23798,88140c5b6bfffff
23799,88140cc725fffff
23800,881405080bfffff
23801,881420309bfffff
23802,88142ecdb7fffff
23803,88140ea44bfffff
23804,8814048357fffff
23805,88142334a7fffff
23806,881400b459fffff
23807,8814015433fffff
23808,88140c0017fffff
23809,88142a6309fffff
23810,88142e12b7fffff
23811,88142a1a11fffff
23812,88140cc067fffff
23813,881401b8adfffff
23814,881426aec3fffff
23815,88140518e1fffff
23816,8814054d95fffff
23817,88140dd607fffff
23818,88140c9a8bfffff
23819,88140cc95bfffff
23820,88142e0cb3fffff
23821,8814256957fffff
23822,88140dc8d7fffff
23823,88142acf09fffff
23824,88140156abfffff
23825,881401aac9fffff
23826,88142e08e1fffff
23827,88142021abfffff
23828,88140d571dfffff
23829,88142444dbfffff
23830,881420ae11fffff
23831,881422b291fffff
23832,8814207b29fffff
23833,8814262633fffff
23834,881405674dfffff
23835,881423a2d5fffff
23836,8814040403fffff
23837,88140cac0bfffff
23838,881519266dfffff
23839,881420baadfffff
23840,881401d6b7fffff
23841,88142a4809fffff
23842,88140090d5fffff
23843,8814236651fffff
23844,88140482a1fffff
23845,88142372d9fffff
23846,881424cd2bfffff
23847,8814205b5dfffff
23848,881421895dfffff
23849,881519b8d7fffff
23850,881420cee3fffff
23851,88140c1a65fffff
23852,8814231b43fffff
23853,881423ce1dfffff
23854,88140dca2dfffff
23855,881421c24bfffff
23856,8814202f23fffff
23857,88142a5531fffff
23858,881423a741fffff
23859,8814218335fffff
23860,88142565cbfffff
23861,881421661dfffff
23862,88142a4d3bfffff
23863,881423608bfffff
23864,881424cc0bfffff
23865,88142a0681fffff
23866,8814236e5bfffff
23867,8815193095fffff
23868,8814200de9fffff
23869,8814217947fffff
23870,88140dc535fffff
23871,8814216ed7fffff
23872,881423d733fffff
23873,8814018d23fffff
23874,8814012569fffff
23875,8814019485fffff
23876,8814201b15fffff
23877,88140c1037fffff
23878,8814009251fffff
23879,881423a1cbfffff
23880,8814232d83fffff
23881,881420ba37fffff
23882,88142b5a2bfffff
23883,88140c3669fffff
23884,881422b1abfffff
23885,88142304c3fffff
23886,881519a465fffff
23887,881404a053fffff
23888,8814052ec3fffff
23889,881420b42bfffff
23890,8814018c2dfffff
23891,8814049459fffff
23892,88142a0d11fffff
23893,88140dc02bfffff
23894,8814202d05fffff
23895,881404251dfffff
23896,881405300bfffff
23897,881423c517fffff
23898,88140dd905fffff
23899,8814051733fffff
23900,88142e0b53fffff
23901,8814233adbfffff
23902,88142368cdfffff
23903,88140519b5fffff
23904,88140c9585fffff
23905,88142a5941fffff
23906,881405d2a3fffff
23907,88142e1359fffff
23908,881423ba1bfffff
23909,88142b59d7fffff
23910,881519040dfffff
23911,881405485bfffff
23912,8814013009fffff
23913,88140c26c5fffff
23914,88140494dbfffff
23915,88142e42d9fffff
23916,8814204ee5fffff
23917,8814234d3bfffff
23918,88140c9a47fffff
23919,88140c3761fffff
23920,881405b759fffff
23921,881404b267fffff
23922,88142a748dfffff
23923,881519310dfffff
23924,881425614bfffff
23925,881423c909fffff
23926,881424630dfffff
23927,88142ac9d1fffff
23928,881421daadfffff
23929,88140c593dfffff
23930,8814012b39fffff
23931,8814051011fffff
23932,88142acd53fffff
23933,881401328bfffff
23934,88142008abfffff
23935,881405d5e3fffff
23936,881422ae6dfffff
23937,88142309a9fffff
23938,881422b03bfffff
23939,881423cd13fffff
23940,8814050085fffff
23941,8814202e45fffff
23942,88142e4c8dfffff
23943,8814234d23fffff
23944,8814204ce1fffff
23945,88140c3727fffff
23946,88142162c3fffff
23947,8814216045fffff
23948,88140c5769fffff
23949,8814230a5bfffff
23950,881423204dfffff
23951,8814237219fffff
23952,881519a9c7fffff
23953,881420c415fffff
23954,8814237813fffff
23955,8814048dcbfffff
23956,8814256edbfffff
23957,8814239715fffff
23958,8814054493fffff
23959,881405c16bfffff
23960,88140cb361fffff
23961,881421cc19fffff
23962,88140134a7fffff
23963,881401243bfffff
23964,8814237927fffff
23965,88140cd2b5fffff
23966,881426b5b9fffff
23967,88142a75ebfffff
23968,881401ae81fffff
23969,88142acad7fffff
23970,881405aed5fffff
23971,88140c2229fffff
23972,88142160b3fffff
23973,881401d08bfffff
23974,88140c88c9fffff
23975,881423200dfffff
23976,8814050985fffff
23977,881405d1cdfffff
23978,8814043617fffff
23979,881405200dfffff
23980,881404220bfffff
23981,881404a2edfffff
23982,881421c6d7fffff
23983,8814050103fffff
23984,881405d9d5fffff
23985,8814233267fffff
23986,881420c711fffff
23987,881420c933fffff
23988,8814216aebfffff
23989,881405ad5dfffff
23990,88142e103dfffff
23991,88142e4d55fffff
23992,8814012961fffff
23993,88142ac069fffff
23994,88140dd5c7fffff
23995,881420a281fffff
23996,881404ad27fffff
23997,8815524aa3fffff
23998,88142a046bfffff
23999,88142032adfffff
24000,88140180c5fffff
24001,8814238597fffff
24002,88142e45a5fffff
24003,881422a307fffff
24004,881421634dfffff
24005,881420515bfffff
24006,88142a4569fffff
24007,8814009441fffff
24008,881404babdfffff
24009,881405d589fffff
24010,881519a101fffff
24011,88140406a5fffff
24012,881400b55dfffff
24013,88142184a1fffff
24014,8814247985fffff
24015,8814262c9bfffff
24016,8814054da9fffff
24017,881423d511fffff
24018,88140502e7fffff
24019,88142e794dfffff
24020,8814050651fffff
24021,881401914dfffff
24022,88140ea081fffff
24023,88140c4c61fffff
24024,881519adc9fffff
24025,88140c0c65fffff
24026,88140492c7fffff
24027,88140c3697fffff
24028,88142e11c5fffff
24029,881420bb4dfffff
24030,881404b2e1fffff
24031,88140cce25fffff
24032,88151926b5fffff
24033,881422a4cdfffff
24034,881423041bfffff
24035,881423b2a5fffff
24036,881423ce39fffff
24037,8814050d43fffff
24038,88140d4303fffff
24039,88140c8a3bfffff
24040,88140564e5fffff
24041,8814207603fffff
24042,8814018d43fffff
24043,88142a601dfffff
24044,8814206b23fffff
24045,881401a6e5fffff
24046,88142e7853fffff
24047,88142a51bbfffff
24048,881401103dfffff
24049,88140ca46dfffff
24050,88140cb003fffff
24051,88140cc151fffff
24052,8814238853fffff
24053,881424cc01fffff
24054,88142a023bfffff
24055,8814058e43fffff
24056,8814252945fffff
24057,8814057b41fffff
24058,881421604dfffff
24059,88140d5317fffff
24060,88142a026bfffff
24061,8815524e11fffff
24062,881420a2e1fffff
24063,881404a661fffff
24064,88142ec151fffff
24065,881420d363fffff
24066,881400a505fffff
24067,88142a5401fffff
24068,881423b94bfffff
24069,88140c8639fffff
24070,88142a769dfffff
24071,88140c1021fffff
24072,881423b239fffff
24073,88140c0265fffff
24074,88142e09b1fffff
24075,88142e8b39fffff
24076,8814057ad3fffff
24077,8814236485fffff
24078,88142e4685fffff
24079,881405c903fffff
24080,8814052b25fffff
24081,8814217b25fffff
24082,881423b6bbfffff
24083,88140c5103fffff
24084,8814238483fffff
24085,88142161d5fffff
24086,881423605dfffff
24087,8814055893fffff
24088,881405cc09fffff
24089,881421c53dfffff
24090,8814207451fffff
24091,881404ac39fffff
24092,8814235611fffff
24093,88140c5ae7fffff
24094,8814236721fffff
24095,88140dcaa1fffff
24096,881421472bfffff
24097,88142ed053fffff
24098,881401ca51fffff
24099,88151906a9fffff
24100,88142070ebfffff
24101,8814235241fffff
24102,88142a385bfffff
24103,88142e51a7fffff
24104,8814013815fffff
24105,88140c4553fffff
24106,8814230b23fffff
24107,8814054431fffff
24108,88155249e1fffff
24109,88142a6851fffff
24110,88151936b7fffff
24111,881420a8e3fffff
24112,8814236e45fffff
24113,8814214339fffff
24114,881401d683fffff
24115,88142568cbfffff
24116,8814247969fffff
24117,88142e4ad1fffff
24118,881420464bfffff
24119,88140552a9fffff
24120,881423c849fffff
24121,88142e4ed7fffff
24122,881405806bfffff
24123,881404965bfffff
24124,8814054f07fffff
24125,881423700dfffff
24126,881420d987fffff
24127,88140c9221fffff
24128,881423d4dbfffff
24129,8814206e8dfffff
24130,881420b5a9fffff
24131,88142a5247fffff
24132,881421d02dfffff
24133,8814244ac7fffff
24134,881405a2e7fffff
24135,88140dccddfffff
24136,88142059cbfffff
24137,8814235059fffff
24138,881423861bfffff
24139,88140dc131fffff
24140,8814246061fffff
24141,881401ad3bfffff
24142,88140c742bfffff
24143,881405610bfffff
24144,881425662bfffff
24145,8814011727fffff
24146,8814017353fffff
24147,881405c021fffff
24148,88142e5ae3fffff
24149,88142e8945fffff
24150,8814235a29fffff
24151,8814235709fffff
24152,88142b58c7fffff
24153,881426adddfffff
24154,88140c1905fffff
24155,8814048e03fffff
24156,881401ac0dfffff
24157,88142a0511fffff
24158,88140578bdfffff
24159,88142538d3fffff
24160,8815527a97fffff
24161,88142a2de9fffff
24162,88142b4a27fffff
24163,881401b6abfffff
24164,8814055529fffff
24165,88142364c7fffff
24166,881423588dfffff
24167,88140cd50dfffff
24168,88142a0325fffff
24169,88142ac1d3fffff
24170,8814252b55fffff
24171,88140c7969fffff
24172,88140ca4b9fffff
24173,88140dc187fffff
24174,8814244e13fffff
24175,88140c59d5fffff
24176,88142a3ac7fffff
24177,88140ccca7fffff
24178,8814200345fffff
24179,88142479b3fffff
24180,881405c951fffff
24181,88140c9a9bfffff
24182,88140090ddfffff
24183,881420b449fffff
24184,88140d1945fffff
24185,8814233885fffff
24186,88142b59cbfffff
24187,8814235681fffff
24188,88142381a5fffff
24189,88142064ddfffff
24190,88140c36d5fffff
24191,8814050c67fffff
24192,88140dd2dbfffff
24193,88142a59adfffff
24194,8814256a31fffff
24195,88140434ddfffff
24196,881423499dfffff
24197,8814052ab5fffff
24198,881401b631fffff
24199,881404bb4bfffff
24200,88140c86b5fffff
24201,88140c2843fffff
24202,8814052ae7fffff
24203,8814235887fffff
24204,8814234d27fffff
24205,88142142e7fffff
24206,881420cdd9fffff
24207,88142a1ac1fffff
24208,8814018653fffff
24209,8814238895fffff
24210,881401ad59fffff
24211,88142a0293fffff
24212,881405a453fffff
24213,88142a0d1dfffff
24214,88140ccf67fffff
24215,88142a1b0dfffff
24216,881423c199fffff
24217,881400a761fffff
24218,88140495e7fffff
24219,88140c4447fffff
24220,88140c01a5fffff
24221,8814238ac5fffff
24222,88142180b5fffff
24223,88142399c1fffff
24224,881421cedbfffff
24225,88142a49a9fffff
24226,88140589ddfffff
24227,88140c60d1fffff
24228,881400b515fffff
24229,88140189adfffff
24230,8814230439fffff
24231,8814204067fffff
24232,881420781dfffff
24233,881401aee5fffff
24234,88142a15c5fffff
24235,8814055a85fffff
24236,88142e5335fffff
24237,8814019b31fffff
24238,8814058a45fffff
24239,881420cdb7fffff
24240,88140569a3fffff
24241,88142ed095fffff
24242,88142adae5fffff
24243,88140545d9fffff
24244,8814238501fffff
24245,8814018aadfffff
24246,88140c1767fffff
24247,88142a0439fffff
24248,88142396cdfffff
24249,88140d5aa5fffff
24250,88140194d1fffff
24251,8814206061fffff
24252,88151931ddfffff
24253,881426ac3dfffff
24254,88140cc6b1fffff
24255,88140cb991fffff
24256,88142a424bfffff
24257,88142039e3fffff
24258,8814057305fffff
24259,8814222497fffff
24260,88140eb0a9fffff
24261,88140c8815fffff
24262,881400a4bdfffff
24263,88140484a3fffff
24264,88140c5ab5fffff
24265,88140c4ad1fffff
24266,881405b1abfffff
24267,881420ccedfffff
24268,881401a5a7fffff
24269,8814203311fffff
24270,8814222c25fffff
24271,88140ca74bfffff
24272,88140c0c1dfffff
24273,88142e55e1fffff
24274,88140dce21fffff
24275,88140cb22bfffff
24276,8814204e23fffff
24277,881420022bfffff
24278,8814216a93fffff
24279,8814059625fffff
24280,8814208451fffff
24281,88142a6cadfffff
24282,8814245145fffff
24283,8814215869fffff
24284,88142a62e1fffff
24285,88142ecb17fffff
24286,8814009235fffff
24287,88140cb1adfffff
24288,8814200557fffff
24289,881420c8d9fffff
24290,8814230ab1fffff
24291,8814244349fffff
24292,881519a721fffff
24293,8814236d07fffff
24294,88140ccb13fffff
24295,8814244609fffff
24296,8814010ac1fffff
24297,881405c5d9fffff
24298,881421184dfffff
24299,8814216827fffff
24300,88140c02cbfffff
24301,8814051517fffff
24302,8814256413fffff
24303,8814059a29fffff
24304,8814018603fffff
24305,88140c573dfffff
24306,88140dd561fffff
24307,88142358d5fffff
24308,881420d4edfffff
24309,88142326bdfffff
24310,88142acf43fffff
24311,88140112cbfffff
24312,8814009635fffff
24313,8814019253fffff
24314,8814245735fffff
24315,881423cd2bfffff
24316,8814059a87fffff
24317,881424533bfffff
24318,8814042cc7fffff
24319,8814010c97fffff
24320,8814012d11fffff
24321,88142a6e8dfffff
24322,881420c45dfffff
24323,8814219457fffff
24324,8814207305fffff
24325,881425675bfffff
24326,8814042897fffff
24327,881426a223fffff
24328,8814050921fffff
24329,88142acd83fffff
24330,881426b6c7fffff
24331,881420389bfffff
24332,88142ad8e7fffff
24333,881401ba1bfffff
24334,8814238335fffff
24335,881400b53bfffff
24336,881401155bfffff
24337,88140c4253fffff
24338,88140c181bfffff
24339,881405570bfffff
24340,88142a3893fffff
24341,8814204287fffff
24342,8814058c15fffff
24343,8814049a89fffff
24344,8814051b63fffff
24345,8814222ec1fffff
24346,881423b589fffff
24347,88140c8137fffff
24348,881519a307fffff
24349,88142226c7fffff
24350,88140c4215fffff
24351,881423b1a1fffff
24352,881426a40bfffff
24353,88140c2327fffff
24354,881421832bfffff
24355,8814216133fffff
24356,88140dc81dfffff
24357,88140c0c6dfffff
24358,8814058cbbfffff
24359,88142350c5fffff
24360,881425669bfffff
24361,881401b66bfffff
24362,88140c6a51fffff
24363,88140581d9fffff
24364,881401ba21fffff
24365,88140e9681fffff
24366,88140144c7fffff
24367,881423728dfffff
24368,88142e501dfffff
24369,8814237137fffff
24370,88142e1b43fffff
24371,8814050eb5fffff
24372,8814204447fffff
24373,881420476dfffff
24374,88142accb9fffff
24375,88140c0f1dfffff
24376,881423d741fffff
24377,8814234769fffff
24378,881401b207fffff
24379,8814048f17fffff
24380,881423296dfffff
24381,8814043511fffff
24382,88140090d1fffff
24383,881401c683fffff
24384,8814011553fffff
24385,88140eb6c1fffff
24386,8814257963fffff
24387,88140599b3fffff
24388,881424c15dfffff
24389,88142ac547fffff
24390,881405d8b1fffff
24391,88140d5a41fffff
24392,8814042c43fffff
24393,8814218705fffff
24394,8814230de3fffff
24395,881421d765fffff
24396,88142a3963fffff
24397,881422ac03fffff
24398,88142ecd01fffff
24399,881404b555fffff
24400,8814013697fffff
24401,8814211a05fffff
24402,88142a6093fffff
24403,88142371c5fffff
24404,8814012e6bfffff
24405,881405d297fffff
24406,8815193165fffff
24407,8814230685fffff
24408,881405a2abfffff
24409,88140ca501fffff
24410,88140dce85fffff
24411,8814235a85fffff
24412,88142a71b5fffff
24413,88140c030bfffff
24414,8814018567fffff
24415,881420aa85fffff
24416,88140c5483fffff
24417,881405a017fffff
24418,8814057881fffff
24419,881420b341fffff
24420,88140154b5fffff
24421,88140e9719fffff
24422,881423a347fffff
24423,8814054255fffff
24424,881423b227fffff
24425,88142e4de9fffff
24426,8814054c13fffff
24427,8814056c01fffff
24428,881400b2adfffff
24429,88142e4819fffff
24430,8814019859fffff
24431,88142199ebfffff
24432,8814234ac1fffff
24433,88140dc09bfffff
24434,881405c4cdfffff
24435,8814219ac1fffff
