,geohash
77467,8811746613fffff
77468,88110d2863fffff
77469,88117551dbfffff
77470,88112bcdb3fffff
77471,88112ba2ddfffff
77472,88110eba25fffff
77473,881172591bfffff
77474,8808da2acbfffff
77475,8811746643fffff
77476,881170c889fffff
77477,88112b99b9fffff
77478,8808db21a3fffff
77479,8811080641fffff
77480,88112ba063fffff
77481,881108a945fffff
77482,88110d318dfffff
77483,88110e60c3fffff
77484,88110dc2e5fffff
77485,8808da24d3fffff
77486,8808dbd75dfffff
77487,88112b02cbfffff
77488,88110a3421fffff
77489,88110e7657fffff
77490,881174a445fffff
77491,88117489a9fffff
77492,8811087365fffff
77493,8808dba32bfffff
77494,88110506e7fffff
77495,881108aee5fffff
77496,88110e8737fffff
77497,88110c1767fffff
77498,8811291b07fffff
77499,8808d945edfffff
77500,8811012625fffff
77501,8811724057fffff
77502,88110ea12bfffff
77503,8811282065fffff
77504,88110eaaa5fffff
77505,881176684dfffff
77506,88110a0953fffff
77507,8810248a1dfffff
77508,8808da36ebfffff
77509,88110854c7fffff
77510,88112a18ddfffff
77511,881174713bfffff
77512,88117476d9fffff
77513,88110895a7fffff
77514,8808db90dbfffff
77515,88112a4e49fffff
77516,88112b78e9fffff
77517,88110eb469fffff
77518,88110b9193fffff
77519,8808db0c9dfffff
77520,8808da8d03fffff
77521,88110c2d49fffff
77522,8808da14b7fffff
77523,881175035dfffff
77524,8811283037fffff
77525,88110c066bfffff
77526,8808d94de9fffff
77527,881176772dfffff
77528,88112bb05dfffff
77529,8811290317fffff
77530,88110c365dfffff
77531,881174cc67fffff
77532,8811084f2dfffff
77533,8811089523fffff
77534,88110e060dfffff
77535,881108445dfffff
77536,88110e6263fffff
77537,88110386b9fffff
77538,88110ab487fffff
77539,881174d625fffff
77540,88110c5a43fffff
77541,88112a2215fffff
77542,88110db857fffff
77543,8808d875d1fffff
77544,8808db2d95fffff
77545,88110dc869fffff
77546,8811287683fffff
77547,8811293a61fffff
77548,881128a511fffff
77549,8811016017fffff
77550,8811286cb5fffff
77551,8811081087fffff
77552,88110036ddfffff
77553,88112a676dfffff
77554,881108a085fffff
77555,88110e56e7fffff
77556,88110852e7fffff
77557,88110e3129fffff
77558,88110cb589fffff
77559,88112b51cbfffff
77560,88110dcf51fffff
77561,8811295131fffff
77562,881101d0e3fffff
77563,8811016111fffff
77564,8808d9ce55fffff
77565,88112952e7fffff
77566,88110c6691fffff
77567,88110e42d9fffff
77568,8808da7abdfffff
77569,881108cc61fffff
77570,881129af65fffff
77571,88110d19adfffff
77572,881105d0e3fffff
77573,88110e6245fffff
77574,8811721813fffff
77575,88112b4001fffff
77576,88112b78adfffff
77577,88110e3943fffff
77578,88110a802dfffff
77579,88112a3521fffff
77580,8811295369fffff
77581,8811010e69fffff
77582,881105489dfffff
77583,88110d24b3fffff
77584,88110ab251fffff
77585,881129d5d5fffff
77586,88110aa8dbfffff
77587,88110b4339fffff
77588,88112b9457fffff
77589,881109c6ddfffff
77590,881176a8c3fffff
77591,88110a20ebfffff
77592,8811754365fffff
77593,88112a6c43fffff
77594,881101a1e9fffff
77595,8808dbc239fffff
77596,8811747aabfffff
77597,881101cd83fffff
77598,8811085401fffff
77599,881108a083fffff
77600,88110d6567fffff
77601,8808d82457fffff
77602,8811766a15fffff
77603,88117495a7fffff
77604,881108da53fffff
77605,881108592bfffff
77606,88110e8599fffff
77607,8808dba98bfffff
77608,881175d617fffff
77609,88112b0a45fffff
77610,881105cc67fffff
77611,881109b04dfffff
77612,8811297633fffff
77613,8808da7b19fffff
77614,8808dababdfffff
77615,8811296ea5fffff
77616,88117242d1fffff
77617,8811088659fffff
77618,8811080ce5fffff
77619,88110d4655fffff
77620,8808da0b65fffff
77621,881105c41bfffff
77622,88112b3a43fffff
77623,88110a8c8dfffff
77624,88110e72d3fffff
77625,8808dab507fffff
77626,88110b8d61fffff
77627,881175ce2bfffff
77628,8811751201fffff
77629,88110eb2b3fffff
77630,8811762837fffff
77631,8808da44d9fffff
77632,8811039193fffff
77633,88110e7203fffff
77634,88112a7081fffff
77635,8811019943fffff
77636,8808dac135fffff
77637,88110316d3fffff
77638,88110a56d5fffff
77639,8811765a91fffff
77640,881103b9ebfffff
77641,881176444dfffff
77642,8810248a43fffff
77643,88110c25ddfffff
77644,88112a6439fffff
77645,881174644dfffff
77646,88110d4801fffff
77647,88116641a1fffff
77648,8811019101fffff
77649,8811089905fffff
77650,8811290ac7fffff
77651,88110c593bfffff
77652,88110c3ab5fffff
77653,8811701027fffff
77654,88112a0c27fffff
77655,881172d825fffff
77656,8808d86ec3fffff
77657,88110c95b7fffff
77658,88110c15d7fffff
77659,88110c3937fffff
77660,88117615d5fffff
77661,88102486c5fffff
77662,8811280ca3fffff
77663,8811290655fffff
77664,88110d6e3bfffff
77665,881129cb39fffff
77666,8811089a03fffff
77667,88110842ddfffff
77668,88112a2881fffff
77669,88112b48ddfffff
77670,88112a420dfffff
77671,88110c171dfffff
77672,881103b065fffff
77673,88110e3157fffff
77674,8808da10cdfffff
77675,88110834adfffff
77676,8808da7825fffff
77677,88110d2587fffff
77678,88112bae19fffff
77679,88112b4c5dfffff
77680,88110a84b1fffff
77681,8808da1ab3fffff
77682,88110e29edfffff
77683,881108a6ebfffff
77684,88110cdb49fffff
77685,88112b95dbfffff
77686,881172ccddfffff
77687,8811754a07fffff
77688,88112b914bfffff
77689,88110cd82dfffff
77690,8811765705fffff
77691,88112b0303fffff
77692,881170503bfffff
77693,8811764733fffff
77694,8811011117fffff
77695,88112902b3fffff
77696,881101d323fffff
77697,88110c4927fffff
77698,8808dbc1ddfffff
77699,88117416a3fffff
77700,88110d39b5fffff
77701,881170cb27fffff
77702,8811769923fffff
77703,881101841dfffff
77704,88110c913dfffff
77705,8811294c6bfffff
77706,8808da5807fffff
77707,8808da0045fffff
77708,8811751993fffff
77709,88110a818bfffff
77710,88112a2083fffff
77711,88110b881bfffff
77712,8811003625fffff
77713,8811011b6dfffff
77714,881103163bfffff
77715,8811299a8bfffff
77716,8808d875ddfffff
77717,8811720141fffff
77718,88112b2ea3fffff
77719,88112a3631fffff
77720,8808dbaab3fffff
77721,881172c1adfffff
77722,8811013117fffff
77723,8808da36b9fffff
77724,881128a143fffff
77725,8811743a95fffff
77726,8808db94a7fffff
77727,8808db7a35fffff
77728,881175cd63fffff
77729,88110c0141fffff
77730,88110c4501fffff
77731,88110c49cbfffff
77732,88110c3133fffff
77733,88110bd8c9fffff
77734,8808db6aabfffff
77735,8811054ab7fffff
77736,8808da2edbfffff
77737,8808da450dfffff
77738,88112b60ebfffff
77739,88112a1951fffff
77740,88110dce63fffff
77741,8808da635bfffff
77742,8811083841fffff
77743,8808dbcd03fffff
77744,8808da3085fffff
77745,88110d0dd9fffff
77746,881108ad19fffff
77747,88110aa847fffff
77748,8811018069fffff
77749,88110a94c5fffff
77750,88112bd66dfffff
77751,881176593dfffff
77752,881129975dfffff
77753,88112996d1fffff
77754,8808d9424bfffff
77755,88110d5a97fffff
77756,88112bb1c1fffff
77757,88110d11cdfffff
77758,88112a0959fffff
77759,88110ec417fffff
77760,88110a3427fffff
77761,88110ecc25fffff
77762,881129a363fffff
77763,8808da1543fffff
77764,88110312e1fffff
77765,881176d585fffff
77766,88117684a7fffff
77767,8811016803fffff
77768,881174c315fffff
77769,88112a723dfffff
77770,88110571a1fffff
77771,88110c2537fffff
77772,88117691c5fffff
77773,88112a0eb1fffff
77774,88110b9853fffff
77775,88110141e1fffff
77776,8808db4d2bfffff
77777,88110542b9fffff
77778,88117606a3fffff
77779,88110cac0bfffff
77780,88110c5235fffff
77781,881170da0bfffff
77782,881172c917fffff
77783,88110d5641fffff
77784,8808dbaa49fffff
77785,8808db0b0bfffff
77786,88110e0363fffff
77787,8811762659fffff
77788,88112b4841fffff
77789,8811740747fffff
77790,88110c5951fffff
77791,88110c54a1fffff
77792,88110178bdfffff
77793,88110866bdfffff
77794,881172d015fffff
77795,881176af09fffff
77796,88110839a1fffff
77797,881175528dfffff
77798,8811290a87fffff
77799,8808db80a9fffff
77800,881101b893fffff
77801,88110146e7fffff
77802,88112bad41fffff
77803,88110a0a0bfffff
77804,8808da3351fffff
77805,8808db9269fffff
77806,881176603dfffff
77807,881100b507fffff
77808,88110841b3fffff
77809,88110c8611fffff
77810,8811294311fffff
77811,8808dab365fffff
77812,881175c11bfffff
77813,88112a0441fffff
77814,881103a2a3fffff
77815,8808da29e9fffff
77816,8808db5041fffff
77817,88110e855bfffff
77818,88112a3029fffff
77819,8811050461fffff
77820,8808da2747fffff
77821,8811081b27fffff
77822,88110c4f51fffff
77823,8811298d5bfffff
77824,881129593bfffff
77825,88112a7a1dfffff
77826,8811282141fffff
77827,88117099b3fffff
77828,8811083253fffff
77829,88110ea24bfffff
77830,881103a025fffff
77831,8811293b1dfffff
77832,88117519ddfffff
77833,88112a76c3fffff
77834,881174770dfffff
77835,88110d1ae7fffff
77836,88110adabbfffff
77837,8811298199fffff
77838,88110cc6e3fffff
77839,88110a32edfffff
77840,8811290247fffff
77841,8808da8611fffff
77842,88110da20bfffff
77843,8808dbc515fffff
77844,88110c5117fffff
77845,8808dbb98bfffff
77846,881128674bfffff
77847,8811766849fffff
77848,8811296087fffff
77849,88110d1b3dfffff
77850,88110ca335fffff
77851,8811759841fffff
77852,8808dbcdc1fffff
77853,8811058f37fffff
77854,881176b9e5fffff
77855,8808dba747fffff
77856,88110aab07fffff
77857,881170d0dbfffff
77858,88112a7441fffff
77859,88110c5641fffff
77860,88110d4a2dfffff
77861,88110a0c2bfffff
77862,8808da6c59fffff
77863,88117584abfffff
77864,8811295651fffff
77865,88110a7709fffff
77866,8808d84d63fffff
77867,88110131b9fffff
77868,881174a9a3fffff
77869,8808da5217fffff
77870,88110dd211fffff
77871,8808d95901fffff
77872,8811089a27fffff
77873,881175db59fffff
77874,8811080043fffff
77875,88112b78a9fffff
77876,881105c6c9fffff
77877,88112ac895fffff
77878,88110c94c3fffff
77879,881108c815fffff
77880,881108af61fffff
77881,88110d21b9fffff
77882,88112a382dfffff
77883,8811283485fffff
77884,8808db0185fffff
77885,88110c9805fffff
77886,88110b4857fffff
77887,88112b76c9fffff
77888,88112b08cdfffff
77889,8811762c89fffff
77890,881103ab43fffff
77891,8808da1751fffff
77892,8808daa553fffff
77893,881175ca69fffff
77894,8810248621fffff
77895,881101036dfffff
77896,881108451dfffff
77897,88112b9187fffff
77898,88110828dbfffff
77899,8808dbc551fffff
77900,88110a9ad7fffff
77901,88110dcd01fffff
77902,881170b5e9fffff
77903,8811293ac1fffff
77904,88110bc849fffff
77905,8811298dddfffff
77906,88110a3b5bfffff
77907,88110a1713fffff
77908,88112b1229fffff
77909,8808da3001fffff
77910,88110d7085fffff
77911,881105c301fffff
77912,88110ad127fffff
77913,88110b5535fffff
77914,88112a4f61fffff
77915,8811051983fffff
77916,88110e7511fffff
77917,88110c0685fffff
77918,88110538d7fffff
77919,8808d82113fffff
77920,88110156cdfffff
77921,88110c0657fffff
77922,8811286cb9fffff
77923,8811014ac5fffff
77924,88110ab82dfffff
77925,88110b154bfffff
77926,8811052f2dfffff
77927,88110160a5fffff
77928,88110aa6b5fffff
77929,8808db92e5fffff
77930,881129b231fffff
77931,88112910b9fffff
77932,881103b5d7fffff
77933,8811764f39fffff
77934,8808db72cbfffff
77935,8808dbb817fffff
77936,88112b69a9fffff
77937,8808d86a39fffff
77938,88110c11a1fffff
77939,8808d86685fffff
77940,8811295501fffff
77941,8811665927fffff
77942,8811298a07fffff
77943,88110c0db7fffff
77944,88112b098dfffff
77945,8808d84c49fffff
77946,8808dbc057fffff
77947,881176cdddfffff
77948,88110999c3fffff
77949,8811053289fffff
77950,8811018c07fffff
77951,8808d9d9e5fffff
77952,8811298c93fffff
77953,8811080543fffff
77954,88112a7b5bfffff
77955,88112b6f67fffff
77956,88110534c1fffff
77957,881108d19bfffff
77958,881128b1d3fffff
77959,88110dd685fffff
77960,8811282851fffff
77961,8811085507fffff
77962,88110ac439fffff
77963,88110168a9fffff
77964,88110e6dd9fffff
77965,8811039a93fffff
77966,881101a6b9fffff
77967,88110c3321fffff
77968,8808dac219fffff
77969,8811749211fffff
77970,8811766f0bfffff
77971,88112a36abfffff
77972,88110a2db5fffff
77973,88110c9269fffff
77974,8808db3325fffff
77975,88110bd113fffff
77976,88112b1007fffff
77977,88110e832bfffff
77978,8808db64ddfffff
77979,881170c96bfffff
77980,8811758c49fffff
77981,881129965dfffff
77982,8811083719fffff
77983,881176ac87fffff
77984,881129780dfffff
77985,8811054655fffff
77986,8808da1223fffff
77987,881129475bfffff
77988,8811745815fffff
77989,8808db4451fffff
77990,8811755a9bfffff
77991,8808db119dfffff
77992,88110aa1ebfffff
77993,8811056151fffff
77994,88110c88a3fffff
77995,8811099b33fffff
77996,8811282d43fffff
77997,8811291747fffff
77998,8808dbd9d3fffff
77999,8808da6f5bfffff
78000,8808d9d725fffff
78001,88110588bdfffff
78002,8808db5031fffff
78003,8811051655fffff
78004,88110c4ecdfffff
78005,88112bd2a7fffff
78006,88112a0369fffff
78007,88110d78c7fffff
78008,8811087419fffff
78009,8811763a09fffff
78010,88112b5a6dfffff
78011,881175c1e7fffff
78012,8811286457fffff
78013,881101315bfffff
78014,88110d5263fffff
78015,88110a8a25fffff
78016,8811296a03fffff
78017,88110a88b3fffff
78018,88112ad821fffff
78019,88112905d1fffff
78020,88110552e5fffff
78021,88117089b3fffff
78022,8811287681fffff
78023,88110a9ad3fffff
78024,8811290da7fffff
78025,881176520bfffff
78026,8808dba02dfffff
78027,8808db3935fffff
78028,8811084043fffff
78029,88110c44e3fffff
78030,8808da3291fffff
78031,8808db9059fffff
78032,8811039109fffff
78033,8808da494dfffff
78034,881128674dfffff
78035,881172599dfffff
78036,881101c21bfffff
78037,88110ec0bdfffff
78038,88117441e9fffff
78039,8811010563fffff
78040,88112a0603fffff
78041,88112a0f6dfffff
78042,88110e1141fffff
78043,88110a0093fffff
78044,88110d575bfffff
78045,881105c8abfffff
78046,8811038459fffff
78047,88110e18a5fffff
78048,881170b501fffff
78049,8811294857fffff
78050,8811033597fffff
78051,8811721863fffff
78052,88110e799dfffff
78053,8808daac07fffff
78054,8808da7b65fffff
78055,8811747a59fffff
78056,88117662edfffff
78057,8808daa363fffff
78058,881176264dfffff
78059,88110ea495fffff
78060,8811768e91fffff
78061,88110d39c5fffff
78062,8811749735fffff
78063,8811755339fffff
78064,8811705085fffff
78065,881175d6ebfffff
78066,8808db431dfffff
78067,8811088e67fffff
78068,8811282243fffff
78069,8808d94069fffff
78070,8811089467fffff
78071,88112a742dfffff
78072,88110501a7fffff
78073,88110c06e9fffff
78074,8811058b57fffff
78075,881129b1e3fffff
78076,88110d9695fffff
78077,8811088a19fffff
78078,88112bd159fffff
78079,88112b9b35fffff
78080,881175106dfffff
78081,8811057623fffff
78082,8811296525fffff
78083,88110c78a9fffff
78084,88117578e1fffff
78085,8808d82e25fffff
78086,881129c2dbfffff
78087,881105aae9fffff
78088,881129aa9dfffff
78089,881109b0cbfffff
78090,881170d6cdfffff
78091,8808da86bdfffff
78092,8811296747fffff
78093,881176c349fffff
78094,8808db18b3fffff
78095,88110da6a9fffff
78096,881172490dfffff
78097,8811767069fffff
78098,8811664a43fffff
78099,8811728233fffff
78100,88112931adfffff
78101,88112861bdfffff
78102,8811764897fffff
78103,88110ab049fffff
78104,88117642bbfffff
78105,8811760c85fffff
78106,88110cd2a9fffff
78107,88117492a3fffff
78108,8808da1327fffff
78109,88110da063fffff
78110,8811721a65fffff
78111,88110dca03fffff
78112,88110dd189fffff
78113,88110d4b51fffff
78114,881109d225fffff
78115,88110a9193fffff
78116,8808da44c5fffff
78117,88117409cbfffff
78118,8811013197fffff
78119,88110172e3fffff
78120,88110abb03fffff
78121,88110d1a2dfffff
78122,88110526c9fffff
78123,881101461bfffff
78124,881172ce97fffff
78125,8811293999fffff
78126,88110a2a13fffff
78127,881105aee5fffff
78128,8808db159dfffff
78129,88110bc747fffff
78130,88110c4a09fffff
78131,8808db653dfffff
78132,88112b844bfffff
78133,88110e4103fffff
78134,88110c7317fffff
78135,881129a4d7fffff
78136,88110dd6a1fffff
78137,881176c8d3fffff
78138,88112a344bfffff
78139,8811763957fffff
78140,881105503dfffff
78141,88112b44a3fffff
78142,8811056c6bfffff
78143,881129cb0bfffff
78144,8811724b67fffff
78145,88110c2e53fffff
78146,8811721ad1fffff
78147,8808da24e5fffff
78148,88112828a1fffff
78149,8811086cd7fffff
78150,88112b8655fffff
78151,88110a3461fffff
78152,881170d135fffff
78153,88110e0123fffff
78154,881129d403fffff
78155,8808dbd563fffff
78156,8808db321dfffff
78157,88110a1a4bfffff
78158,8811054439fffff
78159,8808db79e7fffff
78160,88110c4969fffff
78161,881176bb1dfffff
78162,8808db7365fffff
78163,88112a02d5fffff
78164,8808dbcc97fffff
78165,88110ad48dfffff
78166,8811750c01fffff
78167,88110ec185fffff
78168,8811039351fffff
78169,8808d84cd3fffff
78170,881174d0d3fffff
78171,88112b20e3fffff
78172,8811084827fffff
78173,8811754213fffff
78174,881103a43dfffff
78175,8811017313fffff
78176,88110daeedfffff
78177,881176d705fffff
78178,88111da4c3fffff
78179,88110d725dfffff
78180,88110a0425fffff
78181,88112a6d17fffff
78182,881176a317fffff
78183,88110c859bfffff
78184,881101c563fffff
78185,8808dbc881fffff
78186,88112985e1fffff
78187,8810249681fffff
78188,8811016939fffff
78189,8811051a87fffff
78190,881103ad45fffff
78191,88110cc509fffff
78192,88110b8051fffff
78193,88110a8313fffff
78194,881101363dfffff
78195,88110548e3fffff
78196,88110ca259fffff
78197,88110c50d1fffff
78198,881103ba41fffff
78199,8811296329fffff
78200,8808da2533fffff
78201,88110cca6bfffff
78202,881176b0e7fffff
78203,88110d41bdfffff
78204,88117429b7fffff
78205,88110192e3fffff
78206,88110c82e5fffff
78207,8811085945fffff
78208,8811084667fffff
78209,881103b0bdfffff
78210,88117545cbfffff
78211,8811746199fffff
78212,8811760467fffff
78213,88112acce1fffff
78214,881176a849fffff
78215,88110c75c5fffff
78216,88112b7485fffff
78217,881129466bfffff
78218,88112d21b3fffff
78219,8811050193fffff
78220,881129ab5bfffff
78221,88110b58a5fffff
78222,8808db804bfffff
78223,88110e6507fffff
78224,8811003239fffff
78225,881128213dfffff
78226,88110e0e11fffff
78227,88112b60b7fffff
78228,8808db59bbfffff
78229,8811032261fffff
78230,88112a62e5fffff
78231,88110c2d5dfffff
78232,881100ba9bfffff
78233,88110c0903fffff
78234,88112a7433fffff
78235,88110e8edbfffff
78236,88117098adfffff
78237,88110eb2e1fffff
78238,88112a3a21fffff
78239,88110ec189fffff
78240,88110a65c1fffff
78241,88110506adfffff
78242,8808daa6b9fffff
78243,881170c23dfffff
78244,881176d63dfffff
78245,88110e0d51fffff
78246,881109caa7fffff
78247,8811011265fffff
78248,881176b0d7fffff
78249,8808d876b3fffff
78250,881176ae39fffff
78251,88110ab363fffff
78252,88112a112dfffff
78253,88110c48c1fffff
78254,8808dbc959fffff
78255,8808d95915fffff
78256,8808db8c13fffff
78257,8811080b2bfffff
78258,88110a64dbfffff
78259,881128255dfffff
78260,881174b08bfffff
78261,88112a4863fffff
78262,8808db3239fffff
78263,88112b28bbfffff
78264,88110984ebfffff
78265,88110e82b7fffff
78266,8808da34c3fffff
78267,881101a081fffff
78268,88110d931dfffff
78269,881176095dfffff
78270,88110556bbfffff
78271,8808d94293fffff
78272,8811081b2dfffff
78273,88112acac5fffff
78274,8811051ac1fffff
78275,881129a6e7fffff
78276,8811291b03fffff
78277,88110a8f1dfffff
78278,881101c2b7fffff
78279,8811017405fffff
78280,881101c95dfffff
78281,8808db2201fffff
78282,8808db0b0dfffff
78283,88110e0043fffff
78284,8811295863fffff
78285,88110c6a85fffff
78286,88110e641dfffff
78287,88110d1497fffff
78288,88110e0217fffff
78289,881176c729fffff
78290,88110d6721fffff
78291,881101cda7fffff
78292,8811293435fffff
78293,88110c9205fffff
78294,8808da086dfffff
78295,88110a2d93fffff
78296,881101a9b7fffff
78297,8811017b1dfffff
78298,8808daad5dfffff
78299,8811296587fffff
78300,8808d9d2c9fffff
78301,88110da30dfffff
78302,8811725a25fffff
78303,88110c82b3fffff
78304,88112b80d5fffff
78305,88112bc637fffff
78306,88110d8909fffff
78307,8811768355fffff
78308,881129a861fffff
78309,881103a2cbfffff
78310,881129b16bfffff
78311,881170b353fffff
78312,8808d9c34bfffff
78313,8811287581fffff
78314,881100b4d9fffff
78315,88110ad5d1fffff
78316,881101cf21fffff
78317,8811087603fffff
78318,8811754e8bfffff
78319,88112a29ddfffff
78320,8811054e55fffff
78321,8811708e19fffff
78322,88112876c3fffff
78323,8811086cc5fffff
78324,88110d2a31fffff
78325,88110884d1fffff
78326,88110c8347fffff
78327,881100a5b1fffff
78328,88110888a7fffff
78329,88110ace6bfffff
78330,881109d005fffff
78331,881129d045fffff
78332,881108ab15fffff
78333,8811294215fffff
78334,8811293503fffff
78335,88112a6005fffff
78336,8808d860c1fffff
78337,88110a0f3bfffff
78338,88110d72dbfffff
78339,881175d267fffff
78340,8808dab0a3fffff
78341,8808db0f13fffff
78342,881170c127fffff
78343,88110a2c27fffff
78344,88112b4b3bfffff
78345,88112bb447fffff
78346,88110c06c1fffff
78347,88110e2009fffff
78348,88110ed199fffff
78349,88110ab99bfffff
78350,88110d549dfffff
78351,88112b4815fffff
78352,88112948b1fffff
78353,88112b9a03fffff
78354,88110d4137fffff
78355,88110c1765fffff
78356,88110e54b9fffff
78357,881108d549fffff
78358,88110a1559fffff
78359,88110a315dfffff
78360,8808dbb163fffff
