,geohash
1162,882ed8d4e5fffff
1163,882edc6205fffff
1164,882ed11127fffff
1165,882edd6129fffff
1166,882ed17a85fffff
1167,882ed8824dfffff
1168,882edd7121fffff
1169,882ed1154dfffff
1170,882ed9826bfffff
1171,882ed1a60bfffff
1172,882ed8aec9fffff
1173,882ed8b123fffff
1174,882edc6767fffff
1175,882ed82661fffff
1176,882ed8a81bfffff
1177,882ed8ace5fffff
1178,882ed9d54dfffff
1179,882ed9d6bdfffff
1180,882ed812abfffff
1181,882edd78a1fffff
1182,882ed81491fffff
1183,882ed14697fffff
1184,882ed8b14bfffff
1185,882edc5357fffff
1186,882ed88eb9fffff
1187,882ed1c497fffff
1188,882ed1ad2bfffff
1189,882ed8b11dfffff
1190,882edc28adfffff
1191,882ed9858dfffff
1192,882ed98315fffff
1193,882ed16627fffff
1194,882ed986e5fffff
1195,882edd630bfffff
1196,882ed88189fffff
1197,882ed1a085fffff
1198,882ed91299fffff
1199,882ed1aa1dfffff
1200,882ed10745fffff
1201,882ed82b49fffff
1202,882edcd9d3fffff
1203,882ed9c24dfffff
1204,882ed98933fffff
1205,882ed9c005fffff
1206,882ed1c6a7fffff
1207,882ed8a4b9fffff
1208,882edd4357fffff
1209,882ed17a19fffff
1210,882ed9c969fffff
1211,882ed98aa1fffff
1212,882ed8d565fffff
1213,882ed1af49fffff
1214,882edd711dfffff
1215,882ed10423fffff
1216,882ed882c1fffff
1217,882ed126ebfffff
1218,882edd612dfffff
1219,882edc5561fffff
1220,882ed88c1bfffff
1221,882ed99737fffff
1222,882edc734dfffff
1223,882edd6c5bfffff
1224,882ed8a423fffff
1225,882edd4ea9fffff
1226,882ed12acbfffff
1227,882ed83745fffff
1228,882ed83a39fffff
1229,882ed18897fffff
1230,882ed9025dfffff
1231,882ed88c25fffff
1232,882ed8855dfffff
1233,882edc2d07fffff
1234,882edc5215fffff
1235,882ed17a9bfffff
1236,882ed89327fffff
1237,882ed88a2bfffff
1238,882ed910ebfffff
1239,882ed121d3fffff
1240,882edc613bfffff
1241,882ed8c631fffff
1242,882ec26b1bfffff
1243,882edcc911fffff
1244,882edd4307fffff
1245,882edd7b63fffff
1246,882ed895c1fffff
1247,882edccf53fffff
1248,882ed9c2a9fffff
1249,882edc280bfffff
1250,882edc1b15fffff
1251,882ed120adfffff
1252,882edd5b43fffff
1253,882edc5339fffff
1254,882ed17a3dfffff
1255,882edd7b53fffff
1256,882edd5a03fffff
1257,882edc6cbbfffff
1258,882edc551dfffff
1259,882ed1b1e9fffff
1260,882edc7817fffff
1261,882ed105dbfffff
1262,882edc4f59fffff
1263,882ed1ac91fffff
1264,882edc646bfffff
1265,882ed98755fffff
1266,882ed8b507fffff
1267,882ed118c5fffff
1268,882edc2897fffff
1269,882edc5627fffff
1270,882edd4e59fffff
1271,882ed89a39fffff
1272,882ed1769dfffff
1273,882ed816e1fffff
1274,882edc75d1fffff
1275,882ed12c25fffff
1276,882ed82a59fffff
1277,882ed9d457fffff
1278,882edc0913fffff
1279,882edd44abfffff
1280,882ed9c4cbfffff
1281,882ed9801dfffff
1282,882edd5b31fffff
1283,882edcd16dfffff
1284,882ed80131fffff
1285,882ed14599fffff
1286,882edc1919fffff
1287,882edd7011fffff
1288,882ed12999fffff
1289,882ed1a6dbfffff
1290,882edcd095fffff
1291,882ed876c3fffff
1292,882ed1c69bfffff
1293,882ed188bbfffff
1294,882ed99317fffff
1295,882ed985c9fffff
1296,882edc74b9fffff
1297,882ed809cbfffff
1298,882ed83289fffff
1299,882edc6239fffff
1300,882edc0951fffff
1301,882ed80ee7fffff
1302,882ed11b6dfffff
1303,882ed17125fffff
1304,882ed83803fffff
1305,882edc775dfffff
1306,882edd4301fffff
1307,882edcd2e7fffff
1308,882ed99ae7fffff
1309,882ed8184dfffff
1310,882ed898b9fffff
1311,882ed13a91fffff
1312,882ed89181fffff
1313,882ed98d17fffff
1314,882ed99a27fffff
1315,882ed109edfffff
1316,882ed8888bfffff
1317,882ed10d59fffff
1318,882ed9c6d3fffff
1319,882ed91287fffff
1320,882edc2849fffff
1321,882ed81995fffff
1322,882edd6ea5fffff
1323,882edd6ddbfffff
1324,882ed1b103fffff
1325,882edd4999fffff
1326,882ed8a19bfffff
1327,882ed994c1fffff
1328,882ed886dbfffff
1329,882edd706dfffff
1330,882ed9db37fffff
1331,882ed10655fffff
1332,882ed89a9dfffff
1333,882ed88d19fffff
1334,882ed1a537fffff
1335,882ed81207fffff
1336,882ed8803bfffff
1337,882ed82a67fffff
1338,882ed8352bfffff
1339,882ed8a56dfffff
1340,882ed1b327fffff
1341,882edd66cbfffff
1342,882ed1a26dfffff
1343,882ed1059dfffff
1344,882ed1b1d7fffff
1345,882ed99053fffff
1346,882edd6657fffff
1347,882edc4ee9fffff
1348,882edcdac9fffff
1349,882edd621bfffff
1350,882ed8199bfffff
1351,882edd6297fffff
1352,882edc0981fffff
1353,882edd6c29fffff
1354,882edd406dfffff
1355,882edcd82bfffff
1356,882edd6109fffff
1357,882ed125cbfffff
1358,882ed12031fffff
1359,882edc2c3bfffff
1360,882edcd759fffff
1361,882ed99903fffff
1362,882ed80c33fffff
1363,882edd403bfffff
1364,882ed91721fffff
1365,882ed9b317fffff
1366,882ed83529fffff
1367,882ed80e05fffff
1368,882ed8bb61fffff
1369,882ed11647fffff
1370,882ed88e2dfffff
1371,882ed890abfffff
1372,882ed8d623fffff
1373,882ed9825dfffff
1374,882ed9c6c3fffff
1375,882edd5997fffff
1376,882ec26d99fffff
1377,882edcccabfffff
1378,882edc60e5fffff
1379,882ed16a83fffff
1380,882ed12ae3fffff
1381,882ed1a21bfffff
1382,882edc6733fffff
1383,882edc5209fffff
1384,882ed16533fffff
1385,882edc7719fffff
1386,882ed99025fffff
1387,882ed129c5fffff
1388,882edcc967fffff
1389,882ed16dc7fffff
1390,882edc6611fffff
1391,882ed9b861fffff
1392,882ed8d2d5fffff
1393,882ed1c4ebfffff
1394,882ed88869fffff
1395,882ed1a261fffff
1396,882ed801cdfffff
1397,882ed830a1fffff
1398,882ed9d291fffff
1399,882ed80459fffff
1400,882edd640dfffff
1401,882edc08cdfffff
1402,882ed819d5fffff
1403,882ed1208bfffff
1404,882ed910a9fffff
1405,882ed16607fffff
1406,882ed81659fffff
1407,882edc52b9fffff
1408,882ed119adfffff
1409,882edc7565fffff
1410,882ed8221dfffff
1411,882ed18e83fffff
1412,882ed898b7fffff
1413,882ec26b3bfffff
1414,882ed884c1fffff
1415,882ed81ae7fffff
1416,882ed8394dfffff
1417,882ed815c7fffff
1418,882ed8b225fffff
1419,882ed83b39fffff
1420,882ed11143fffff
1421,882ed8ac53fffff
1422,882edc455bfffff
1423,882ed91231fffff
1424,882edc7559fffff
1425,882ed16ec7fffff
1426,882ed889ddfffff
1427,882edd41cdfffff
1428,882ed89521fffff
1429,882ed9898dfffff
1430,882ed8af55fffff
1431,882edd7023fffff
1432,882ed89085fffff
1433,882ed17015fffff
1434,882ed10315fffff
1435,882ed88861fffff
1436,882ed1a1e3fffff
1437,882ed1a4c5fffff
1438,882ed14eabfffff
1439,882edd4935fffff
1440,882ed15651fffff
1441,882ed88515fffff
1442,882ed1aca3fffff
1443,882edc55b3fffff
1444,882ed18ed7fffff
1445,882ed8b911fffff
1446,882eca49a1fffff
1447,882edc1989fffff
1448,882ed81527fffff
1449,882edc42c9fffff
1450,882ed835abfffff
1451,882ed1b2c7fffff
1452,882edc762bfffff
1453,882ed9c01dfffff
1454,882edc2d33fffff
1455,882ed10421fffff
1456,882ed911e7fffff
1457,882ed891dbfffff
1458,882ed9d26dfffff
1459,882ed88c8dfffff
1460,882edd66abfffff
1461,882ed9c4a1fffff
1462,882edc625bfffff
1463,882ed10491fffff
1464,882ed17047fffff
1465,882ed99a31fffff
1466,882ed80041fffff
1467,882ed89233fffff
1468,882ed1688dfffff
1469,882edccd11fffff
1470,882edc0a59fffff
1471,882edc1b39fffff
1472,882ed814b7fffff
1473,882ed12e17fffff
1474,882edc4e11fffff
1475,882ed1af11fffff
1476,882ed17865fffff
1477,882ed8a9edfffff
1478,882ed98141fffff
1479,882ed105a5fffff
1480,882edc70bdfffff
1481,882edc0105fffff
1482,882edd4419fffff
1483,882edccf51fffff
1484,882edc413dfffff
1485,882ed1b30dfffff
1486,882ed1c4bdfffff
1487,882edc5909fffff
1488,882ed17a95fffff
1489,882ed1b121fffff
1490,882edd6823fffff
1491,882ed10eb9fffff
1492,882edcc23bfffff
1493,882ed1ad0bfffff
1494,882edcdb35fffff
1495,882ed822a5fffff
1496,882edc5769fffff
1497,882ed10521fffff
1498,882edd49b1fffff
1499,882edcd0a3fffff
1500,882ed8b22dfffff
1501,882ed910edfffff
1502,882ed1b919fffff
1503,882ed99515fffff
1504,882edc4549fffff
1505,882ed16655fffff
1506,882edd471dfffff
1507,882ed9c0c7fffff
1508,882ed1629dfffff
1509,882ed8a751fffff
1510,882edd606dfffff
1511,882ed98a85fffff
1512,882ed10117fffff
1513,882edc60a1fffff
1514,882ed13661fffff
1515,882ed9131dfffff
1516,882ed11225fffff
1517,882ed8b89dfffff
1518,882ed1bb21fffff
1519,882edc2d5dfffff
1520,882edd65edfffff
1521,882ed161a9fffff
1522,882edc6cc3fffff
1523,882ed88f4bfffff
1524,882ed9da25fffff
1525,882edd6f65fffff
1526,882ed17511fffff
1527,882ed835b7fffff
1528,882ed12281fffff
1529,882ed17203fffff
1530,882ed12e47fffff
1531,882ed1a2a5fffff
1532,882ed10d63fffff
1533,882ed1b04dfffff
1534,882ed8b331fffff
1535,882ed82527fffff
1536,882ed8163dfffff
1537,882ed9c061fffff
1538,882ed9c359fffff
1539,882ed11431fffff
1540,882ed8d403fffff
1541,882ed1ae59fffff
1542,882ed12eadfffff
1543,882ed99b23fffff
1544,882edcca61fffff
1545,882ed1aea3fffff
1546,882ed13733fffff
1547,882ec2699bfffff
1548,882edc746bfffff
1549,882ed13569fffff
1550,882ed1181bfffff
1551,882ed1a45bfffff
1552,882eded76dfffff
1553,882ed1689dfffff
1554,882ed8ac69fffff
1555,882edcce67fffff
1556,882ed88041fffff
1557,882edc7aa3fffff
1558,882ed1180dfffff
1559,882ed16cb5fffff
1560,882ed12269fffff
1561,882ed98809fffff
1562,882ed8ac49fffff
1563,882ed16617fffff
1564,882edc7ab5fffff
1565,882ed8aadbfffff
1566,882edd44adfffff
1567,882edd4119fffff
1568,882ed88f1dfffff
1569,882ed11695fffff
1570,882edd6597fffff
1571,882ed9d2c7fffff
1572,882edd6185fffff
1573,882edc1925fffff
1574,882edccd43fffff
1575,882ed10e89fffff
1576,882edc624bfffff
1577,882ed836d1fffff
1578,882ed8b031fffff
1579,882edccc47fffff
1580,882edc5b65fffff
1581,882edccc89fffff
1582,882ed1186dfffff
1583,882ed172bdfffff
1584,882ed17615fffff
1585,882ed1606bfffff
1586,882ed81251fffff
1587,882ed1683bfffff
1588,882edd2dc1fffff
1589,882edd64a3fffff
1590,882ed8010bfffff
1591,882ed9d305fffff
1592,882ed16c17fffff
1593,882ed1655bfffff
1594,882ed8330bfffff
1595,882ed16ca9fffff
1596,882ed1af59fffff
1597,882ed12241fffff
1598,882edcd71dfffff
1599,882edc722dfffff
1600,882ed1ae45fffff
1601,882ed1470dfffff
1602,882ed16057fffff
1603,882ed8b8bdfffff
1604,882ed134c5fffff
1605,882ed81881fffff
1606,882edcd967fffff
1607,882edd4063fffff
1608,882ed17031fffff
1609,882edc6157fffff
1610,882ed132b1fffff
1611,882ed11301fffff
1612,882ed99527fffff
1613,882ed9ca21fffff
1614,882ed170c5fffff
1615,882ed17463fffff
1616,882edcd0edfffff
1617,882ed98163fffff
1618,882ed1366bfffff
1619,882ed81533fffff
1620,882edc0a35fffff
1621,882edc65abfffff
1622,882edd4863fffff
1623,882edc0d85fffff
1624,882ed88f59fffff
1625,882edcd247fffff
1626,882ed830bbfffff
1627,882ed9994dfffff
1628,882ed80c53fffff
1629,882ed1a6b5fffff
1630,882ed99547fffff
1631,882ed12513fffff
1632,882edd604bfffff
1633,882ed12225fffff
1634,882ed9d263fffff
1635,882ed80339fffff
1636,882ed912d1fffff
1637,882ed81a07fffff
1638,882ed161c1fffff
1639,882ed81637fffff
1640,882edccdb7fffff
1641,882ed1ac4bfffff
1642,882ed12289fffff
1643,882ec268c3fffff
1644,882ed80cebfffff
1645,882ed10481fffff
1646,882ed83629fffff
1647,882ed800c7fffff
1648,882ed105c3fffff
1649,882edc5ab3fffff
1650,882ed170a1fffff
1651,882edc535dfffff
1652,882ed16443fffff
1653,882edc61b1fffff
1654,882ed16413fffff
1655,882edd41bbfffff
1656,882ed1229dfffff
1657,882edc54ebfffff
1658,882ed98069fffff
1659,882ede9651fffff
1660,882ed14581fffff
1661,882edc6d13fffff
1662,882ed14c41fffff
1663,882ed99465fffff
1664,882edd71edfffff
1665,882ed10029fffff
1666,882ed8a843fffff
1667,882ed80765fffff
1668,882edd65a7fffff
1669,882ed12945fffff
1670,882ed18f1dfffff
1671,882ed9d10bfffff
1672,882ed16de9fffff
1673,882edc4291fffff
1674,882ed80a5dfffff
1675,882ed11513fffff
1676,882ed82285fffff
1677,882edd7161fffff
1678,882ed80197fffff
1679,882ed98e41fffff
1680,882edcd9c3fffff
1681,882ed12f1bfffff
1682,882ed9160dfffff
1683,882edd7aedfffff
1684,882ed1a437fffff
1685,882ed9113bfffff
1686,882ed88099fffff
1687,882ed10f07fffff
1688,882ed9d113fffff
1689,882ede9259fffff
1690,882ed10e67fffff
1691,882ed88a0dfffff
1692,882edc1937fffff
1693,882ed89533fffff
1694,882ed83947fffff
1695,882edd59a3fffff
1696,882edcd113fffff
1697,882ed88167fffff
1698,882edcca89fffff
1699,882ed1a6b3fffff
1700,882ec26f27fffff
1701,882edc631dfffff
1702,882ed91acbfffff
1703,882edc2957fffff
1704,882ed16dcbfffff
1705,882ed1a5c9fffff
1706,882ed10163fffff
1707,882ed10cd1fffff
1708,882ed115a5fffff
1709,882ed18c15fffff
1710,882ed1b6c3fffff
1711,882ed1399bfffff
1712,882ed812a3fffff
1713,882ed89463fffff
1714,882edc6c5bfffff
1715,882ed120a3fffff
1716,882ed9d0e7fffff
1717,882ed1ab69fffff
1718,882edd4d31fffff
1719,882edc0a49fffff
1720,882ed9d11bfffff
1721,882edc7045fffff
1722,882edd613bfffff
1723,882edd6d3dfffff
1724,882ed9daebfffff
1725,882ed98851fffff
1726,882ed189a3fffff
1727,882ed10451fffff
1728,882ed1346bfffff
1729,882edd51cbfffff
1730,882ed89ac9fffff
1731,882ed8a42bfffff
1732,882ed98927fffff
1733,882ed14631fffff
1734,882ed14467fffff
1735,882ed12c33fffff
1736,882ed80161fffff
1737,882ede904dfffff
1738,882ed99625fffff
1739,882ed1735bfffff
1740,882ed9d43dfffff
1741,882ed1058dfffff
1742,882ed882d9fffff
1743,882edc421dfffff
1744,882ed9c33dfffff
1745,882ede9a23fffff
1746,882ed12b05fffff
1747,882ed918c5fffff
1748,882edcc087fffff
1749,882ed80567fffff
1750,882ed17a93fffff
1751,882ed1094dfffff
1752,882ed83939fffff
1753,882ed1888bfffff
1754,882ed11701fffff
1755,882ed835d9fffff
1756,882edc54edfffff
1757,882ed80b0bfffff
1758,882ed13119fffff
1759,882ed1add7fffff
1760,882ed81747fffff
1761,882ec26855fffff
1762,882ed8121bfffff
1763,882edc5067fffff
1764,882ed81283fffff
1765,882edd659dfffff
1766,882ed17593fffff
1767,882ec269d5fffff
1768,882ed134e7fffff
1769,882ed8ae97fffff
1770,882ec26b4dfffff
1771,882ed18e29fffff
1772,882edccf49fffff
1773,882ed9c485fffff
1774,882ed16529fffff
1775,882edcd709fffff
1776,882ed9d833fffff
1777,882ed16461fffff
1778,882ed8a1b3fffff
1779,882edd7b61fffff
1780,882ed8b069fffff
1781,882edd5923fffff
1782,882edc61b9fffff
1783,882ed802c9fffff
1784,882ed882e1fffff
1785,882ed146c5fffff
1786,882ed81537fffff
1787,882ed99007fffff
1788,882edd6763fffff
1789,882ed8d4a3fffff
1790,882ed88b5dfffff
1791,882ed912a7fffff
1792,882edc1895fffff
1793,882ed17291fffff
1794,882ed1ccb3fffff
1795,882ed10011fffff
1796,882ed1b36bfffff
1797,882ed135e5fffff
1798,882edd4525fffff
1799,882ed80a57fffff
1800,882edc61a3fffff
1801,882ed1b805fffff
1802,882edcc2cbfffff
1803,882edc4203fffff
1804,882ed8b2bdfffff
1805,882edd7a67fffff
1806,882ed80e55fffff
1807,882ed1460bfffff
1808,882ed1c5d7fffff
1809,882ec26d41fffff
1810,882ed9986bfffff
1811,882ed1198bfffff
1812,882ed10dcbfffff
1813,882ed890b1fffff
1814,882ed1b45bfffff
1815,882ed8a883fffff
1816,882ed91021fffff
1817,882ed13195fffff
1818,882ed89803fffff
1819,882ed99825fffff
1820,882ed885adfffff
1821,882edcce47fffff
1822,882edc6c13fffff
1823,882edc2b3bfffff
1824,882ed17289fffff
1825,882ed89003fffff
1826,882ed8aca9fffff
1827,882ed9d685fffff
1828,882ed8915dfffff
1829,882ed91289fffff
1830,882edd5b47fffff
1831,882edcc727fffff
1832,882edc7a1dfffff
1833,882ed18ee5fffff
1834,882edc4edbfffff
1835,882edd4421fffff
1836,882edd6f0bfffff
1837,882ed99065fffff
1838,882ed1b519fffff
1839,882ed82765fffff
1840,882ed8b449fffff
1841,882ed9c513fffff
1842,882ed9919dfffff
1843,882ed98eb3fffff
1844,882edc623dfffff
1845,882ed10203fffff
1846,882ed155a1fffff
1847,882ed9c6a7fffff
1848,882edccd0dfffff
1849,882ed13839fffff
1850,882ed80a9bfffff
1851,882ed14425fffff
1852,882ed8904dfffff
1853,882ed1654dfffff
1854,882edc08d7fffff
1855,882ed1a695fffff
1856,882ed98a01fffff
1857,882ed10597fffff
1858,882edd7a5dfffff
1859,882ed8373bfffff
1860,882ed8b85dfffff
1861,882ed91a67fffff
1862,882ed171d5fffff
1863,882edd4c43fffff
1864,882ed8b125fffff
1865,882ed10d67fffff
1866,882ed1b56bfffff
1867,882ed91aa3fffff
1868,882ed814e3fffff
1869,882ed804e5fffff
1870,882ed18f07fffff
1871,882ed10007fffff
1872,882ed1a333fffff
1873,882ed10ca1fffff
1874,882ed1185dfffff
1875,882ed99513fffff
1876,882ed80a43fffff
1877,882edc7233fffff
1878,882edc0d65fffff
1879,882ed11ac7fffff
1880,882ed1ce95fffff
1881,882ed80985fffff
1882,882ed810c1fffff
1883,882ed81a67fffff
1884,882ed1604bfffff
1885,882edc45e7fffff
1886,882ed8a2e9fffff
1887,882ed81485fffff
1888,882ed125c5fffff
1889,882ed8940bfffff
1890,882ed130b3fffff
1891,882edcc033fffff
1892,882ed9cb0dfffff
1893,882edd4abdfffff
1894,882ed9b233fffff
1895,882ed100a3fffff
1896,882ed8aae3fffff
1897,882ed8896dfffff
1898,882ed896a5fffff
1899,882ed81b13fffff
1900,882edd69bdfffff
1901,882ed98c4bfffff
1902,882ed1449dfffff
1903,882ed135e9fffff
1904,882edc298dfffff
1905,882ede92cbfffff
1906,882ed18d61fffff
1907,882ed9c4c3fffff
1908,882edc2587fffff
1909,882ed9d40dfffff
1910,882ed8949bfffff
1911,882ed809a1fffff
1912,882edd4439fffff
1913,882edc18b9fffff
1914,882ed8830dfffff
1915,882ed98209fffff
1916,882ed12b63fffff
1917,882edc76a7fffff
1918,882ed8d5e5fffff
1919,882ed8350bfffff
1920,882edc6ad7fffff
1921,882ed18cd9fffff
1922,882edc56b1fffff
1923,882ed80ea5fffff
1924,882edcc93dfffff
1925,882ede925bfffff
1926,882ed1a8e3fffff
1927,882edcc013fffff
1928,882edd58a7fffff
1929,882ed10e95fffff
1930,882edc2f31fffff
1931,882edcc133fffff
1932,882ed811a3fffff
1933,882ed80eedfffff
1934,882ed1070dfffff
1935,882ed8a547fffff
1936,882ed8b501fffff
1937,882ed12c05fffff
1938,882edc5247fffff
1939,882edd4497fffff
1940,882ed98b23fffff
1941,882ed10927fffff
1942,882ed100b3fffff
1943,882edc56c5fffff
1944,882ed1aa63fffff
1945,882ed1b58dfffff
1946,882ed1ac85fffff
1947,882ed88b3dfffff
1948,882ed9926dfffff
1949,882ec278b1fffff
1950,882edc7847fffff
1951,882ed836c5fffff
1952,882ed98aebfffff
1953,882edc28bdfffff
1954,882ed88305fffff
1955,882ed98d15fffff
1956,882ed90267fffff
1957,882ed10641fffff
1958,882ed11339fffff
1959,882edd4c33fffff
1960,882ed101bbfffff
1961,882ed8082dfffff
1962,882ed88997fffff
1963,882edd452dfffff
1964,882ed89045fffff
1965,882ed9c731fffff
1966,882ed17445fffff
1967,882edd5ac9fffff
1968,882edc7685fffff
1969,882ec269e5fffff
1970,882ed1568dfffff
1971,882ed89065fffff
1972,882ed9c0d5fffff
1973,882ed17243fffff
1974,882ed1616dfffff
1975,882ed9d881fffff
1976,882ec26967fffff
1977,882ed81667fffff
1978,882ed88d89fffff
1979,882ed1744bfffff
1980,882ed8a699fffff
1981,882ed81715fffff
1982,882ed1766dfffff
1983,882ed1a58dfffff
1984,882ed12d5bfffff
1985,882edc0f0bfffff
1986,882edcc2b3fffff
1987,882ed138cbfffff
1988,882edd419dfffff
1989,882ed1b587fffff
1990,882edc6217fffff
1991,882ed13141fffff
1992,882edd7831fffff
1993,882ed98e99fffff
1994,882ed121abfffff
1995,882ed839bdfffff
1996,882ed89143fffff
1997,882ed88c07fffff
1998,882ede9263fffff
1999,882edc2d59fffff
2000,882ed98b47fffff
2001,882ed9d4d7fffff
2002,882ed994d5fffff
2003,882ed800b5fffff
2004,882ed91015fffff
2005,882ed125c7fffff
2006,882ed144a5fffff
2007,882ed8d6b3fffff
2008,882ed1c6a5fffff
2009,882ed9da1bfffff
2010,882ed9976bfffff
2011,882ed1baa7fffff
2012,882ed13a0dfffff
2013,882ed808d5fffff
2014,882ed9c203fffff
2015,882ed89221fffff
2016,882edc504bfffff
2017,882ed179e7fffff
2018,882ed17529fffff
2019,882ed1acc7fffff
2020,882edc66b7fffff
2021,882ed12023fffff
2022,882ed1aec1fffff
2023,882edd4e8bfffff
2024,882ed15483fffff
2025,882ed8368bfffff
2026,882ed99ab9fffff
2027,882edcc94dfffff
2028,882edc58c5fffff
2029,882ed8a229fffff
2030,882ed10925fffff
2031,882edc1969fffff
2032,882ed11425fffff
2033,882ed8842dfffff
2034,882edcc2c7fffff
2035,882ed99943fffff
2036,882ed1bb55fffff
2037,882ed88ae3fffff
2038,882ed1ab5bfffff
2039,882edd5959fffff
2040,882ed139d9fffff
2041,882edd660bfffff
2042,882ed9da5dfffff
2043,882ed16aabfffff
2044,882ed814e7fffff
2045,882edc5629fffff
2046,882ed1245dfffff
2047,882ed12d25fffff
2048,882edd4e89fffff
2049,882ed881bbfffff
2050,882ed13703fffff
2051,882ed16547fffff
2052,882edc5583fffff
2053,882ede92e9fffff
2054,882ed184a3fffff
2055,882ed8b537fffff
2056,882ed81413fffff
2057,882ed11119fffff
2058,882ed9c58bfffff
2059,882ed1a1b7fffff
2060,882ede9943fffff
2061,882ed8a005fffff
2062,882ed91a47fffff
2063,882ed1a043fffff
2064,882ed8b709fffff
2065,882ed9913dfffff
2066,882ed8964dfffff
2067,882ed13293fffff
2068,882ed8323dfffff
2069,882ed12191fffff
2070,882ed11843fffff
2071,882ed895d3fffff
2072,882edc58d7fffff
2073,882edcd241fffff
2074,882ed8a131fffff
2075,882ed1ab45fffff
2076,882ed98ab5fffff
2077,882edc7aa9fffff
2078,882ed9daa9fffff
2079,882ed16711fffff
2080,882edc0d33fffff
2081,882ed17b6bfffff
2082,882edc7b6dfffff
2083,882ed91149fffff
2084,882ed88857fffff
2085,882edd6f3dfffff
2086,882ed8a9d3fffff
2087,882ed83103fffff
2088,882edc0b3bfffff
2089,882ed98151fffff
2090,882edd4e4dfffff
2091,882ed9c5c3fffff
2092,882ed82b35fffff
2093,882edcc36bfffff
2094,882ed9ca0bfffff
2095,882ed10ad1fffff
2096,882ed10c3bfffff
2097,882edcce59fffff
2098,882edd4eb5fffff
2099,882ed9970dfffff
2100,882ed16235fffff
2101,882ed98c39fffff
2102,882ed1a13bfffff
2103,882ed10b61fffff
2104,882ed13257fffff
2105,882ed1561bfffff
2106,882ed89819fffff
2107,882ed91a9bfffff
2108,882ed8920dfffff
2109,882ed88825fffff
2110,882ed9d085fffff
2111,882ed98043fffff
2112,882edcc1c7fffff
2113,882ed1a683fffff
2114,882ed91ac1fffff
2115,882ed81127fffff
2116,882ed9126dfffff
2117,882ed821e7fffff
2118,882ed1b5d1fffff
2119,882ed10d29fffff
2120,882ed18f35fffff
2121,882ed88e2bfffff
2122,882edc6631fffff
2123,882edc662dfffff
2124,882edcd931fffff
2125,882ed8a757fffff
2126,882edc4693fffff
2127,882ed98499fffff
2128,882ed1b021fffff
2129,882ed122a9fffff
2130,882ed10dd7fffff
2131,882edc2857fffff
2132,882ed83069fffff
2133,882ed1a4a9fffff
2134,882ed16689fffff
2135,882edd6965fffff
2136,882edd4417fffff
2137,882ed886d1fffff
2138,882edd5ad3fffff
2139,882ed8a5dbfffff
2140,882ed8a493fffff
2141,882ed91105fffff
2142,882eded2ddfffff
2143,882ed104b9fffff
2144,882edc6a49fffff
2145,882edc6a67fffff
2146,882ed91ac3fffff
2147,882ed88643fffff
2148,882ed1b007fffff
2149,882ed139a1fffff
2150,882edd451bfffff
2151,882ed88895fffff
2152,882ed88d0dfffff
2153,882ed126bbfffff
2154,882ed88c55fffff
2155,882edc608dfffff
2156,882ed18993fffff
2157,882ed98631fffff
2158,882ec26813fffff
2159,882edc7a61fffff
2160,882ed1295dfffff
2161,882edc716dfffff
2162,882ed990abfffff
2163,882ed80f27fffff
2164,882edd4165fffff
2165,882edcc521fffff
2166,882ed1356bfffff
2167,882ed1376bfffff
2168,882ed1ae1bfffff
2169,882ed9c71dfffff
2170,882ed166b1fffff
2171,882ed8a815fffff
2172,882ed8b6b7fffff
2173,882edc7a5dfffff
2174,882ed101d5fffff
2175,882ed9c093fffff
2176,882ed1cc95fffff
2177,882ed16725fffff
2178,882ed9d76bfffff
2179,882edc6369fffff
2180,882ed9910bfffff
2181,882ed14615fffff
2182,882ed17551fffff
2183,882ed83161fffff
2184,882ec26d6dfffff
2185,882edc1909fffff
2186,882ed17285fffff
2187,882ed10b59fffff
2188,882ed17a87fffff
2189,882ed1b63dfffff
2190,882ed8b98bfffff
2191,882ed104d7fffff
2192,882ed116e9fffff
2193,882ed8b143fffff
2194,882ed8c459fffff
2195,882ed88021fffff
