,geohash
1229,881558ada9fffff
1230,881559848dfffff
1231,88155d7b55fffff
1232,881559ba01fffff
1233,88155d2159fffff
1234,88154a4a59fffff
1235,8815598eadfffff
1236,88155d2d3dfffff
1237,88155986e9fffff
1238,88155da5d5fffff
1239,88155831a3fffff
1240,88155d6335fffff
1241,8815582299fffff
1242,8815583a95fffff
1243,88155d7b17fffff
1244,881559d207fffff
1245,8815583565fffff
1246,8815598a43fffff
1247,88154a525dfffff
1248,88154ac8ddfffff
1249,88155d2309fffff
1250,88155d2833fffff
1251,881559c15bfffff
1252,88154ac9d9fffff
1253,8815583a11fffff
1254,88154ad0b3fffff
1255,88155d7569fffff
1256,881559d34bfffff
1257,88155d691bfffff
1258,88154ad81dfffff
1259,88155d4611fffff
1260,881558255bfffff
1261,88154acc95fffff
1262,88155d71e3fffff
1263,88155835e7fffff
1264,88155d3a25fffff
1265,88155996dbfffff
1266,88155dac99fffff
1267,88155da4b1fffff
1268,88155d235bfffff
1269,88154a58a7fffff
1270,88155d6d41fffff
1271,88155d0ed9fffff
1272,881559c063fffff
1273,88155d78a7fffff
1274,88155d7139fffff
1275,88155d3213fffff
1276,88155d0c95fffff
1277,88155d36adfffff
1278,8815582021fffff
1279,881559d81dfffff
1280,8815598eebfffff
1281,88155d0d4dfffff
1282,88155da9a7fffff
1283,881559bb0bfffff
1284,8815598a5dfffff
1285,88155d46d1fffff
1286,881559d007fffff
1287,8815598409fffff
1288,88155d6f6dfffff
1289,88155d0953fffff
1290,88155d6e4bfffff
1291,88155d625bfffff
1292,88155d2b23fffff
1293,8815599669fffff
1294,88155d7b09fffff
1295,88155d71e1fffff
1296,881559b361fffff
1297,88155989edfffff
1298,881559d8e5fffff
1299,88155d2207fffff
1300,8815599769fffff
1301,88155d05a3fffff
1302,88155d44a1fffff
1303,88154ac8ebfffff
1304,88154acaddfffff
1305,88154acaa1fffff
1306,8815583447fffff
1307,881559d909fffff
1308,881558ac41fffff
1309,88155dacd1fffff
1310,8815582055fffff
1311,88155981abfffff
1312,88154a4b4bfffff
1313,88155d7a5bfffff
1314,88155da4dbfffff
1315,881559d303fffff
1316,881558af13fffff
1317,881559813dfffff
1318,8815599695fffff
1319,88154a5027fffff
1320,8815598ab9fffff
1321,88154a5813fffff
1322,88155d6a43fffff
1323,88155d3637fffff
1324,88155d0d63fffff
1325,88154acad5fffff
1326,88155d3685fffff
1327,88155d61bbfffff
1328,88155d3721fffff
1329,88154a59c1fffff
1330,88155d7535fffff
1331,88155dadddfffff
1332,88155998dbfffff
1333,8815598545fffff
1334,88155d0f23fffff
1335,881558380bfffff
1336,881558ad31fffff
1337,88154ad88bfffff
1338,88154ada37fffff
1339,88154a5045fffff
1340,881559921dfffff
1341,88155d0939fffff
1342,8815598b4bfffff
1343,88154ac19bfffff
1344,8815582099fffff
1345,8815598525fffff
1346,88155d0c61fffff
1347,88155d2cebfffff
1348,88154ad887fffff
1349,88155988b1fffff
1350,88155d3a55fffff
1351,8815582709fffff
1352,88155d65ddfffff
1353,8815583485fffff
1354,8815599303fffff
1355,88155d3201fffff
1356,881558ad95fffff
1357,88155d3307fffff
1358,881559d701fffff
1359,88155d6933fffff
1360,881559d097fffff
1361,8815598413fffff
1362,88154a4705fffff
1363,88154aca01fffff
1364,8815598955fffff
1365,8815598cbbfffff
1366,88155d26c9fffff
1367,88155d62c9fffff
1368,88155d752dfffff
1369,88155d2addfffff
1370,88155daecbfffff
1371,881559d6cbfffff
1372,88155d7a53fffff
1373,88155d0c83fffff
1374,88154ac8e7fffff
1375,881559d04dfffff
1376,8815582661fffff
1377,881559c965fffff
1378,881558ac1dfffff
1379,88155daf35fffff
1380,88154a5aabfffff
1381,881558aca1fffff
1382,88155d36a1fffff
1383,88155831d5fffff
1384,881559876dfffff
1385,88155d359dfffff
1386,88155d3a99fffff
1387,8815599651fffff
1388,88155d791dfffff
1389,8815599929fffff
1390,881559d71bfffff
1391,88155d053bfffff
1392,88154a4709fffff
1393,8815599241fffff
1394,881558acedfffff
1395,88154a5427fffff
1396,88154ac1b9fffff
1397,88155da6adfffff
1398,88155d2ea1fffff
1399,881559822bfffff
1400,8815599a9dfffff
1401,88154a58a5fffff
1402,88155d36c3fffff
1403,8815598e23fffff
1404,881558a5d5fffff
1405,881559d4d3fffff
1406,88155d6c87fffff
1407,88154a4739fffff
1408,881558adb9fffff
1409,88154ad1b9fffff
1410,8815598741fffff
1411,88155d245dfffff
1412,88155d251dfffff
1413,88154adb43fffff
1414,88155d2d63fffff
1415,88155d24e9fffff
1416,8815599297fffff
1417,88155d6acdfffff
1418,8815598715fffff
1419,88154a4337fffff
1420,88154a4953fffff
1421,88155d319dfffff
1422,88155d3691fffff
1423,88155d74b5fffff
1424,88155d61a3fffff
1425,88154a50cdfffff
1426,8815599821fffff
1427,88155d32e3fffff
1428,88155836e1fffff
1429,8815599ac5fffff
1430,881559d531fffff
1431,8815598653fffff
1432,8815598705fffff
1433,88155821d1fffff
1434,88155821b9fffff
1435,88155d44bbfffff
1436,88154a5009fffff
1437,88155981a5fffff
1438,88155da9a1fffff
1439,88155d2157fffff
1440,88155820dbfffff
1441,88155d7813fffff
1442,8815598965fffff
1443,8815598ee9fffff
1444,88155d70b1fffff
1445,88154ac867fffff
1446,88155d62a3fffff
1447,88155981e9fffff
1448,88155dae97fffff
1449,8815598981fffff
1450,88155dac51fffff
1451,88154a4001fffff
1452,88155d2889fffff
1453,88155d60b7fffff
1454,88155d3709fffff
1455,88154ac1bbfffff
1456,881559d841fffff
1457,8815598019fffff
1458,88155d61b1fffff
1459,88155d6eb7fffff
1460,88155d2735fffff
1461,881559d10dfffff
1462,88154adb59fffff
1463,881559d039fffff
1464,881559b913fffff
1465,8815598b49fffff
1466,88155985ddfffff
1467,88155d4515fffff
1468,881559d73bfffff
1469,88155d049dfffff
1470,881558adc1fffff
1471,88155d34ddfffff
1472,88155d6047fffff
1473,88155d2587fffff
1474,88154a586bfffff
1475,88155d28c9fffff
1476,88154ac325fffff
1477,88155836e7fffff
1478,88155d3655fffff
1479,8815582333fffff
1480,8815582f59fffff
1481,88155d0d0dfffff
1482,88155d3507fffff
1483,88155982edfffff
1484,88155999b3fffff
1485,88155d7827fffff
1486,88154ad9d3fffff
1487,88155981a9fffff
1488,88155d2927fffff
1489,8815583433fffff
1490,88155d710bfffff
1491,88155da8d5fffff
1492,881559ba2bfffff
1493,881558adb3fffff
1494,88154ac8b5fffff
1495,88155da8e5fffff
1496,88155d6d61fffff
1497,88155dad19fffff
1498,88154a4863fffff
1499,88155d6e93fffff
1500,881559ca2dfffff
1501,8815598c5bfffff
1502,8815599205fffff
1503,88155d701dfffff
1504,881558a4e5fffff
1505,88155d34edfffff
1506,88155d2161fffff
1507,881559914bfffff
1508,881559992bfffff
1509,88154a59bdfffff
1510,88155995e9fffff
1511,88155d2e3dfffff
1512,88154a422bfffff
1513,88155d2007fffff
1514,881559964dfffff
1515,88155d6d13fffff
1516,8815598899fffff
1517,88155d2637fffff
1518,88154a480dfffff
1519,88155d3a61fffff
1520,8815599a53fffff
1521,88155d6e41fffff
1522,88155d6745fffff
1523,88155d76b1fffff
1524,88155d4627fffff
1525,88154acd43fffff
1526,88154a422dfffff
1527,88154a4113fffff
1528,88155d7b13fffff
1529,8815583087fffff
1530,8815582e6dfffff
1531,88154ad88dfffff
1532,88155d7aa7fffff
1533,88155838d3fffff
1534,8815583589fffff
1535,8815598165fffff
1536,881559d54bfffff
1537,88155d2f41fffff
1538,881559b869fffff
1539,881559da57fffff
1540,88155d3913fffff
1541,88155d00b1fffff
1542,88154ad935fffff
1543,88154a5265fffff
1544,881558219dfffff
1545,881559d423fffff
1546,8815582015fffff
1547,88155d3a81fffff
1548,88155d273dfffff
1549,88155d29e5fffff
1550,88154a4a19fffff
1551,88154a4843fffff
1552,88154aca11fffff
1553,88155daeabfffff
1554,881558ade1fffff
1555,88155d2c01fffff
1556,88155d6019fffff
1557,88155d2ed1fffff
1558,881558303bfffff
1559,88155da5b9fffff
1560,88154ac237fffff
1561,88154a4027fffff
1562,88155d4465fffff
1563,88155835e5fffff
1564,881558ac13fffff
1565,8815598689fffff
1566,88154ad92bfffff
1567,881559c2e7fffff
1568,8815599351fffff
1569,88155d2ca7fffff
1570,88155d0465fffff
1571,8815583461fffff
1572,8815599ab9fffff
1573,88155daf5bfffff
1574,88155d3237fffff
1575,88155d36c5fffff
1576,8815599013fffff
1577,88155d331bfffff
1578,88155d763dfffff
1579,88155d2847fffff
1580,88154acc27fffff
1581,88155d6a47fffff
1582,88154ace55fffff
1583,881559c659fffff
1584,88155d06ddfffff
1585,8815599a3dfffff
1586,8815599193fffff
1587,8815598eddfffff
1588,88154ac329fffff
1589,8815598a01fffff
1590,881559d957fffff
1591,88154a49e9fffff
1592,8815598e47fffff
1593,88155d78e1fffff
1594,88155d69c7fffff
1595,881558200bfffff
1596,88155dace5fffff
1597,88155d6959fffff
1598,88155d3ae5fffff
1599,88155d0cd3fffff
1600,88155d4407fffff
1601,88154ad939fffff
1602,88155d66e1fffff
1603,88155da43bfffff
1604,88155d3b43fffff
1605,88155d70ddfffff
1606,881559daddfffff
1607,88155d2e01fffff
1608,88155d2915fffff
1609,881558a697fffff
1610,88154a4317fffff
1611,88155d298dfffff
1612,88155831e5fffff
1613,88155d6eb3fffff
1614,88155da6e9fffff
1615,88154a4b59fffff
1616,88154ad8cdfffff
1617,881558340bfffff
1618,8815599063fffff
1619,88154aca97fffff
1620,88155d2ec1fffff
1621,88155d211dfffff
1622,881559d0d7fffff
1623,8815599b39fffff
1624,88155d2d57fffff
1625,88155d0d01fffff
1626,88154a4831fffff
1627,881558230bfffff
1628,8815599247fffff
1629,8815583423fffff
1630,881559886bfffff
1631,88155d7a83fffff
1632,881559d601fffff
1633,881559c205fffff
1634,88155d0805fffff
1635,8815599a33fffff
1636,88154a5a43fffff
1637,88154a4249fffff
1638,88155d3101fffff
1639,88154a42e7fffff
1640,88155dadb5fffff
1641,88155d44ddfffff
1642,88155831cdfffff
1643,8815599565fffff
1644,8815598699fffff
1645,88154a4155fffff
1646,881559d1a9fffff
1647,88155988e3fffff
1648,88155d31e9fffff
1649,88155d2685fffff
1650,88154aca61fffff
1651,88155d78d7fffff
1652,88154ac303fffff
1653,88154adad9fffff
1654,88154aca15fffff
1655,88155d62a7fffff
1656,88155d3a1dfffff
1657,881559935dfffff
1658,88155d2051fffff
1659,881559d03bfffff
1660,8815598607fffff
1661,8815598929fffff
1662,88155996abfffff
1663,8815598f3dfffff
1664,8815598067fffff
1665,88154acf11fffff
1666,88155d2b21fffff
1667,88155d4457fffff
1668,88155d2c0dfffff
1669,8815598259fffff
1670,88155d7495fffff
1671,88154a4127fffff
1672,88154accd7fffff
1673,88155d69d5fffff
1674,88155d2a1bfffff
1675,88155d26abfffff
1676,88155d64c3fffff
1677,88155d6347fffff
1678,881559936bfffff
1679,88155830ebfffff
1680,88154ad889fffff
1681,88155d7ae3fffff
1682,88155d0921fffff
1683,88155d6d31fffff
1684,88155d0c09fffff
1685,88155d291dfffff
1686,88155d6557fffff
1687,88155d2cc9fffff
1688,88154a5887fffff
1689,8815599621fffff
1690,88155998a5fffff
1691,88155988c3fffff
1692,88155996b5fffff
1693,881559c32dfffff
1694,88154a5abbfffff
1695,881559d329fffff
1696,88155d32c5fffff
1697,8815582753fffff
1698,88155d7349fffff
1699,8815598d01fffff
1700,88155985b1fffff
1701,88155d0c81fffff
1702,8815599725fffff
1703,88155d310bfffff
1704,88155995adfffff
1705,8815598211fffff
1706,881559883dfffff
1707,88154a5809fffff
1708,88154a4901fffff
1709,88155835a1fffff
1710,88155d6499fffff
1711,88154ace27fffff
1712,881559d6d7fffff
1713,8815598a59fffff
1714,88155d6633fffff
1715,88155d06bdfffff
1716,88155d69a9fffff
1717,88155d68e5fffff
1718,88155d6e8dfffff
1719,88155d46ddfffff
1720,88154ace45fffff
1721,88155d34bdfffff
1722,88155d2dddfffff
1723,88155d3aa9fffff
1724,88155d24e7fffff
1725,881559d345fffff
1726,8815598363fffff
1727,88155d461bfffff
1728,88155d315dfffff
1729,881558360bfffff
1730,88154ac9adfffff
1731,88155da545fffff
1732,88155d6ea5fffff
1733,881559da0bfffff
1734,88155da4a3fffff
1735,88154ac261fffff
1736,88155da899fffff
1737,881559c33dfffff
1738,88154a474dfffff
1739,881558319dfffff
1740,88155d2187fffff
1741,88154a5213fffff
1742,881559d61bfffff
1743,88155da8b9fffff
1744,88155d6cc5fffff
1745,881558a4a5fffff
1746,88155d6f07fffff
1747,8815583721fffff
1748,88155d64d5fffff
1749,88155da44dfffff
1750,8815598907fffff
1751,88155d2959fffff
1752,881559d5cdfffff
1753,88155984e3fffff
1754,88155d0a93fffff
1755,88155d7127fffff
1756,8815583139fffff
1757,88155d301bfffff
1758,88155d6aa3fffff
1759,88154a555bfffff
1760,88154a5937fffff
1761,88155d0e63fffff
1762,88154a4289fffff
1763,88154ac853fffff
1764,8815582ac3fffff
1765,88154a4729fffff
1766,881559841dfffff
1767,88155d6057fffff
1768,88155d221dfffff
1769,88155d385dfffff
1770,881559d815fffff
1771,88155d6c2dfffff
1772,88155d2a9bfffff
1773,88154a5321fffff
1774,881559808dfffff
1775,88154a4703fffff
1776,8815583335fffff
1777,881558229bfffff
1778,88155d0695fffff
1779,881559d535fffff
1780,881559d065fffff
1781,8815583767fffff
1782,881559d433fffff
1783,88154ac9d5fffff
1784,8815582237fffff
1785,8815582269fffff
1786,88155d716dfffff
1787,88155d656bfffff
1788,88155d3697fffff
1789,88155981b9fffff
1790,88155d7939fffff
1791,88155d680dfffff
1792,88155d2c35fffff
1793,88155d29c7fffff
1794,88155d09a3fffff
1795,88155d30abfffff
1796,88155d7529fffff
1797,88155da587fffff
1798,88155d44cbfffff
1799,881559ba61fffff
1800,881559d1c5fffff
1801,88155d2461fffff
1802,88155836bbfffff
1803,8815598063fffff
1804,881559d01bfffff
1805,88154a4b03fffff
1806,88155d39b1fffff
1807,88155991cbfffff
1808,8815598893fffff
1809,88155d0c51fffff
1810,88155d330dfffff
1811,8815582303fffff
1812,88154acb25fffff
1813,8815598217fffff
1814,88155d3115fffff
1815,88155da5b3fffff
1816,881559d0edfffff
1817,88155992b3fffff
1818,88155d650dfffff
1819,88154a5a51fffff
1820,88155d2ccbfffff
1821,88154ac831fffff
1822,881558ae8bfffff
1823,88154a5245fffff
1824,881559d0e7fffff
1825,881559da35fffff
1826,88155d20e9fffff
1827,88154adb1bfffff
1828,88155d09b9fffff
1829,881559d1b5fffff
1830,88155d0e33fffff
1831,8815599911fffff
1832,8815599a07fffff
1833,88154a428dfffff
1834,88155d0e45fffff
1835,88155d65d7fffff
1836,881559c05bfffff
1837,88155d0513fffff
1838,881558a585fffff
1839,88155d7113fffff
1840,88155d6091fffff
1841,881559d067fffff
1842,8815582f4dfffff
1843,88155d716bfffff
1844,8815598c8bfffff
1845,881559db2bfffff
1846,88155d6a9bfffff
1847,88154a5219fffff
1848,88155d7199fffff
1849,88154a1969fffff
1850,88155d7a09fffff
1851,88154ace09fffff
1852,881559da27fffff
1853,8815598ea3fffff
1854,88155d3089fffff
1855,88155d26a5fffff
1856,88154a4965fffff
1857,88154a528dfffff
1858,881559c34dfffff
1859,88155d6a17fffff
1860,8815598e83fffff
1861,88154a5339fffff
1862,8815598a33fffff
1863,88154adae9fffff
1864,8815599137fffff
1865,88155d730bfffff
1866,88154ac84dfffff
1867,88154a49d3fffff
1868,88155d3b41fffff
1869,88154ace29fffff
1870,88155d3401fffff
1871,88154adac9fffff
1872,88154ac359fffff
1873,88155d2dadfffff
1874,88154ac26bfffff
1875,8815599a9bfffff
1876,88155d2b09fffff
1877,88155da983fffff
1878,881559d285fffff
1879,88155d08c5fffff
1880,88155d7addfffff
1881,88155d7a57fffff
1882,88155d2cbdfffff
1883,88154a4967fffff
1884,88155989bdfffff
1885,8815598ea7fffff
1886,88154adaa5fffff
1887,88155dae81fffff
1888,881559963dfffff
1889,88154ace3bfffff
1890,88155d3931fffff
1891,88155d2ec7fffff
1892,88155d6259fffff
1893,88155d6439fffff
1894,88155d6431fffff
1895,88155996c7fffff
1896,88155d2cd3fffff
1897,88154acd6dfffff
1898,881559b14dfffff
1899,8815598025fffff
1900,88154a5609fffff
1901,88154a52e9fffff
1902,881559d835fffff
1903,88155d2aebfffff
1904,88155d35b9fffff
1905,88155d231dfffff
1906,88155998a9fffff
1907,88154ac913fffff
1908,88155da467fffff
1909,88155d2e43fffff
1910,8815598755fffff
1911,881558aea1fffff
1912,88154ad8cbfffff
1913,88154aca33fffff
1914,88155d6207fffff
1915,8815598a9dfffff
1916,88155d2ac3fffff
1917,88155d7885fffff
1918,88155d75b5fffff
1919,881559ca29fffff
1920,88155d0e47fffff
1921,88154a5851fffff
1922,88155d455dfffff
1923,88154a4b11fffff
1924,88155d2357fffff
1925,88154acf1dfffff
1926,88154acac1fffff
1927,88155d2203fffff
1928,88155d3b29fffff
1929,88155d7a99fffff
1930,88155d6033fffff
1931,881558234bfffff
1932,88154ac181fffff
1933,88155d0423fffff
1934,8815598137fffff
1935,88154ac347fffff
1936,88155d26cdfffff
1937,88155985a9fffff
1938,881559c045fffff
1939,88155d09adfffff
1940,8815599541fffff
1941,88155daf3bfffff
1942,88155d2ad3fffff
1943,88154aca57fffff
1944,88154ad1b3fffff
1945,8815598155fffff
1946,881559da5bfffff
1947,8815599281fffff
1948,88155d2d39fffff
1949,88155dadbbfffff
1950,88155d7247fffff
1951,881559d98bfffff
1952,88154a490bfffff
1953,88155d374dfffff
1954,88154ada5dfffff
1955,8815599519fffff
1956,88155d0c1bfffff
1957,881559d463fffff
1958,88155d293dfffff
1959,88154a4a0bfffff
1960,88155d7567fffff
1961,88155992d3fffff
1962,8815599427fffff
1963,88155d0539fffff
1964,8815599a6dfffff
1965,88155daf13fffff
1966,88154a416bfffff
1967,88155d0eedfffff
1968,88155d71c5fffff
1969,88155d665dfffff
1970,88155d0de3fffff
1971,88155d6b39fffff
1972,88155d62a9fffff
1973,881559d765fffff
1974,88154ad1d7fffff
1975,88154a58e3fffff
1976,88155d0535fffff
1977,88154a4021fffff
1978,88155831c3fffff
1979,88155d21b3fffff
1980,88154a574bfffff
1981,88155d0c57fffff
1982,8815598065fffff
1983,881558219bfffff
1984,88154a4869fffff
1985,8815598ebdfffff
1986,881558315dfffff
1987,881559b9c5fffff
1988,88155d69cdfffff
1989,88154a5545fffff
1990,881559d741fffff
1991,88155dac45fffff
1992,88155999cbfffff
1993,88154a41c7fffff
1994,88155dac1bfffff
1995,8815598e93fffff
1996,88155d254bfffff
1997,88155d46bdfffff
1998,88155d0f3bfffff
1999,881558a581fffff
2000,88154a4761fffff
2001,88154a524dfffff
2002,88155835b9fffff
2003,88154a493dfffff
2004,88155d62abfffff
2005,88155d44c7fffff
2006,88154ac9bbfffff
2007,88155da727fffff
2008,881559ba3dfffff
2009,88155d25dbfffff
2010,881559869bfffff
2011,88155d042dfffff
2012,881559d837fffff
2013,88155da4e7fffff
2014,88155d3ae9fffff
2015,88155da5dbfffff
2016,88155d0c6bfffff
2017,88155d79e9fffff
2018,88154a5909fffff
2019,88155d7aadfffff
2020,88155992d7fffff
2021,88155d3847fffff
2022,88154ad853fffff
2023,881559994bfffff
2024,88154ac149fffff
2025,88155d2313fffff
2026,88155d3049fffff
2027,881559d087fffff
2028,88155d0447fffff
2029,88155da5e1fffff
2030,88155d0895fffff
2031,881559c333fffff
2032,88155d2603fffff
2033,88154a5023fffff
2034,88155d0e9bfffff
2035,88154ac189fffff
2036,88155d2d61fffff
2037,88155d7137fffff
2038,88154a5085fffff
2039,88155d2107fffff
2040,88155d2325fffff
2041,8815599517fffff
2042,88154ad1e7fffff
2043,881558addbfffff
2044,88155d0ab1fffff
2045,88155d39cbfffff
2046,88154a4147fffff
2047,88155d2f03fffff
2048,881559d163fffff
2049,881559d08bfffff
2050,88155d61d9fffff
2051,881559954dfffff
2052,88154a55e7fffff
2053,881559c047fffff
2054,881559db13fffff
2055,88155981dbfffff
2056,8815599831fffff
2057,88154a4297fffff
2058,88155d7b3dfffff
2059,88155d6189fffff
2060,88155d62cbfffff
2061,8815599567fffff
2062,88154a51c5fffff
2063,881559b369fffff
2064,88155da8c7fffff
2065,881559da65fffff
2066,88155d3003fffff
2067,88154a4253fffff
2068,8815598f5dfffff
2069,88155d68a9fffff
2070,88155981bdfffff
2071,881559c24dfffff
2072,881559c267fffff
2073,881559cb55fffff
2074,88155d3859fffff
2075,8815582359fffff
2076,88155dada9fffff
2077,88155d7187fffff
2078,881559c245fffff
2079,88155d2a17fffff
2080,88154adaebfffff
2081,88154acd35fffff
2082,88155d3a07fffff
2083,88155d0c63fffff
2084,88155d744bfffff
2085,88154a55a5fffff
2086,8815598133fffff
2087,88155d6641fffff
2088,8815598b13fffff
2089,881559924bfffff
2090,881559d00dfffff
2091,88155d2065fffff
2092,881559ca45fffff
2093,8815583547fffff
2094,881559d02dfffff
2095,88155d0a91fffff
2096,881559c257fffff
2097,8815583127fffff
2098,88155d229dfffff
2099,88155d2093fffff
2100,88155d6d3bfffff
2101,8815598d5dfffff
2102,8815598b09fffff
2103,88155d6f3dfffff
2104,88154a4355fffff
2105,88155d7363fffff
2106,88155d0811fffff
2107,88155d751dfffff
2108,881558aeb9fffff
2109,88155d22d9fffff
2110,881558309dfffff
2111,88155d7483fffff
2112,8815598295fffff
2113,88155999a7fffff
2114,88155988bbfffff
2115,88155d6d6bfffff
2116,8815583ae3fffff
2117,88155d7a47fffff
2118,88155994dbfffff
2119,88155d6663fffff
2120,8815583acdfffff
2121,88154acf45fffff
2122,88155d0991fffff
2123,88155da8d9fffff
2124,8815598927fffff
2125,88155d2885fffff
2126,881558208bfffff
2127,88155d0493fffff
2128,881559816bfffff
2129,881559830dfffff
2130,8815599955fffff
2131,88155d08b9fffff
2132,881559884bfffff
2133,88154acae3fffff
2134,88155986c3fffff
2135,881558220dfffff
2136,8815598841fffff
2137,88155da8b3fffff
2138,88155d05d1fffff
2139,881559d02bfffff
2140,88155d2629fffff
2141,88155d04c9fffff
2142,881559d365fffff
2143,88155d62e7fffff
2144,88155d04ebfffff
2145,8815583689fffff
2146,88155d20b7fffff
2147,8815599367fffff
2148,88155d3033fffff
2149,88155d44bdfffff
2150,8815599145fffff
2151,88154ac859fffff
2152,88155d0903fffff
2153,88155988d7fffff
2154,88155998d7fffff
2155,8815598687fffff
2156,881559c005fffff
2157,881558acdbfffff
2158,88155d7215fffff
2159,8815599365fffff
2160,88155d3667fffff
2161,88155d2b25fffff
2162,8815598187fffff
2163,881559d8cdfffff
2164,88154a589bfffff
2165,881559823dfffff
2166,88155980dbfffff
2167,88155831ebfffff
2168,88155da56bfffff
2169,88155d0da3fffff
2170,88155d6ee5fffff
2171,88154adb51fffff
2172,88155d71d5fffff
2173,88155d6dd3fffff
2174,88155d0d15fffff
2175,88155985abfffff
2176,88155d0c29fffff
2177,88155d2851fffff
2178,88155822c9fffff
2179,88154ad92dfffff
2180,88155830e5fffff
2181,88155990c5fffff
2182,8815599809fffff
2183,88155d314bfffff
2184,88155d09c3fffff
2185,88155d206dfffff
2186,88155d0489fffff
2187,88155d3531fffff
2188,88154a59d5fffff
2189,88154a4ae3fffff
2190,88155d46b3fffff
2191,8815582a83fffff
2192,88155d31dbfffff
2193,881559946bfffff
2194,8815583769fffff
2195,88155d06b9fffff
