,geohash
9964,88059ba465fffff
9965,8805980dc9fffff
9966,8804b4d5d3fffff
9967,880598762dfffff
9968,880598c1d3fffff
9969,8804b4b65dfffff
9970,88059a0ab7fffff
9971,88059b0487fffff
9972,88059b2307fffff
9973,88059a624bfffff
9974,88059a0339fffff
9975,8804b59299fffff
9976,88059ba0cbfffff
9977,88059b118bfffff
9978,88059960b5fffff
9979,881569b15dfffff
9980,88059b66a3fffff
9981,8805981a63fffff
9982,880598cc35fffff
9983,881569b0cdfffff
9984,88059829c7fffff
9985,88059bad1bfffff
9986,8804b49a23fffff
9987,88059864b1fffff
9988,8804b4b163fffff
9989,88059bb5a7fffff
9990,8804b5929dfffff
9991,88059a3847fffff
9992,8805987847fffff
9993,8815699ac3fffff
9994,88059b66cbfffff
9995,880599481bfffff
9996,88059a2d05fffff
9997,88059b70d7fffff
9998,88059bb73dfffff
9999,88059a60d3fffff
10000,88059bcf29fffff
10001,8805980443fffff
10002,8805995911fffff
10003,88059a8f53fffff
10004,88059a572bfffff
10005,88059b41abfffff
10006,88059a2c97fffff
10007,88059b6ec3fffff
10008,88059ba2e9fffff
10009,88059a7891fffff
10010,88059ac733fffff
10011,8805995945fffff
10012,8804b4986bfffff
10013,88059aa135fffff
10014,88059829ddfffff
10015,8815698243fffff
10016,880598c9e3fffff
10017,88059a76d7fffff
10018,8804b4ba8dfffff
10019,8804a6d88bfffff
10020,88059a914dfffff
10021,88059a6519fffff
10022,8805987189fffff
10023,8804a65ab9fffff
10024,88059b24a7fffff
10025,881569335bfffff
10026,88059ab417fffff
10027,88059828d7fffff
10028,88059b0b35fffff
10029,88059b1691fffff
10030,88059a7141fffff
10031,88059ab057fffff
10032,880598c9c9fffff
10033,88059a3903fffff
10034,88059a6f61fffff
10035,8804b59a27fffff
10036,88059a0f35fffff
10037,8804a6c90dfffff
10038,8804b494b9fffff
10039,88059a3ac3fffff
10040,88059bcac7fffff
10041,880598cc1bfffff
10042,88059a7107fffff
10043,88059941d9fffff
10044,88059b0cb5fffff
10045,881569b0a5fffff
10046,88059b0607fffff
10047,8805986de1fffff
10048,88059b105bfffff
10049,88059b4895fffff
10050,8805996d59fffff
10051,88059b8d31fffff
10052,8804b4db6bfffff
10053,88059864cdfffff
10054,88059a6a49fffff
10055,88059b32ddfffff
10056,8804b4b027fffff
10057,88059a073bfffff
10058,8804a6422bfffff
10059,88059bb735fffff
10060,8804b5900dfffff
10061,8815692705fffff
10062,88059b6eddfffff
10063,88059b243dfffff
10064,88059959ebfffff
10065,88059bd565fffff
10066,88059b1857fffff
10067,880598cdd5fffff
10068,88059baeabfffff
10069,88059aa4ddfffff
10070,8804b4bb13fffff
10071,8804b4855dfffff
10072,88059ab755fffff
10073,88059978bbfffff
10074,88059a9137fffff
10075,88059b3ac5fffff
10076,8804a6435bfffff
10077,88059852b5fffff
10078,88059a8657fffff
10079,8805982819fffff
10080,88059a0c39fffff
10081,8804a6c865fffff
10082,881569a687fffff
10083,8805995931fffff
10084,8805987a0bfffff
10085,88059a8b6dfffff
10086,881569323dfffff
10087,88059a6255fffff
10088,88059aab6bfffff
10089,88059b8887fffff
10090,88059876c5fffff
10091,8804b4d8d7fffff
10092,8804b49001fffff
10093,88059acd91fffff
10094,88059bd9b1fffff
10095,88059a8259fffff
10096,88059a5801fffff
10097,88059a7801fffff
10098,88059ab6a3fffff
10099,880599410dfffff
10100,8815699709fffff
10101,88059ba8e3fffff
10102,88059a7011fffff
10103,8805995a61fffff
10104,8804b4c725fffff
10105,88059a3687fffff
10106,8804a65943fffff
10107,88059b0c4dfffff
10108,88156980e9fffff
10109,88059a15e5fffff
10110,8805984e91fffff
10111,8804b4d059fffff
10112,880598cd65fffff
10113,8805996369fffff
10114,88059a1131fffff
10115,88059b7591fffff
10116,88059845cbfffff
10117,880598233bfffff
10118,88059aa593fffff
10119,88059bc6a1fffff
10120,8804a6d46bfffff
10121,88059acd97fffff
10122,8804b4b925fffff
10123,8804a6c62dfffff
10124,88059a626dfffff
10125,88059a5959fffff
10126,8815693483fffff
10127,88059a51cbfffff
10128,88059b0033fffff
10129,88059baee5fffff
10130,88059b175bfffff
10131,88059a2ec3fffff
10132,88059a6ebdfffff
10133,8804a6434dfffff
10134,880598c2d3fffff
10135,88059b551bfffff
10136,88059e642bfffff
10137,8805994d1dfffff
10138,8815698001fffff
10139,8805997b41fffff
10140,8805981999fffff
10141,8805996c39fffff
10142,8805985111fffff
10143,880599694dfffff
10144,8805980eb5fffff
10145,88156936c9fffff
10146,8804a6d68dfffff
10147,8804b4d989fffff
10148,88059e35c5fffff
10149,88059b72d5fffff
10150,8804b48327fffff
10151,88059b7819fffff
10152,88059b5b11fffff
10153,8804a6d119fffff
10154,8804b4964dfffff
10155,8804b48cedfffff
10156,88059a84b5fffff
10157,88059b5411fffff
10158,8804a6cf01fffff
10159,88059a52c3fffff
10160,88059a32e9fffff
10161,88059b9185fffff
10162,88059ac76dfffff
10163,88059b5901fffff
10164,88059e26bdfffff
10165,880599500dfffff
10166,88059801e9fffff
10167,8804b4c10dfffff
10168,88059baf17fffff
10169,88059a7147fffff
10170,88059b904dfffff
10171,88059a2109fffff
10172,88156935b1fffff
10173,88059a3837fffff
10174,881569b6e3fffff
10175,88059ac8d7fffff
10176,8805983113fffff
10177,880598503dfffff
10178,88059b8369fffff
10179,881569af4bfffff
10180,88059a4ee1fffff
10181,88059e2601fffff
10182,88059b6481fffff
10183,88059a52a1fffff
10184,880598516dfffff
10185,88059b2d33fffff
10186,88059bb8c5fffff
10187,8804b41401fffff
10188,88059b833dfffff
10189,8804a6d63dfffff
10190,8804a69063fffff
10191,8805985551fffff
10192,881569b059fffff
10193,8804a6cb59fffff
10194,8805980c97fffff
10195,88059bae35fffff
10196,88059e663bfffff
10197,88059a7a13fffff
10198,8804a6c24bfffff
10199,8805987b39fffff
10200,88059bc601fffff
10201,88059b059bfffff
10202,88059875edfffff
10203,881569acb7fffff
10204,88059bcb5dfffff
10205,8804b48943fffff
10206,88059bb593fffff
10207,88059b7b11fffff
10208,880598c517fffff
10209,8804b4b485fffff
10210,88059b10cdfffff
10211,88059b2aedfffff
10212,8804b498d5fffff
10213,881569ac01fffff
10214,88059bd955fffff
10215,88059ab411fffff
10216,88059a1521fffff
10217,88059bc74dfffff
10218,88059b4a89fffff
10219,88059a2ec9fffff
10220,881569b89dfffff
10221,88059bac15fffff
10222,8805980705fffff
10223,88059b78a3fffff
10224,88059a9135fffff
10225,88059b773dfffff
10226,88059e2637fffff
10227,88059b6099fffff
10228,8804a65829fffff
10229,880598446dfffff
10230,88059a3447fffff
10231,88059878a5fffff
10232,88059b0de7fffff
10233,8805986029fffff
10234,881569912bfffff
10235,88156980abfffff
10236,881569a539fffff
10237,88059b9469fffff
10238,88059a4235fffff
10239,88059aad3dfffff
10240,8804b4864dfffff
10241,88059e20abfffff
10242,88059a6c0bfffff
10243,8805980ddbfffff
10244,88059962c5fffff
10245,88059a32b1fffff
10246,881569824bfffff
10247,88059a26bdfffff
10248,88059a66dbfffff
10249,8804b49889fffff
10250,88156936c1fffff
10251,8805994f6bfffff
10252,88059b79c3fffff
10253,8804a6d5b3fffff
10254,8805982de7fffff
10255,8805987a83fffff
10256,88059b514bfffff
10257,8805981931fffff
10258,8815698f59fffff
10259,88059ab2e3fffff
10260,88059ab25dfffff
10261,8804b48a1bfffff
10262,8815692281fffff
10263,88059808abfffff
10264,8804b49093fffff
10265,88059b963dfffff
10266,88059bd259fffff
10267,88059b083bfffff
10268,88059b88c5fffff
10269,8804b4d2b3fffff
10270,88059b0f11fffff
10271,881569a983fffff
10272,8805985313fffff
10273,88059ad4dbfffff
10274,88059a8989fffff
10275,8805987613fffff
10276,8804a6d0d5fffff
10277,88059802b1fffff
10278,88059ba31dfffff
10279,88059a11d7fffff
10280,881569ae23fffff
10281,88059b7531fffff
10282,8805981107fffff
10283,8804b4d969fffff
10284,8804b4d507fffff
10285,880598489dfffff
10286,88059ba729fffff
10287,8805994e67fffff
10288,8805980d33fffff
10289,88059a82e7fffff
10290,88059b15e1fffff
10291,8804a65291fffff
10292,88059a2545fffff
10293,8804a6d58bfffff
10294,8804b4b325fffff
10295,881569a2e3fffff
10296,8805982d95fffff
10297,8805995805fffff
10298,8805982ca1fffff
10299,8815699667fffff
10300,88059e66e5fffff
10301,8805986925fffff
10302,8805996499fffff
10303,88059a02b3fffff
10304,88059b8d5bfffff
10305,88059b7341fffff
10306,8804b4d60dfffff
10307,88059bb269fffff
10308,88059a2eb3fffff
10309,88059a54e5fffff
10310,88059b7641fffff
10311,88059a96b1fffff
10312,88059b5243fffff
10313,8805996cd3fffff
10314,88059a01e1fffff
10315,8804b4d1b9fffff
10316,88059b120bfffff
10317,8805984643fffff
10318,8804b496d5fffff
10319,88059a8d8bfffff
10320,88059aa4a1fffff
10321,88059ba805fffff
10322,88059a2a1dfffff
10323,88059b431dfffff
10324,88059b7ad5fffff
10325,8805987b23fffff
10326,88059aceb5fffff
10327,8804b48d83fffff
10328,88059bbab9fffff
10329,88059a91ddfffff
10330,88059b8547fffff
10331,88059aadb9fffff
10332,88059ba4d7fffff
10333,88059ba4e5fffff
10334,88059ac0a5fffff
10335,881569aa03fffff
10336,88059ab1ebfffff
10337,88059b81abfffff
10338,8804b48887fffff
10339,881569b691fffff
10340,88059a8831fffff
10341,88059bd6a9fffff
10342,88059a6b19fffff
10343,8805996f27fffff
10344,88059a019dfffff
10345,88059b81edfffff
10346,88059e2dd5fffff
10347,8804a6d415fffff
10348,8805994a33fffff
10349,88059a8e85fffff
10350,88059a6cb3fffff
10351,88156d2d83fffff
10352,8805995135fffff
10353,88059e2c35fffff
10354,8805997803fffff
10355,880598035bfffff
10356,88059e264bfffff
10357,880598c707fffff
10358,88059a6535fffff
10359,8805996ebbfffff
10360,8805996549fffff
10361,8804b4d355fffff
10362,88059a7583fffff
10363,88059bb469fffff
10364,88059a4f0bfffff
10365,88059a5721fffff
10366,88059b0c07fffff
10367,880598d717fffff
10368,88059bc967fffff
10369,88059805cdfffff
10370,88059bd1c3fffff
10371,8804b4b81bfffff
10372,880598d527fffff
10373,88059bab13fffff
10374,88059a1659fffff
10375,88059a319bfffff
10376,8804a6cd4bfffff
10377,88059aa9c7fffff
10378,88059b5899fffff
10379,88059bc4b3fffff
10380,88059b7b1bfffff
10381,8805987041fffff
10382,88059a6b0dfffff
10383,881569b827fffff
10384,88059a6305fffff
10385,8805984ab9fffff
10386,880598563dfffff
10387,881569b46bfffff
10388,88059a89b9fffff
10389,8804b4d211fffff
10390,88059a7ae1fffff
10391,88059ac6d3fffff
10392,880598cc23fffff
10393,8804b4ba2bfffff
10394,88059b4539fffff
10395,8805987887fffff
10396,88059b9463fffff
10397,88059bbb65fffff
10398,88059b60d9fffff
10399,8804a65567fffff
10400,88059aa1bbfffff
10401,88059b7ab9fffff
10402,88059ab045fffff
10403,88059b1a53fffff
10404,88059a5421fffff
10405,88156d2eb1fffff
10406,88059b066bfffff
10407,88059e64a7fffff
10408,8805984005fffff
10409,88059ab705fffff
10410,88059a8b5bfffff
10411,880598113bfffff
10412,8804a6c739fffff
10413,88059ab535fffff
10414,8804b4cb6bfffff
10415,88059bc2d9fffff
10416,8804a658bbfffff
10417,88059a6d91fffff
10418,8805983131fffff
10419,88059b7063fffff
10420,8804b41443fffff
10421,88059a4b1dfffff
10422,8804a64215fffff
10423,8804b4c761fffff
10424,88156d2c2bfffff
10425,88059bd9bdfffff
10426,881569b5a1fffff
10427,88059a4f41fffff
10428,88059a183bfffff
10429,88059978bdfffff
10430,88059a0857fffff
10431,88059e65e9fffff
10432,8804a6d5a7fffff
10433,88059bd8e3fffff
10434,880598424bfffff
10435,8804b49595fffff
10436,8804b4d9d1fffff
10437,88059aa0b7fffff
10438,88059ad48bfffff
10439,8804b4b69dfffff
10440,88059859a1fffff
10441,8804b4b731fffff
10442,88059a2c95fffff
10443,8815698ccdfffff
10444,88059ba16bfffff
10445,88059b56e3fffff
10446,88059a58c3fffff
10447,881569b165fffff
10448,88059b20b9fffff
10449,88059b6753fffff
10450,88059b571dfffff
10451,88059a0c09fffff
10452,88059a25c7fffff
10453,8804b4b255fffff
10454,88059a6723fffff
10455,8804b4c285fffff
10456,88059bc1b9fffff
10457,880598c767fffff
10458,88059a1313fffff
10459,88059b6337fffff
10460,8805980dddfffff
10461,88059b9645fffff
10462,8804a6db29fffff
10463,88059b05a5fffff
10464,88059b61b9fffff
10465,88059ac48dfffff
10466,88059b19d9fffff
10467,8804a652c3fffff
10468,88059a7069fffff
10469,88059bac2bfffff
10470,8804a6519bfffff
10471,8804a6594dfffff
10472,8805984161fffff
10473,88059e2f01fffff
10474,88059b142dfffff
10475,880598458bfffff
10476,88059bd811fffff
10477,8804b49693fffff
10478,8805985553fffff
10479,88059b04d7fffff
10480,88059a3969fffff
10481,88059a6b3bfffff
10482,88059b6297fffff
10483,88059b15b3fffff
10484,8804a6c0b3fffff
10485,88059a75c1fffff
10486,88059e653bfffff
10487,8804b495b1fffff
10488,88059b9593fffff
10489,88059ba485fffff
10490,88059b582dfffff
10491,8804b4d8ebfffff
10492,8804b4860bfffff
10493,8805984c83fffff
10494,880598d53bfffff
10495,8804a6d6cbfffff
10496,881569a297fffff
10497,88059b7667fffff
10498,88059b8e9bfffff
10499,88059a6281fffff
10500,88059b4327fffff
10501,88156984cbfffff
10502,8815699365fffff
10503,8804b4b4d9fffff
10504,8804b486b9fffff
10505,8805996885fffff
10506,8805984163fffff
10507,88059a5763fffff
10508,88059a7095fffff
10509,88059a5691fffff
10510,88059a3091fffff
10511,88059b6c53fffff
10512,88059a4291fffff
10513,8805980a3dfffff
10514,8805982f47fffff
10515,8804a6dac3fffff
10516,88059ac719fffff
10517,88059bd2d1fffff
10518,88156d2eddfffff
10519,8804b4da25fffff
10520,88059958ddfffff
10521,88059a21b1fffff
10522,88059a8205fffff
10523,88059a7ad9fffff
10524,88059b32b5fffff
10525,88059bd115fffff
10526,88059a180dfffff
10527,8804b49649fffff
10528,8804b4b363fffff
10529,8804a6cb69fffff
10530,88059b1369fffff
10531,88059ab097fffff
10532,88059a8b0dfffff
10533,8805983965fffff
10534,8815699631fffff
10535,88059812b7fffff
10536,88059aa80dfffff
10537,88059accebfffff
10538,88059869b9fffff
10539,88059a1143fffff
10540,88059b3b19fffff
10541,8804a658d5fffff
10542,88059a3a01fffff
10543,880598cc19fffff
10544,88059b4443fffff
10545,88059ba28bfffff
10546,88059b7a5bfffff
10547,88059a8719fffff
10548,88059bc0ebfffff
10549,8805980b37fffff
10550,88059ab513fffff
10551,88059a04bdfffff
10552,88059a16a7fffff
10553,88059b6f63fffff
10554,881569b49bfffff
10555,880598c64bfffff
10556,8804a69117fffff
10557,88059a7899fffff
10558,88059aac21fffff
10559,88059a574bfffff
10560,880599424bfffff
10561,88059b09c7fffff
10562,88156985b3fffff
10563,8804b4b963fffff
10564,8804b4ba6bfffff
10565,88059a34edfffff
10566,88059a08d7fffff
10567,8804a65aa9fffff
10568,88059a8a23fffff
10569,8815698d47fffff
10570,88059b4ca1fffff
10571,8804b4d0bbfffff
10572,8804a6522dfffff
10573,8804a64245fffff
10574,88059bb839fffff
10575,88059bc853fffff
10576,880598c75bfffff
10577,8804a6521bfffff
10578,88059b4929fffff
10579,88059b791dfffff
10580,88059bcc3bfffff
10581,88059a9325fffff
10582,88059a7135fffff
10583,881569a41dfffff
10584,88059a5b01fffff
10585,8805986e09fffff
10586,88059a0021fffff
10587,88059a9501fffff
10588,88059b848dfffff
10589,88059a4f27fffff
10590,8804a6c81bfffff
10591,8804b48723fffff
10592,88059b4657fffff
10593,88059868cdfffff
10594,88059a35bbfffff
10595,88059b6103fffff
10596,88059b4a61fffff
10597,88059a0a9bfffff
10598,88156935e1fffff
10599,88059958d5fffff
10600,8815693049fffff
10601,88059e2abbfffff
10602,88059e21e3fffff
10603,88156981c1fffff
10604,88059b4dd5fffff
10605,88059ace4dfffff
10606,8805980a9bfffff
10607,8805981325fffff
10608,8805997911fffff
10609,88059a8ca5fffff
10610,880599556bfffff
10611,88059a7867fffff
10612,88059e28c1fffff
10613,88059e2663fffff
10614,88059b74b3fffff
10615,88059b128bfffff
10616,88059b4893fffff
10617,88059ba639fffff
10618,8804a6d9d1fffff
10619,88059b2903fffff
10620,8804b4b223fffff
10621,88059bc1a1fffff
10622,8815699043fffff
10623,8815698ec3fffff
10624,8804a6421bfffff
10625,8804a6d759fffff
10626,88059a80cdfffff
10627,88059ba8abfffff
10628,88059a68ddfffff
10629,88059a8d4bfffff
10630,88059b2f3bfffff
10631,88059b7239fffff
10632,8805996c43fffff
10633,88059b2d21fffff
10634,8804a6d313fffff
10635,88156922c9fffff
10636,88059bb66bfffff
10637,88059879b9fffff
10638,88059a1911fffff
10639,88059a12a3fffff
10640,88059949e1fffff
10641,88059b1199fffff
10642,881569a9cbfffff
10643,881569b727fffff
10644,88059b9017fffff
10645,88059b74edfffff
10646,88059ac569fffff
10647,8804b4b083fffff
10648,8805986223fffff
10649,88059e2d83fffff
10650,8805995065fffff
10651,881569a4dbfffff
10652,88059a7247fffff
10653,88059b204dfffff
10654,88059a88adfffff
10655,88059a1697fffff
10656,8804b4908dfffff
10657,8805986133fffff
10658,88059bc827fffff
10659,88059ac659fffff
10660,88059959a1fffff
10661,88059e2037fffff
10662,880599659dfffff
10663,88059b6e53fffff
10664,88059b4dc9fffff
10665,88059bc641fffff
10666,88059a3843fffff
10667,88059888e1fffff
10668,88059b5a61fffff
10669,8815693437fffff
10670,88059a2643fffff
10671,8804b4956bfffff
10672,8805996ae5fffff
10673,88059a981bfffff
10674,8805994a6bfffff
10675,881569b03dfffff
10676,88059e2185fffff
10677,88059bcf09fffff
10678,88059b76e7fffff
10679,8805984f2dfffff
10680,881569af1dfffff
10681,88059a3a6dfffff
10682,880598103bfffff
10683,8805985367fffff
10684,88059b730bfffff
10685,8804b486c3fffff
10686,88059a613bfffff
10687,88059ab8dbfffff
10688,88156d2de5fffff
10689,88059a3221fffff
10690,88059a9aa3fffff
10691,88059844a7fffff
10692,880598c5b9fffff
10693,88059b3aa7fffff
10694,88059e2a87fffff
10695,88059bc5d7fffff
10696,88059a2d8dfffff
10697,88059b12c1fffff
10698,88156998b3fffff
10699,8805994d41fffff
10700,880598763dfffff
10701,88059b8a81fffff
10702,88059a8b4bfffff
10703,881569955bfffff
10704,88059b7a57fffff
10705,8805994117fffff
10706,88059a10dbfffff
10707,88059e6ca7fffff
10708,8805986b2bfffff
10709,8805996e83fffff
10710,88059e2519fffff
10711,88059a976dfffff
10712,8804b4c54bfffff
10713,88059a74a7fffff
10714,8804a6c1dbfffff
10715,8804b4dac5fffff
10716,8805981aebfffff
10717,88059806c9fffff
10718,8805980021fffff
10719,88059a5017fffff
10720,88059aba4dfffff
10721,8805985b5dfffff
10722,88059b9a5dfffff
10723,8805986c23fffff
10724,8804b4d44dfffff
10725,88059b2083fffff
10726,88059b06a3fffff
10727,8805980c67fffff
10728,88059a5349fffff
10729,88059a1211fffff
10730,88059ad6e1fffff
10731,88059a9ad7fffff
10732,88059b684bfffff
10733,88059e34e5fffff
10734,8805987591fffff
10735,8804b4b85dfffff
10736,88059aa0c1fffff
10737,880598528bfffff
10738,8805986f6dfffff
10739,880598420dfffff
10740,8804b4b1d5fffff
10741,88059e2631fffff
10742,88059a61a9fffff
10743,881569836dfffff
10744,8815698dc3fffff
10745,8804b491b3fffff
10746,88059a71edfffff
10747,88059808c9fffff
10748,8804b4d319fffff
10749,8804a6d4d5fffff
10750,8804b4b0dbfffff
10751,8805995163fffff
10752,88059b465bfffff
10753,88059a093bfffff
10754,88059b6513fffff
10755,88059a84abfffff
10756,88059869b7fffff
10757,88059bd011fffff
10758,88059a2717fffff
10759,88059819bdfffff
10760,88059a1481fffff
10761,88059acf15fffff
10762,880598d4d3fffff
10763,8805996c9dfffff
10764,88059b2929fffff
10765,88059b6ed9fffff
10766,880599514bfffff
10767,88059bd4d9fffff
10768,88059e64e5fffff
10769,88059a09edfffff
10770,880599581dfffff
10771,8815698899fffff
10772,8805988b29fffff
10773,88059b4ab5fffff
10774,88059a2e0bfffff
10775,88059a0169fffff
10776,8804a6d189fffff
10777,88059b4161fffff
10778,88059a51b9fffff
10779,8805982e45fffff
10780,8804a64365fffff
10781,88059a8031fffff
10782,8805996a1bfffff
10783,8815698881fffff
10784,88059a6e5bfffff
10785,8804a655adfffff
10786,88059ab817fffff
10787,8804a6d4e3fffff
10788,88059a98edfffff
10789,8804a699ebfffff
10790,88059bd50dfffff
10791,88059b35c5fffff
10792,8805996ec1fffff
10793,88059b5441fffff
10794,88059aa15dfffff
10795,8815693711fffff
10796,88059854a5fffff
10797,8805984923fffff
10798,8805984a47fffff
10799,88059b8c93fffff
10800,881569b53dfffff
10801,8804b4b63dfffff
10802,88059a2e37fffff
10803,88059b7ae3fffff
10804,88059bd8e1fffff
10805,88059b86d1fffff
10806,8804b4c041fffff
10807,88059b6495fffff
10808,88059b2c95fffff
10809,88059ba1b5fffff
10810,88059b8ed3fffff
10811,88059b7a13fffff
10812,8805996d99fffff
10813,88059b6629fffff
10814,88059bc40bfffff
10815,8815693119fffff
10816,88059840a3fffff
10817,88059a8b2bfffff
10818,88059852b9fffff
10819,880598574dfffff
10820,88059bdb41fffff
10821,881569b023fffff
10822,88059b8035fffff
10823,88059e2187fffff
10824,88059e36adfffff
10825,881569905bfffff
10826,8805980e23fffff
10827,8805984e41fffff
10828,88059860bbfffff
10829,88059b4d63fffff
10830,8804b4c245fffff
10831,88059ab88dfffff
10832,88059bd267fffff
10833,8815692017fffff
10834,8804a6cc6bfffff
10835,880598ce01fffff
10836,88059a200bfffff
10837,88059a8c6dfffff
10838,8804b5901bfffff
10839,881569a5e5fffff
10840,88059b0cc9fffff
10841,88059942a9fffff
10842,880598611dfffff
10843,8805986043fffff
10844,88059a9753fffff
10845,88059ba135fffff
10846,88059b3095fffff
10847,8805986a0bfffff
10848,88059a12d3fffff
10849,8804b49563fffff
10850,8804a65a2dfffff
10851,88059a7191fffff
10852,88059bda57fffff
10853,880599780dfffff
10854,88059ab007fffff
10855,88059818b7fffff
10856,8804b48ea9fffff
10857,8805987ab5fffff
10858,8805987421fffff
10859,8805982b55fffff
10860,8805984f67fffff
10861,8805980aabfffff
10862,8805997817fffff
10863,88059ab74dfffff
10864,880598749bfffff
10865,88059a42a9fffff
10866,88059a06b3fffff
10867,8805987817fffff
10868,881569a257fffff
10869,88059b3b63fffff
10870,88059a2e9dfffff
10871,8804a6d35dfffff
10872,8804b48743fffff
10873,8804b4d315fffff
10874,88059a3615fffff
10875,88059a2817fffff
10876,88059b2449fffff
10877,88059a6c87fffff
10878,8804b59111fffff
10879,88059b26b9fffff
10880,8805981515fffff
10881,88059bd151fffff
10882,88059a0f59fffff
10883,88059e66b3fffff
10884,880599654bfffff
10885,8805996f35fffff
10886,881569ad29fffff
10887,88059a706dfffff
10888,88059b21a7fffff
10889,8804b498adfffff
10890,88059a98b7fffff
10891,8804b485b7fffff
10892,88059bcebdfffff
10893,8805987157fffff
10894,8804b491c7fffff
10895,8805980cc7fffff
10896,88059a8035fffff
10897,88059ac0cbfffff
10898,8804b4b089fffff
10899,880598c4a3fffff
10900,88059b360dfffff
10901,88059bb319fffff
10902,88059bc58dfffff
10903,88059e2087fffff
10904,8805982aebfffff
10905,88059a4559fffff
10906,88059a2267fffff
10907,88059a9355fffff
10908,880598ca93fffff
10909,8805986513fffff
10910,88059a2a85fffff
10911,8805996e85fffff
10912,88059a8141fffff
10913,88059b4d0bfffff
10914,88059b90b5fffff
10915,88059b4a37fffff
10916,88059a7b23fffff
10917,8805986139fffff
10918,88059ba595fffff
10919,88059a2859fffff
10920,8805985859fffff
10921,88059b462bfffff
10922,8804a6cee5fffff
10923,8804b4b6bdfffff
10924,880598774bfffff
10925,88059a4809fffff
10926,8804b4d2a5fffff
10927,8804b49ad5fffff
10928,880598441bfffff
10929,88059ac4c7fffff
10930,88059a35d5fffff
10931,8815699613fffff
10932,88059bc297fffff
