,geohash
4666,8825543091fffff
4667,882550b739fffff
4668,882555d613fffff
4669,882555a94bfffff
4670,8825508509fffff
4671,8825555899fffff
4672,8825548d9dfffff
4673,882554a995fffff
4674,88255541e5fffff
4675,8825540221fffff
4676,8825541495fffff
4677,882555036bfffff
4678,8825558d35fffff
4679,8825558ca5fffff
4680,8825557935fffff
4681,882555d10dfffff
4682,882550a2adfffff
4683,882555cc8bfffff
4684,8825736883fffff
4685,8825553a47fffff
4686,8825554e57fffff
4687,8825558439fffff
4688,8825548d01fffff
4689,8825541115fffff
4690,88255466c3fffff
4691,882554a31bfffff
4692,8825554b35fffff
4693,882555d985fffff
4694,8825546631fffff
4695,882550b215fffff
4696,882550a763fffff
4697,882555b1cbfffff
4698,882554a917fffff
4699,88255406edfffff
4700,882554b9cbfffff
4701,8825558e03fffff
4702,8825542cd3fffff
4703,882554116bfffff
4704,8825509215fffff
4705,88255578d7fffff
4706,8825554099fffff
4707,8825555b47fffff
4708,88255541a3fffff
4709,8825555167fffff
4710,8825540d31fffff
4711,8825554181fffff
4712,882555d8e5fffff
4713,882550b105fffff
4714,882550870dfffff
4715,88255571cbfffff
4716,8825541a99fffff
4717,882555819bfffff
4718,882551d209fffff
4719,882550bacdfffff
4720,8825548c01fffff
4721,882555c491fffff
4722,8825546289fffff
4723,8825548e29fffff
4724,882555543dfffff
4725,882550a419fffff
4726,882554a9c3fffff
4727,882555b033fffff
4728,882550a655fffff
4729,882554389bfffff
4730,8825556359fffff
4731,882555cb61fffff
4732,882555695dfffff
4733,8825508211fffff
4734,8825541751fffff
4735,8825550621fffff
4736,882551d06dfffff
4737,8825547417fffff
4738,8825554f5dfffff
4739,88255558c7fffff
4740,88255411c7fffff
4741,8825548f2bfffff
4742,88255502e7fffff
4743,882555cc93fffff
4744,882555d0ebfffff
4745,8825543409fffff
4746,8825554c99fffff
4747,8825553317fffff
4748,8825546457fffff
4749,8825556d09fffff
4750,88255545e3fffff
4751,882555c219fffff
4752,8825550ab3fffff
4753,8825550829fffff
4754,8825736d9dfffff
4755,8825554f0dfffff
4756,882555d08bfffff
4757,8825558819fffff
4758,88255502cdfffff
4759,882550a323fffff
4760,8825540225fffff
4761,882550ba09fffff
4762,882555c6e7fffff
4763,88255422d1fffff
4764,882555b935fffff
4765,8825542f29fffff
4766,8825548dedfffff
4767,8825541429fffff
4768,882554aacbfffff
4769,88255561dbfffff
4770,8825554eebfffff
4771,882555d25dfffff
4772,882550b517fffff
4773,882554a351fffff
4774,88255518adfffff
4775,8825543291fffff
4776,88255548bbfffff
4777,8825541133fffff
4778,882550b4c3fffff
4779,882550a149fffff
4780,8825555705fffff
4781,88255438e9fffff
4782,882555c103fffff
4783,882554bb6bfffff
4784,882550b485fffff
4785,8825540163fffff
4786,8825547483fffff
4787,8825554343fffff
4788,8825550a11fffff
4789,882554a149fffff
4790,8825542489fffff
4791,88255432d3fffff
4792,882550b045fffff
4793,8825554593fffff
4794,8825540ab9fffff
4795,88255509e9fffff
4796,8825555249fffff
4797,88255550e9fffff
4798,882555d74dfffff
4799,8825550909fffff
4800,88255439b1fffff
4801,88255404d7fffff
4802,88255405d5fffff
4803,8825558de3fffff
4804,8825546765fffff
4805,882550b76dfffff
4806,882555c2a1fffff
4807,882555c6c7fffff
4808,882550a28dfffff
4809,8825550483fffff
4810,8825555181fffff
4811,88255410adfffff
4812,8825542c63fffff
4813,8825554d55fffff
4814,882550b351fffff
4815,8825542ca7fffff
4816,8825540467fffff
4817,8825548d65fffff
4818,8825558d41fffff
4819,8825542a6bfffff
4820,8825736da9fffff
4821,882555191dfffff
4822,882555b10bfffff
4823,882555d255fffff
4824,88255544b1fffff
4825,88255542e1fffff
4826,882550a065fffff
4827,882550b503fffff
4828,88255572a1fffff
4829,88255414edfffff
4830,882554aeadfffff
4831,88255505a3fffff
4832,88255519e9fffff
4833,8825542933fffff
4834,8825542c27fffff
4835,882550902dfffff
4836,8825508619fffff
4837,8825540029fffff
4838,8825550963fffff
4839,8825556e65fffff
4840,8825558433fffff
4841,8825556e67fffff
4842,8825557121fffff
4843,8825550f5bfffff
4844,8825554e41fffff
4845,882554a123fffff
4846,8825542c83fffff
4847,882554a587fffff
4848,88255505c3fffff
4849,8825554c25fffff
4850,8825541585fffff
4851,882550a141fffff
4852,8825548837fffff
4853,8825551249fffff
4854,882555d627fffff
4855,88255401d5fffff
4856,882550a6abfffff
4857,882550b19dfffff
4858,8825553b41fffff
4859,8825540aa1fffff
4860,882554ab61fffff
4861,882554aa43fffff
4862,88255410d5fffff
4863,8825554e6dfffff
4864,8825509197fffff
4865,882555db01fffff
4866,8825551051fffff
4867,882550b2ebfffff
4868,882554aa97fffff
4869,882550902bfffff
4870,882555710bfffff
4871,8825554115fffff
4872,882555b9a3fffff
4873,882555d023fffff
4874,8825555703fffff
4875,8825554409fffff
4876,8825558881fffff
4877,8825736dc1fffff
4878,8825550733fffff
4879,8825553139fffff
4880,882554a8bdfffff
4881,88255571edfffff
4882,8825543261fffff
4883,8825551865fffff
4884,882550b8d3fffff
4885,882554274bfffff
4886,8825540c2dfffff
4887,8825540f39fffff
4888,882554b963fffff
4889,882555c557fffff
4890,8825550819fffff
4891,88255095d5fffff
4892,88255514c7fffff
4893,882555168bfffff
4894,8825558aabfffff
4895,88255400e1fffff
4896,8825542cb1fffff
4897,8825556a07fffff
4898,8825557addfffff
4899,88255575e9fffff
4900,8825555647fffff
4901,8825543111fffff
4902,882555cc63fffff
4903,8825543329fffff
4904,88255431d1fffff
4905,8825540633fffff
4906,8825542439fffff
4907,8825556dcdfffff
4908,88255080a3fffff
4909,88257369ddfffff
4910,882555d207fffff
4911,882555c74dfffff
4912,8825554b61fffff
4913,882555c93bfffff
4914,8825550aadfffff
4915,88255571b3fffff
4916,882550a455fffff
4917,8825543ad9fffff
4918,8825540345fffff
4919,882555cde1fffff
4920,882555cd5bfffff
4921,8825548a09fffff
4922,88255560d1fffff
4923,8825540e25fffff
4924,88255504e3fffff
4925,8825557287fffff
4926,8825556a4bfffff
4927,882555895dfffff
4928,882554a0a1fffff
4929,8825553a5bfffff
4930,882555128dfffff
4931,88255584cdfffff
4932,882554b9a7fffff
4933,882555d761fffff
4934,88255501a3fffff
4935,88255515edfffff
4936,882555c5a7fffff
4937,8825555a6dfffff
4938,88255406b7fffff
4939,8825543161fffff
4940,88255515e7fffff
4941,88255428b1fffff
4942,8825556dd1fffff
4943,8825540ca5fffff
4944,8825556113fffff
4945,8825550207fffff
4946,8825508095fffff
4947,8825554b27fffff
4948,8825551995fffff
4949,8825542d2bfffff
4950,882550b89dfffff
4951,882550a48dfffff
4952,8825543209fffff
4953,882555d63bfffff
4954,882550a627fffff
4955,8825546455fffff
4956,8825551449fffff
4957,8825554e5dfffff
4958,8825547689fffff
4959,8825543a03fffff
4960,88255411e9fffff
4961,88255096d1fffff
4962,8825542b67fffff
4963,882554040bfffff
4964,882554a143fffff
4965,8825558e1bfffff
4966,88255406b3fffff
4967,882554129bfffff
4968,882555cae7fffff
4969,88255545b9fffff
4970,8825551139fffff
4971,88255578a7fffff
4972,8825542a15fffff
4973,8825556c13fffff
4974,88255439c7fffff
4975,8825550f29fffff
4976,8825542b09fffff
4977,88255095b5fffff
4978,882550919dfffff
4979,882555d137fffff
4980,88255085a9fffff
4981,8825542731fffff
4982,8825550a3dfffff
4983,8825558503fffff
4984,882555d00bfffff
4985,882550a333fffff
4986,88255080a9fffff
4987,8825554b4dfffff
4988,882555496bfffff
4989,8825548f47fffff
4990,882554a1d7fffff
4991,882554221bfffff
4992,882555142dfffff
4993,88255432ddfffff
4994,882551d15dfffff
4995,8825558d17fffff
4996,8825509227fffff
4997,88255092b9fffff
4998,8825551981fffff
4999,8825508259fffff
5000,882554ad05fffff
5001,882551d353fffff
5002,882555ce8dfffff
5003,8825556563fffff
5004,8825540409fffff
5005,88255560e7fffff
5006,8825540023fffff
5007,882555cdcbfffff
5008,8825543ab9fffff
5009,88255416b7fffff
5010,882555121bfffff
5011,8825542549fffff
5012,882550bab5fffff
5013,8825542dcbfffff
5014,88255509ddfffff
5015,8825736d3bfffff
5016,88255569c1fffff
5017,882555ca57fffff
5018,882554a5a9fffff
5019,882554649bfffff
5020,882554373bfffff
5021,8825554645fffff
5022,88255512b7fffff
5023,882554028dfffff
5024,882554ae21fffff
5025,88257368c1fffff
5026,882555ce5dfffff
5027,88255572edfffff
5028,882550a6e3fffff
5029,882555ca29fffff
5030,8825543ac9fffff
5031,88255439e1fffff
5032,8825542cb9fffff
5033,882554880bfffff
5034,8825547253fffff
5035,8825543543fffff
5036,88255466adfffff
5037,8825553b65fffff
5038,882555431bfffff
5039,88255092c9fffff
5040,882555d91bfffff
5041,882554740dfffff
5042,882555173bfffff
5043,882550b669fffff
5044,882550b539fffff
5045,882555c515fffff
5046,882555c4a3fffff
5047,882555020dfffff
5048,8825556003fffff
5049,88255475c3fffff
5050,882555144bfffff
5051,882555ba41fffff
5052,8825509191fffff
5053,88255551d9fffff
5054,882550974bfffff
5055,88255570cdfffff
5056,88255504c7fffff
5057,8825554ed3fffff
5058,8825554acbfffff
5059,882554052bfffff
5060,8825541165fffff
5061,882555d88bfffff
5062,8825540c6dfffff
5063,8825553a1dfffff
5064,88255504b3fffff
5065,8825554491fffff
5066,882555d891fffff
5067,8825550027fffff
5068,8825540503fffff
5069,882550b66bfffff
5070,882555cdb5fffff
5071,882554170bfffff
5072,882555c331fffff
5073,8825548993fffff
5074,8825558483fffff
5075,8825550eadfffff
5076,8825557a19fffff
5077,882554888bfffff
5078,882555dacbfffff
5079,882555384bfffff
5080,8825509a6bfffff
5081,882555b0d5fffff
5082,8825555937fffff
5083,882550a641fffff
5084,8825542f3bfffff
5085,882550b4dbfffff
5086,882555416bfffff
5087,882555882dfffff
5088,882555c1c5fffff
5089,8825543321fffff
5090,8825542ea3fffff
5091,8825542999fffff
5092,8825550a13fffff
5093,882554a721fffff
5094,882555a9a3fffff
5095,8825542d41fffff
5096,88255464e1fffff
5097,8825554d47fffff
5098,882550a4c9fffff
5099,882550b0c9fffff
5100,8825542953fffff
5101,882555635bfffff
5102,882554030dfffff
5103,88255554a3fffff
5104,8825542a49fffff
5105,882555c4edfffff
5106,88255554e9fffff
5107,882555619dfffff
5108,8825547569fffff
5109,8825541137fffff
5110,8825555a2bfffff
5111,882554111bfffff
5112,8825556095fffff
5113,88255466bbfffff
5114,8825540317fffff
5115,8825542903fffff
5116,882554a9b1fffff
5117,8825556d53fffff
5118,882554aaa5fffff
5119,882554140dfffff
5120,882555b82bfffff
5121,882555630bfffff
5122,882551d315fffff
5123,882555db41fffff
5124,882554b9edfffff
5125,882554ae39fffff
5126,882555c1d7fffff
5127,88255504d3fffff
5128,8825556921fffff
5129,8825554129fffff
5130,8825554dcdfffff
5131,8825540481fffff
5132,882555143bfffff
5133,8825556111fffff
5134,8825554c49fffff
5135,882555d229fffff
5136,8825551847fffff
5137,882554ad3bfffff
5138,882555d18bfffff
5139,8825556509fffff
5140,882550b631fffff
5141,882555d5e1fffff
5142,882554b981fffff
5143,8825550e99fffff
5144,882555025bfffff
5145,882555cce1fffff
5146,882554aa1dfffff
5147,8825555599fffff
5148,882550baa3fffff
5149,8825554861fffff
5150,8825542a27fffff
5151,88255541a5fffff
5152,882555c4ddfffff
5153,8825558d29fffff
5154,882554771bfffff
5155,882554265bfffff
5156,8825543899fffff
5157,882555bb35fffff
5158,8825555ac5fffff
5159,8825555511fffff
5160,8825557235fffff
5161,88255549b7fffff
5162,8825550857fffff
5163,88255506a3fffff
5164,8825551987fffff
5165,8825554b2dfffff
5166,88255421ddfffff
5167,8825540a3dfffff
5168,882555d9a3fffff
5169,88255422ebfffff
5170,882550b1adfffff
5171,88255429abfffff
5172,8825557a13fffff
5173,88255502b9fffff
5174,882555d85bfffff
5175,882550970dfffff
5176,882554a1a3fffff
5177,8825548e17fffff
5178,8825554a47fffff
5179,8825558abdfffff
5180,8825550b15fffff
5181,8825543401fffff
5182,882554b8e7fffff
5183,882555ce55fffff
5184,882555d1cdfffff
5185,8825543941fffff
5186,8825548cedfffff
5187,882550b51bfffff
5188,882555048bfffff
5189,882550ba63fffff
5190,8825556829fffff
5191,8825550e8bfffff
5192,882555094dfffff
5193,882550b1bdfffff
5194,882550ba29fffff
5195,8825542f47fffff
5196,8825542967fffff
5197,88255552e3fffff
5198,8825557769fffff
5199,882550b36bfffff
5200,882555056dfffff
5201,882555155dfffff
5202,8825554483fffff
5203,8825551897fffff
5204,8825736d4dfffff
5205,8825550097fffff
5206,8825540891fffff
5207,8825556d07fffff
5208,8825553163fffff
5209,8825541723fffff
5210,882554a75bfffff
5211,88255434edfffff
5212,8825554239fffff
5213,8825543611fffff
5214,8825508241fffff
5215,88257368a1fffff
5216,8825557a25fffff
5217,8825556f21fffff
5218,8825541101fffff
5219,88255569d1fffff
5220,882550b0b5fffff
5221,8825548833fffff
5222,882555d267fffff
5223,882555aa69fffff
5224,8825551b27fffff
5225,88255542b5fffff
5226,8825509503fffff
5227,882554ace9fffff
5228,8825542461fffff
5229,882554bb59fffff
5230,8825554807fffff
5231,8825509651fffff
5232,882550a42bfffff
5233,8825555949fffff
5234,8825543253fffff
5235,8825550689fffff
5236,882555546bfffff
5237,88255541c7fffff
5238,8825541469fffff
5239,88257368e5fffff
5240,8825550eb5fffff
5241,88255488b1fffff
5242,882555c4abfffff
5243,882555a93bfffff
5244,8825541639fffff
5245,88255568cbfffff
5246,882550b20bfffff
5247,882554a42bfffff
5248,8825542a95fffff
5249,8825548e25fffff
5250,882555d291fffff
5251,8825540d0dfffff
5252,882554a313fffff
5253,8825548e39fffff
5254,8825551111fffff
5255,8825541535fffff
5256,882554b983fffff
5257,88255541d1fffff
5258,88255094ebfffff
5259,8825543947fffff
5260,882551d247fffff
5261,88255429bbfffff
5262,882554a5bdfffff
5263,882555a985fffff
5264,8825551105fffff
5265,88255511e5fffff
5266,8825550249fffff
5267,882555714bfffff
5268,8825550c09fffff
5269,88255082bbfffff
5270,8825554621fffff
5271,882555519bfffff
5272,8825557881fffff
5273,882555409dfffff
5274,8825551b09fffff
5275,88255476dbfffff
5276,8825550ae3fffff
5277,8825541217fffff
5278,882554a911fffff
5279,882550a70dfffff
5280,882550821bfffff
5281,882555ccd9fffff
5282,8825543049fffff
5283,8825556229fffff
5284,882555cac3fffff
5285,8825547299fffff
5286,882555d9c7fffff
5287,882555a8cdfffff
5288,8825546651fffff
5289,88255090cbfffff
5290,882555c513fffff
5291,8825550c1bfffff
5292,8825540a07fffff
5293,8825508501fffff
5294,8825557085fffff
5295,882554764dfffff
5296,8825551ab7fffff
5297,8825558e09fffff
5298,882555555bfffff
5299,882555b861fffff
5300,882554a2e9fffff
5301,882555d219fffff
5302,88255549a3fffff
5303,88255094d7fffff
5304,8825548cc3fffff
5305,8825542e0bfffff
5306,8825542893fffff
5307,882554108dfffff
5308,882554a859fffff
5309,8825540ed1fffff
5310,88255579e7fffff
5311,8825508445fffff
5312,882554308dfffff
5313,882550b769fffff
5314,8825554c63fffff
5315,882550b01bfffff
5316,8825509657fffff
5317,8825556845fffff
5318,8825542663fffff
5319,8825540d33fffff
5320,88255401e5fffff
5321,882554ae5dfffff
5322,8825542ce3fffff
5323,882550b749fffff
5324,8825558ee9fffff
5325,882551d2dbfffff
5326,8825557811fffff
5327,882554acddfffff
5328,882555703dfffff
5329,882555d011fffff
5330,88255426c1fffff
5331,882555b069fffff
5332,8825556f65fffff
5333,8825736d87fffff
5334,88255504d5fffff
5335,882555672bfffff
5336,8825542cedfffff
5337,882555c1e7fffff
5338,882555b9abfffff
5339,88255429edfffff
5340,8825555505fffff
5341,8825555101fffff
5342,8825548ae3fffff
5343,8825541659fffff
5344,8825555913fffff
5345,88255096d7fffff
5346,8825542937fffff
5347,8825543a09fffff
5348,8825542011fffff
5349,882555d80dfffff
5350,8825556a45fffff
5351,882555401dfffff
5352,8825556c37fffff
5353,8825543005fffff
5354,882550b6dbfffff
5355,8825550337fffff
5356,8825554893fffff
5357,882550a317fffff
5358,882555ba53fffff
5359,8825556ecdfffff
5360,882555733dfffff
5361,8825542619fffff
5362,882555d921fffff
5363,8825557233fffff
5364,8825542409fffff
5365,882555ce47fffff
5366,882554041bfffff
5367,8825509035fffff
5368,8825553b51fffff
5369,8825557193fffff
5370,882555cc59fffff
5371,8825508669fffff
5372,8825551151fffff
5373,88255540e3fffff
5374,882554a16dfffff
5375,882554ad9bfffff
5376,882555c1c9fffff
5377,88255411b7fffff
5378,882554ae57fffff
5379,8825553b69fffff
5380,8825550553fffff
5381,88255430e5fffff
5382,882550b191fffff
5383,8825554aabfffff
5384,882555b00bfffff
5385,882554b92dfffff
5386,882555db25fffff
5387,8825558e8dfffff
5388,882550b567fffff
5389,8825553ac9fffff
5390,882555da0dfffff
5391,88255505bbfffff
5392,8825556ea9fffff
5393,8825550a03fffff
5394,8825543559fffff
5395,882554aad5fffff
5396,882551d349fffff
5397,882555d541fffff
5398,88255518b3fffff
5399,8825541685fffff
5400,882555c755fffff
5401,882550a411fffff
5402,8825541203fffff
5403,8825540497fffff
5404,882550a457fffff
5405,8825540341fffff
5406,8825736c21fffff
5407,88255570a7fffff
5408,8825541a53fffff
5409,882555cf61fffff
5410,8825555993fffff
5411,8825551487fffff
5412,882550959dfffff
5413,88255091c3fffff
5414,882550a327fffff
5415,8825508297fffff
5416,8825542335fffff
5417,882550a233fffff
5418,8825555365fffff
5419,882555d215fffff
5420,882555cd85fffff
5421,8825550e6dfffff
5422,8825557827fffff
5423,88255560a7fffff
5424,882555531bfffff
5425,8825548d59fffff
5426,8825509297fffff
5427,882555cca9fffff
5428,8825548dd1fffff
5429,882555c265fffff
5430,88255406d7fffff
5431,8825736db5fffff
5432,8825551ae3fffff
5433,8825540663fffff
5434,8825509291fffff
5435,8825556b49fffff
5436,8825542827fffff
5437,8825551603fffff
5438,882555629dfffff
5439,882554b91dfffff
5440,8825550927fffff
5441,8825550251fffff
5442,88255514cbfffff
5443,88255408ddfffff
5444,8825543b07fffff
5445,882555a83dfffff
5446,8825554f33fffff
5447,8825547259fffff
5448,882555103bfffff
5449,882550a055fffff
5450,882555ab67fffff
5451,882550a693fffff
5452,8825551097fffff
5453,8825558435fffff
5454,8825554c2dfffff
5455,8825547707fffff
5456,8825556927fffff
5457,88255466d5fffff
5458,882555c2e5fffff
5459,88255405e7fffff
5460,882550944dfffff
5461,8825557997fffff
5462,882550b6a9fffff
5463,882554a5c1fffff
5464,88255510dbfffff
5465,882555449dfffff
5466,8825540603fffff
5467,88255438abfffff
5468,88255411e7fffff
5469,88255585b3fffff
5470,8825557b23fffff
5471,8825540dc1fffff
5472,8825551ad7fffff
5473,88255426e7fffff
5474,882551d169fffff
5475,8825550a59fffff
5476,882555d2c5fffff
5477,882554118bfffff
5478,8825543707fffff
5479,882550b069fffff
5480,8825543aa3fffff
5481,8825551495fffff
5482,882555a341fffff
5483,8825554ec7fffff
5484,882555102bfffff
5485,8825736c31fffff
5486,882550955dfffff
5487,8825542b33fffff
5488,882550b5adfffff
5489,88255475bbfffff
5490,88255571cdfffff
5491,88255516a5fffff
5492,8825540137fffff
5493,8825542e05fffff
5494,882554210bfffff
5495,8825509281fffff
5496,8825555a59fffff
5497,882550b0e5fffff
5498,882555a8e1fffff
5499,8825542c43fffff
5500,88255551a1fffff
5501,88255092d3fffff
5502,8825546617fffff
5503,8825508749fffff
5504,882555d549fffff
5505,8825556dedfffff
5506,882555505bfffff
5507,8825540ad7fffff
5508,8825509555fffff
5509,8825540a2dfffff
5510,8825548cbbfffff
5511,88255435c1fffff
5512,882550b6d1fffff
5513,882554034dfffff
5514,88255431bdfffff
5515,8825553a0dfffff
5516,882555016dfffff
5517,88255554cdfffff
5518,882550a697fffff
5519,882555b9cbfffff
5520,8825540359fffff
5521,8825550c89fffff
5522,8825543835fffff
5523,8825557091fffff
5524,882550948dfffff
5525,88255579cbfffff
5526,88255544d9fffff
5527,8825555281fffff
5528,882555003dfffff
5529,8825541215fffff
5530,8825541121fffff
5531,8825551567fffff
5532,882555cdc7fffff
5533,8825542241fffff
5534,8825540d93fffff
5535,882554729bfffff
5536,8825548831fffff
5537,882554ab59fffff
5538,882555cde9fffff
5539,882550b2b3fffff
5540,882550864bfffff
5541,8825554651fffff
5542,88255416a7fffff
5543,8825509607fffff
5544,88255429ddfffff
5545,88255438bbfffff
5546,882554b9b5fffff
5547,882554242dfffff
5548,88255429dbfffff
5549,8825556d51fffff
5550,882555d967fffff
5551,88255400c9fffff
5552,882550a6a9fffff
5553,88255549e1fffff
5554,882555b819fffff
5555,8825509299fffff
5556,8825542367fffff
5557,8825556025fffff
5558,882555b0ebfffff
5559,8825540683fffff
5560,882554000bfffff
5561,882554ad03fffff
5562,882555d2ddfffff
5563,8825550527fffff
5564,8825550ad1fffff
5565,8825554c45fffff
5566,882555cdb3fffff
5567,8825541315fffff
5568,88255508ebfffff
5569,882555d76dfffff
5570,8825543113fffff
5571,8825543697fffff
5572,8825554a51fffff
5573,8825543843fffff
5574,882550b85bfffff
5575,8825736db3fffff
5576,882555d185fffff
5577,88255418d5fffff
5578,8825551419fffff
5579,8825551555fffff
5580,882554361bfffff
5581,8825556187fffff
5582,8825554401fffff
5583,882555700dfffff
5584,882555c92bfffff
5585,882555c449fffff
5586,8825554c07fffff
5587,882550b6bdfffff
5588,882550906dfffff
5589,882555631dfffff
5590,8825550227fffff
5591,88255500b9fffff
5592,882554adadfffff
5593,8825554495fffff
5594,8825556215fffff
5595,8825540231fffff
5596,8825551355fffff
5597,8825551b69fffff
5598,8825541457fffff
5599,8825542aa1fffff
5600,882555d465fffff
5601,882554762bfffff
5602,8825541019fffff
5603,88255400e5fffff
5604,882555bb51fffff
5605,882555b9e1fffff
5606,8825553b63fffff
5607,8825557347fffff
5608,8825551459fffff
