,geohash
5718,8808dad893fffff
5719,8808dacad1fffff
5720,8808da462bfffff
5721,88112984a3fffff
5722,88112985d3fffff
5723,8808da5a35fffff
5724,881129b2e5fffff
5725,8808da4155fffff
5726,8808da19bdfffff
5727,8808da0ac5fffff
5728,8808da4105fffff
5729,8808da4e31fffff
5730,8808da18c1fffff
5731,8808dac8b9fffff
5732,8808da56cdfffff
5733,8811298ca1fffff
5734,8808dac58dfffff
5735,8811298555fffff
5736,8808da466bfffff
5737,88112d2e49fffff
5738,8808da4e4bfffff
5739,8808da4b11fffff
5740,88112d2711fffff
5741,8808da09e7fffff
5742,8808da5a17fffff
5743,88112d250bfffff
5744,8808dac70bfffff
5745,8811298c85fffff
5746,8808da58d9fffff
5747,8811299461fffff
5748,88112d2aebfffff
5749,8808dac0e5fffff
5750,88112d2467fffff
5751,8808da102bfffff
5752,88112d288bfffff
5753,8808da5ae5fffff
5754,88112d2497fffff
5755,8808dad5e7fffff
5756,881129875bfffff
5757,8808dac227fffff
5758,8808da19cbfffff
5759,8808da11bbfffff
5760,88112d2ca7fffff
5761,8808dacab3fffff
5762,8808da5551fffff
5763,88112d2e65fffff
5764,8808dacc8bfffff
5765,88112916e3fffff
5766,8808da1023fffff
5767,8808da41c3fffff
5768,8808da425dfffff
5769,8811299703fffff
5770,8808da4905fffff
5771,8808da4dcdfffff
5772,8808da0135fffff
5773,8808dac487fffff
5774,881129bb55fffff
5775,8811299583fffff
5776,88112d2c8bfffff
5777,8808da5365fffff
5778,8808da8987fffff
5779,8808da19c9fffff
5780,8808da4027fffff
5781,881129bb33fffff
5782,8808da8b29fffff
5783,8808dac5d1fffff
5784,8811291689fffff
5785,88112d2f51fffff
5786,8811299101fffff
5787,8808da4d8dfffff
5788,8811299715fffff
5789,8808da0a01fffff
5790,8808dacd13fffff
5791,8808da4e3dfffff
5792,8808da4e01fffff
5793,8808da5963fffff
5794,8811298459fffff
5795,8808da536dfffff
5796,88112d2d03fffff
5797,8808da46dbfffff
5798,8808da1a37fffff
5799,8808da1159fffff
5800,8808da5a9dfffff
5801,8808da5a01fffff
5802,8808da46a9fffff
5803,8808da4569fffff
5804,8808da11c3fffff
5805,8811298491fffff
5806,8808da1927fffff
5807,88112d2589fffff
5808,8808da40c5fffff
5809,8811298eb5fffff
5810,8808dad6bdfffff
5811,8808da46a7fffff
5812,8808da11edfffff
5813,8808dad691fffff
5814,8808da541dfffff
5815,8808dac1dbfffff
5816,88112984d7fffff
5817,88112d2c11fffff
5818,8808dac333fffff
5819,8808da4269fffff
5820,8808dac62dfffff
5821,8808dac637fffff
5822,8808da1061fffff
5823,8808da5499fffff
5824,8811291629fffff
5825,881129859dfffff
5826,881129b86dfffff
5827,8808dac0e7fffff
5828,8808da575bfffff
5829,8808da0a13fffff
5830,88112916d3fffff
5831,8808da54cbfffff
5832,8808dac731fffff
5833,8808da50ebfffff
5834,8808da4e2bfffff
5835,8808da598dfffff
5836,8811299665fffff
5837,8811298657fffff
5838,8808da08c7fffff
5839,8808da030bfffff
5840,8808da0ac9fffff
5841,8808da1a1bfffff
5842,8808da892dfffff
5843,881129ba2dfffff
5844,88112996d5fffff
5845,8808da123dfffff
5846,8808da41d5fffff
5847,8808dad587fffff
5848,8808da09d5fffff
5849,8811298411fffff
5850,8808da55bbfffff
5851,8808da4f69fffff
5852,8808dad4a1fffff
5853,8808da500dfffff
5854,881129171dfffff
5855,8808da035dfffff
5856,8811291657fffff
5857,8811291635fffff
5858,8808da5a5dfffff
5859,8808dacf25fffff
5860,8808da4f27fffff
5861,88112985a1fffff
5862,8808da1a45fffff
5863,8808da5669fffff
5864,8808dac9b5fffff
5865,8811299655fffff
5866,8808dac6c9fffff
5867,88112d2ed7fffff
5868,8808da4a9bfffff
5869,88112982ddfffff
5870,8808da5695fffff
5871,8808da49b3fffff
5872,8808da1129fffff
5873,8808da4031fffff
5874,8808dac64dfffff
5875,8808da0a05fffff
5876,88112d2e81fffff
5877,88112d25b3fffff
5878,8808dac037fffff
5879,8808da8947fffff
5880,8808da4205fffff
5881,8808da556bfffff
5882,8808da5005fffff
5883,8808da18c5fffff
5884,8808dac46dfffff
5885,8808dad491fffff
5886,88112d28ebfffff
5887,8811291697fffff
5888,88112d2e31fffff
5889,88112982c7fffff
5890,8808da5ac5fffff
5891,8808da195dfffff
5892,8808dac6d9fffff
5893,8808da4e51fffff
5894,881129b213fffff
5895,8808da5261fffff
5896,88112914d9fffff
5897,88112d2c93fffff
5898,8808dac237fffff
5899,88112984b3fffff
5900,8808da1335fffff
5901,8808da4a61fffff
5902,8808da5817fffff
5903,881129946bfffff
5904,8808dacd03fffff
5905,8808dac4c1fffff
5906,8808dac55bfffff
5907,8808da4813fffff
5908,88112d2599fffff
5909,8808da5229fffff
5910,8808da4e5dfffff
5911,8808da5431fffff
5912,8808da113dfffff
5913,8808dad6e5fffff
5914,8808da1883fffff
5915,8808da1a8dfffff
5916,8808da0a0dfffff
5917,8808da89b3fffff
5918,881129ab6bfffff
5919,8808dac0e3fffff
5920,8808da48bbfffff
5921,8808dac131fffff
5922,881129ba65fffff
5923,881129b931fffff
5924,8808da482bfffff
5925,8808da4b3dfffff
5926,8808dad5c3fffff
5927,8808da1859fffff
5928,8808dac6b3fffff
5929,8808da0b51fffff
5930,8808da1345fffff
5931,8808da4007fffff
5932,8808da4967fffff
5933,8808da5ab5fffff
5934,88112982c5fffff
5935,881129bae5fffff
5936,8808da5193fffff
5937,8808da4e49fffff
5938,8808da8933fffff
5939,8808dace6bfffff
5940,881129b951fffff
5941,8808dacda9fffff
5942,881129b241fffff
5943,8808da5141fffff
5944,8808da0929fffff
5945,88112d2aa1fffff
5946,8808dac2b7fffff
5947,8808dacdbdfffff
5948,8811291641fffff
5949,88112d2529fffff
5950,8808dac321fffff
5951,8808da099bfffff
5952,8808da183bfffff
5953,881129b84bfffff
5954,8808da5335fffff
5955,8808da4713fffff
5956,88112986c7fffff
5957,8808da5023fffff
5958,8808dacc6bfffff
5959,8808da1ac1fffff
5960,8808da5859fffff
5961,88112d2f05fffff
5962,8808da5b27fffff
5963,8808dac613fffff
5964,8808da465bfffff
5965,88112984adfffff
5966,8808da5ad3fffff
5967,8808da09adfffff
5968,8808da4115fffff
5969,8808da091bfffff
5970,8808dac721fffff
5971,8811299539fffff
5972,8808dac729fffff
5973,8811298755fffff
5974,88112d28dbfffff
5975,8811298e91fffff
5976,8808da4123fffff
5977,881129b94dfffff
5978,8808da1b0dfffff
5979,8808dad425fffff
5980,8808da5b01fffff
5981,8808dac66dfffff
5982,88112d2d1bfffff
5983,8808da5b0bfffff
5984,8808da580bfffff
5985,88112d24cdfffff
5986,881129ba05fffff
5987,8808dac899fffff
5988,8808dac2d3fffff
5989,8808da19c5fffff
5990,8808dac9a5fffff
5991,8808da5863fffff
5992,8808da4055fffff
5993,8808da424dfffff
5994,8808da1851fffff
5995,8808da4943fffff
5996,88112d2f45fffff
5997,8808da5619fffff
5998,8808da033bfffff
5999,8808dac587fffff
6000,8808da4285fffff
6001,88112d21d5fffff
6002,8808da441bfffff
6003,8808da08e9fffff
6004,88112d25c1fffff
6005,88112992e5fffff
6006,8808da49e3fffff
6007,8808dacf1dfffff
6008,8808da5051fffff
6009,8808da5b35fffff
6010,8808dac4bdfffff
6011,8808da4b1bfffff
6012,8808da4749fffff
6013,881129873dfffff
6014,88112d25b7fffff
6015,88112916a1fffff
6016,8808da104dfffff
6017,8808dac313fffff
6018,8811298c87fffff
6019,881129b289fffff
6020,8808daccedfffff
6021,8808da4f1dfffff
6022,881129913dfffff
6023,8808da4c45fffff
6024,8808da4685fffff
6025,8808dacf4dfffff
6026,8808da5713fffff
6027,881129b36bfffff
6028,8808dac489fffff
6029,8808da09ebfffff
6030,88112d2981fffff
6031,8811299229fffff
6032,8808da5b5dfffff
6033,8808da19a5fffff
6034,8811298693fffff
6035,8808dad501fffff
6036,8808dac063fffff
6037,88112d2743fffff
6038,881129b2c9fffff
6039,8808dac141fffff
6040,8808da418bfffff
6041,881129b2d1fffff
6042,8808da4705fffff
6043,88112d2185fffff
6044,8808dad505fffff
6045,8808dac5b1fffff
6046,88112d2e1bfffff
6047,8808dac2cbfffff
6048,8808dad0b3fffff
6049,8808da42bbfffff
6050,8808da4b59fffff
6051,8811299685fffff
6052,8808dad489fffff
6053,8808dac9a1fffff
6054,881129860dfffff
6055,88112d2ae7fffff
6056,8808da59d9fffff
6057,8808daceddfffff
6058,88112d2a8dfffff
6059,8808da0311fffff
6060,8808da114bfffff
6061,88112d2e2dfffff
6062,8808da1955fffff
6063,88112d2f03fffff
6064,8808da5115fffff
6065,8808dac991fffff
6066,8808da5997fffff
6067,8808da5593fffff
6068,88112d2d0bfffff
6069,8811298445fffff
6070,8808dacc83fffff
6071,8808da11abfffff
6072,881129bb19fffff
6073,88112d2d39fffff
6074,881129b2edfffff
6075,88112d251dfffff
6076,8808da51a1fffff
6077,8808da5aa3fffff
6078,8808dad527fffff
6079,88112d249dfffff
6080,8808da886dfffff
6081,8808da52ddfffff
6082,88112d2d67fffff
6083,8808dad4d5fffff
6084,8808da09a5fffff
6085,881129915dfffff
6086,88112986d1fffff
6087,8808da1a41fffff
6088,8808da42b1fffff
6089,881129b12dfffff
6090,8808da5813fffff
6091,8808dad469fffff
6092,8808dac9bbfffff
6093,8808dac261fffff
6094,88112d25a9fffff
6095,8808dac323fffff
6096,8808da5a2bfffff
6097,8808da5a19fffff
6098,881129859bfffff
6099,88112d2da9fffff
6100,8811299459fffff
6101,8808da1899fffff
6102,88112d2e25fffff
6103,8808dac02bfffff
6104,8808dacd85fffff
6105,88112d2ebbfffff
6106,8808da4b15fffff
6107,8808da89b9fffff
6108,8808da552bfffff
6109,8808dac665fffff
6110,8808da4219fffff
6111,8808da4a8dfffff
6112,8808da5017fffff
6113,88112992c7fffff
6114,8808da46c5fffff
6115,8808da54a3fffff
6116,8808da4759fffff
6117,8808da4163fffff
6118,8808dad633fffff
6119,8808da4067fffff
6120,88112d21b7fffff
6121,8808da896bfffff
6122,8808dac4d9fffff
6123,8808da5143fffff
6124,8808da4045fffff
6125,8808da4405fffff
6126,8808dad097fffff
6127,881129930dfffff
6128,8808da734dfffff
6129,8811298607fffff
6130,881129924dfffff
6131,8808dacabbfffff
6132,8808da49edfffff
6133,88112d2da7fffff
6134,8808da11c7fffff
6135,8808da4969fffff
6136,88112991edfffff
6137,8808da51d3fffff
6138,8808da4709fffff
6139,8808da0849fffff
6140,8808da0a55fffff
6141,8808da4b25fffff
6142,88112d242dfffff
6143,8808da1aedfffff
6144,881129866dfffff
6145,881129b04dfffff
6146,8808dacd0dfffff
6147,881129b843fffff
6148,8808da4ad1fffff
6149,88112916b3fffff
6150,8808da08a9fffff
6151,8811298725fffff
6152,8808da1881fffff
6153,8808da0a25fffff
6154,8811298093fffff
6155,88112d2485fffff
6156,8808dac065fffff
6157,8808dad5edfffff
6158,8811299485fffff
6159,88112d2d55fffff
6160,8811298cb3fffff
6161,8808da4309fffff
6162,8808da59ebfffff
6163,88112982e7fffff
6164,88112d20e9fffff
6165,8808da5343fffff
6166,8808da52abfffff
6167,8808da0b63fffff
6168,88112d2855fffff
6169,88112992cdfffff
6170,8808da0903fffff
6171,88112d2d43fffff
6172,88112d2989fffff
6173,8808da111dfffff
6174,8808daccabfffff
6175,8808da19a7fffff
6176,8808da42adfffff
6177,8808dac501fffff
6178,8808da5423fffff
6179,88112d25bbfffff
6180,88112d2d25fffff
6181,8808da0943fffff
6182,8808da4401fffff
6183,8808da548bfffff
6184,8808dac6a1fffff
6185,8808da99adfffff
6186,8808da1ac7fffff
6187,881129b321fffff
6188,8808dad5c5fffff
6189,8808da48abfffff
6190,8808da518bfffff
6191,8811298ed9fffff
6192,8808da499bfffff
6193,8808da4c21fffff
6194,8811298667fffff
6195,8808da563dfffff
6196,8808da56c7fffff
6197,8808dac759fffff
6198,8808da5a95fffff
6199,8808da48c7fffff
6200,8808da18cdfffff
6201,881129955bfffff
6202,8808da4e3bfffff
6203,8808da5983fffff
6204,8808da4eedfffff
6205,8808da5225fffff
6206,8808dacc85fffff
6207,88112d2e6bfffff
6208,8808dace8bfffff
6209,88112992bbfffff
6210,8808da5589fffff
6211,8808dac347fffff
6212,8808dac083fffff
6213,8808dacc81fffff
6214,8808daceedfffff
6215,881129b31bfffff
6216,8811299693fffff
6217,8811298561fffff
6218,8808dacc31fffff
6219,8808dace37fffff
6220,8808da4001fffff
6221,8808dad6a7fffff
6222,8808da1309fffff
6223,8808da1ad1fffff
6224,88112994adfffff
6225,8808da18a5fffff
6226,8808da895bfffff
6227,8811299661fffff
6228,8808da4883fffff
6229,88112d2c87fffff
6230,88112d2d5bfffff
6231,8811298cb7fffff
6232,8808da081bfffff
6233,8808da1225fffff
6234,8808da18b1fffff
6235,8808da1965fffff
6236,881129b9e7fffff
6237,8808dac297fffff
6238,8808da0147fffff
6239,8808dacec7fffff
6240,8808da510dfffff
6241,88112d2cadfffff
6242,8808dacd15fffff
6243,88112d273dfffff
6244,8808da0359fffff
6245,8808da4605fffff
6246,8808da4a5dfffff
6247,8808da5acdfffff
6248,8808da112bfffff
6249,8808da0a07fffff
6250,8808da5153fffff
6251,8808da59a1fffff
6252,88112d2837fffff
6253,88112d2091fffff
6254,8808dac265fffff
6255,88112994d1fffff
6256,8808dad55bfffff
6257,8808da1839fffff
6258,8808da4343fffff
6259,8808dad6a1fffff
6260,8808da0959fffff
6261,8808dac593fffff
6262,8808da116bfffff
6263,8808da4db9fffff
6264,8811299211fffff
6265,8811298443fffff
6266,8808da50cdfffff
6267,8808da49dbfffff
6268,88112d28d5fffff
6269,881129868bfffff
6270,8808da5995fffff
6271,8808da0b49fffff
6272,881129bb6dfffff
6273,8808dacde5fffff
6274,88112994d9fffff
6275,8808da450bfffff
6276,8808da0b65fffff
6277,8808da5b61fffff
6278,8808da19e9fffff
6279,8808da58e1fffff
6280,8811298417fffff
6281,8808da42c3fffff
6282,88112d2763fffff
6283,8808da18ebfffff
6284,8808da426dfffff
6285,88112d24adfffff
6286,8808da4f6dfffff
6287,88112d2aedfffff
6288,8811291445fffff
6289,8808da5269fffff
6290,88112992a7fffff
6291,8808dacee3fffff
6292,8808dac343fffff
6293,8808da4301fffff
6294,8808da1a91fffff
6295,8808da4061fffff
6296,8808dacd0bfffff
6297,8808dac135fffff
6298,881129928dfffff
6299,8808da5439fffff
6300,8808da5b03fffff
6301,881129ba03fffff
6302,8808da09edfffff
6303,8808da4c5dfffff
6304,8808da4f55fffff
6305,8808da0ae9fffff
6306,8808dad4c5fffff
6307,8808dac441fffff
6308,8808dad461fffff
6309,8808da5267fffff
6310,88112d2e21fffff
6311,8811299745fffff
6312,8808da46e5fffff
6313,8808da4b61fffff
6314,8808da54d9fffff
6315,8808da5187fffff
6316,8808da49ddfffff
6317,88112d289bfffff
6318,8808da4c33fffff
6319,8808da5085fffff
6320,8808da0859fffff
6321,8808da1a55fffff
6322,8808dac987fffff
6323,8808dad5b9fffff
6324,8808da56cbfffff
6325,8808da55d7fffff
6326,8808da5527fffff
6327,8808da4035fffff
6328,88112d2c25fffff
6329,8808da4961fffff
6330,8808da49b7fffff
6331,8811298719fffff
6332,8808dacca5fffff
6333,8811298e99fffff
6334,8808da526bfffff
6335,8808da5b05fffff
6336,8808da899bfffff
6337,881129b143fffff
6338,8808da4761fffff
6339,8808dac737fffff
6340,88112d218dfffff
6341,8808da4697fffff
6342,8808da5751fffff
6343,881129ba49fffff
6344,88112d2447fffff
6345,8808da1809fffff
6346,8811298ea3fffff
6347,8808da5037fffff
6348,8808da5aa9fffff
6349,8808da5043fffff
6350,88112d2c47fffff
6351,8808dad4bdfffff
6352,8811291459fffff
6353,8808da471dfffff
6354,8811299759fffff
6355,8808da11ebfffff
6356,8808dacec3fffff
6357,8808da89adfffff
6358,8811298e89fffff
6359,8808da031dfffff
6360,8808da090bfffff
6361,8808da89cbfffff
6362,8808da4129fffff
6363,8808da1229fffff
6364,8811298cc7fffff
6365,8808da5651fffff
6366,8808da1923fffff
6367,88112d28c7fffff
6368,881129b24dfffff
6369,88112d2f17fffff
6370,8808da406bfffff
6371,8808da49d3fffff
6372,88112d24a9fffff
6373,8808dad51bfffff
6374,8808da08b9fffff
6375,88112d2483fffff
6376,8808da52edfffff
6377,881129ba69fffff
6378,8808da0169fffff
6379,881129b00dfffff
6380,8808dac2a5fffff
6381,8811299445fffff
6382,8808dace25fffff
6383,8811299139fffff
6384,88112d25b1fffff
6385,881129900dfffff
6386,8808da41d7fffff
6387,88112d2f6bfffff
6388,8808da51b9fffff
6389,8808da1951fffff
6390,8808da0833fffff
6391,88112d2e6dfffff
6392,8811299131fffff
6393,8808da126dfffff
6394,8808da4911fffff
6395,88112986c9fffff
6396,881129b067fffff
6397,8808da4009fffff
6398,8808da42e3fffff
6399,8808da496dfffff
6400,8808da1ab3fffff
6401,8808dac6ddfffff
6402,881129b165fffff
6403,8808da1149fffff
6404,8808da5491fffff
6405,8808da421bfffff
6406,88112d2e29fffff
6407,8808da0995fffff
6408,8808da11d9fffff
6409,8808dac449fffff
6410,8808da896dfffff
6411,88112d2f0dfffff
6412,8808da09c9fffff
6413,8808da014bfffff
6414,8811298733fffff
6415,88112d2eb5fffff
6416,8808da5961fffff
6417,881129b2cdfffff
6418,8808dac681fffff
6419,8808da1891fffff
6420,8808da4d2dfffff
6421,8808da0921fffff
6422,8808da8b6dfffff
6423,881129ba07fffff
6424,8808da1183fffff
6425,88112d29d9fffff
6426,8808da1a9bfffff
6427,8808da54ddfffff
6428,8808da530bfffff
6429,8808dace6dfffff
6430,881129ba47fffff
6431,8808dac317fffff
6432,88112994b3fffff
6433,8808da4449fffff
6434,8808da5807fffff
6435,8811298ca5fffff
6436,8808da89d7fffff
6437,8808da5007fffff
6438,88112d21a7fffff
6439,8808da5ac9fffff
6440,8808dac48dfffff
6441,8808da0861fffff
6442,8808da5851fffff
6443,8808dad405fffff
6444,8808dac225fffff
6445,8808da0969fffff
6446,881129901bfffff
6447,88112d2c13fffff
6448,8811299755fffff
6449,8808dad6b7fffff
6450,88112990edfffff
6451,8808da5235fffff
6452,8811291711fffff
6453,881129b865fffff
6454,88112d2e03fffff
6455,8808dad49dfffff
6456,88112992c5fffff
6457,8808da0b43fffff
6458,8808dad563fffff
6459,881129856bfffff
6460,8808dacee1fffff
6461,881129945dfffff
6462,8811299259fffff
6463,8808da4923fffff
6464,8808da535bfffff
6465,8808da5853fffff
6466,881129b359fffff
6467,8808dad5a7fffff
6468,8808dad58bfffff
6469,8808dac541fffff
6470,8808da5743fffff
6471,88112d2535fffff
6472,8811298633fffff
6473,8808da5467fffff
6474,8808dac24bfffff
6475,8808da1913fffff
6476,8808da58ebfffff
6477,8808da4455fffff
6478,88112d281dfffff
6479,88112d2409fffff
6480,8808dac2e9fffff
6481,8808da0327fffff
6482,8808da450dfffff
6483,8808da5163fffff
6484,8808dacd51fffff
6485,8808dacf3bfffff
6486,8808da491bfffff
6487,881129b969fffff
6488,8808da4ad9fffff
6489,8808da4a95fffff
6490,8808da012dfffff
6491,8808dac751fffff
6492,88112d2f13fffff
6493,8808da5055fffff
6494,8808da4369fffff
6495,8808da8935fffff
6496,8808da0837fffff
6497,8811298545fffff
6498,8808da18bdfffff
6499,8808dad433fffff
6500,8808da19d9fffff
6501,881129969dfffff
6502,8808da55e7fffff
6503,8808da006bfffff
6504,8808da0363fffff
6505,88112d2d63fffff
6506,8808da56ebfffff
6507,8808da136bfffff
6508,881129975dfffff
6509,8808dac31dfffff
6510,8808dac503fffff
6511,8811299631fffff
6512,8808da463bfffff
6513,8808da59a5fffff
6514,88112996d1fffff
6515,8808da494bfffff
6516,881129b22dfffff
6517,8808da89bdfffff
6518,88112d25a3fffff
6519,8808dac431fffff
6520,8808dad695fffff
6521,88112985d9fffff
6522,88112d2f63fffff
6523,8808da550bfffff
6524,88112d2da5fffff
6525,881129168dfffff
6526,8808da11a7fffff
6527,8811298589fffff
6528,8808da51b3fffff
6529,8808da1addfffff
6530,8808da1869fffff
6531,8808dac5d5fffff
6532,881129851dfffff
6533,88112d2761fffff
6534,8808da08e3fffff
6535,881129b047fffff
6536,88112d24ddfffff
6537,881129958dfffff
6538,881129bb5bfffff
6539,8808da54edfffff
6540,8808dad5a5fffff
6541,8808da4d85fffff
6542,8808dacd41fffff
6543,8808dacdc1fffff
6544,8808da4645fffff
6545,8811299749fffff
6546,88112982abfffff
6547,88112984d1fffff
6548,88112d251bfffff
6549,88112d2819fffff
6550,8808da89ebfffff
6551,8808da518dfffff
6552,8808dac8b3fffff
6553,88112d271bfffff
6554,8808dac767fffff
6555,88112d219bfffff
6556,8808da5a51fffff
6557,88112d2ce9fffff
6558,8808dac9b3fffff
6559,8808da4691fffff
6560,8811299061fffff
6561,88112d2e45fffff
6562,8808da5a83fffff
6563,8808da4535fffff
6564,8808da4347fffff
6565,8808dac6b5fffff
6566,8811298ed7fffff
6567,88112d2dbdfffff
6568,8808dac623fffff
6569,881129912bfffff
6570,8808da52c9fffff
6571,8808da4d43fffff
6572,8811298649fffff
6573,8808da0a69fffff
6574,8808dac4cdfffff
6575,8808da5727fffff
6576,8808dad45bfffff
6577,8808dac239fffff
6578,8808da89e1fffff
6579,8808da1841fffff
6580,8808da59cbfffff
6581,8808da09d7fffff
6582,8808da46adfffff
6583,88112d2541fffff
6584,88112d28c9fffff
6585,88112d2dcdfffff
6586,8811298569fffff
6587,8811298091fffff
6588,88112d250dfffff
6589,8808dac625fffff
6590,8808da4f2bfffff
6591,88112d28a1fffff
6592,88112d24e1fffff
6593,88112d24bbfffff
6594,8811299769fffff
6595,8811298cddfffff
6596,8808da4aabfffff
6597,8808da0947fffff
6598,8808da131dfffff
6599,8808da5257fffff
6600,8808da7259fffff
6601,8808da4a3dfffff
6602,88112995a9fffff
6603,8808da88a5fffff
6604,8808da8b41fffff
6605,8808da1a05fffff
6606,88112d2d3bfffff
6607,8811299049fffff
6608,8808da4915fffff
6609,8808da4321fffff
6610,8811299607fffff
6611,8808da4237fffff
6612,8808dad4abfffff
6613,8808da1805fffff
6614,8808da5987fffff
6615,8808dacde7fffff
6616,8808dad4a5fffff
6617,8811298713fffff
6618,881129851bfffff
6619,8808dacd69fffff
6620,88112d2d6dfffff
6621,8811291621fffff
6622,8808dac149fffff
6623,8808da8939fffff
6624,88112996d3fffff
6625,8808daced7fffff
6626,8808da036bfffff
6627,8808dac1d3fffff
6628,8808da4993fffff
6629,88112d26b9fffff
6630,8808dacd53fffff
6631,88112d2995fffff
6632,88112980bbfffff
6633,881129ba2bfffff
6634,88112d25c3fffff
6635,88112d2c2bfffff
6636,8808da132bfffff
6637,881129b14dfffff
6638,88112916a9fffff
6639,8808dad595fffff
6640,8808da4a63fffff
6641,8808da1a17fffff
6642,8808da1365fffff
6643,8811298eb3fffff
6644,8808da530dfffff
6645,8808da5595fffff
6646,8808dacea9fffff
6647,8811299653fffff
6648,8808da0b0dfffff
6649,8808da8b2dfffff
6650,8808da512dfffff
6651,8808da4447fffff
6652,8808da5ab9fffff
6653,8808da1063fffff
6654,8808da4611fffff
6655,8811298731fffff
6656,8808da1907fffff
6657,88112d2d37fffff
6658,881129bb6bfffff
6659,8808da4983fffff
6660,8808da1127fffff
6661,88112d2983fffff
6662,88112d2aa7fffff
6663,8811299417fffff
6664,8808dac2bdfffff
6665,8808da4c0dfffff
6666,88112982d7fffff
6667,88112d24ebfffff
6668,881129b163fffff
6669,881129b041fffff
6670,8808da181dfffff
6671,8808da52adfffff
6672,8808da1b59fffff
6673,88112d2441fffff
6674,881129b921fffff
6675,8808da445bfffff
6676,8808da0309fffff
6677,88112d25c9fffff
6678,8808da134dfffff
6679,8808da5489fffff
6680,88112d25bdfffff
6681,88112d20c5fffff
6682,8808da4545fffff
6683,8808dacd95fffff
6684,8808dac6edfffff
6685,8811299047fffff
6686,8808da491dfffff
6687,8808da5409fffff
6688,8808da562dfffff
6689,8808dac4d1fffff
6690,8808da4a83fffff
6691,8808da4025fffff
6692,8808dac611fffff
6693,8808dac0ddfffff
6694,8808dacccdfffff
6695,8808da475bfffff
6696,8808da4f63fffff
6697,88112994e3fffff
6698,8808dacf35fffff
6699,8808dac187fffff
6700,8808da034dfffff
6701,881129b963fffff
6702,8808dac60dfffff
6703,8808da1929fffff
6704,881129b2cbfffff
6705,8808dad5e9fffff
6706,8808da5699fffff
6707,8808dac4bbfffff
6708,8808dac407fffff
6709,88112916b7fffff
6710,88112d2521fffff
6711,88112d2415fffff
6712,8808da5217fffff
6713,881129846bfffff
6714,8811298e97fffff
6715,881129b2e9fffff
6716,88112d2d09fffff
6717,8808da1a5bfffff
6718,8808da8915fffff
6719,8808dac13bfffff
6720,88112994ebfffff
6721,8808da18e9fffff
6722,8808da4727fffff
6723,88112d2cb3fffff
6724,8808dac455fffff
6725,8808dacc07fffff
6726,8808dac0b3fffff
6727,8808dac003fffff
6728,8808da59bdfffff
6729,8808da5705fffff
6730,8808da1311fffff
6731,8808da1a07fffff
6732,8808da42d1fffff
6733,8808da8991fffff
6734,881129960bfffff
6735,8808da4039fffff
6736,8808da5013fffff
6737,8808dac50dfffff
6738,88112d2f5bfffff
6739,8808da09b1fffff
6740,88112d25d5fffff
6741,88112d24edfffff
6742,8808dac627fffff
6743,8808da1aa9fffff
6744,8808da8965fffff
6745,8808dac0adfffff
6746,8808da48a7fffff
6747,88112995c3fffff
6748,8808da4023fffff
6749,8808da18e7fffff
6750,8808da500bfffff
6751,8808dac72dfffff
6752,8808da541bfffff
6753,8808da1ae1fffff
6754,881129935dfffff
6755,881129b9c9fffff
6756,88112d2eb7fffff
6757,88112d259dfffff
6758,8808da1957fffff
6759,8808da082dfffff
6760,8808dac22dfffff
6761,8808dac745fffff
6762,8808da1837fffff
6763,8811299003fffff
6764,8808da115bfffff
6765,8808da568bfffff
6766,8808dac733fffff
6767,881129972dfffff
6768,8808dac301fffff
6769,8808dac5dbfffff
6770,88112d2ee3fffff
6771,8808da111bfffff
6772,881129bb53fffff
6773,8808dacdbbfffff
6774,8808da4849fffff
6775,8811299261fffff
6776,8808da11d3fffff
6777,8808da5715fffff
6778,8808da41a3fffff
6779,8808dad453fffff
6780,8808da89e5fffff
6781,88112996b1fffff
6782,8808da5a8bfffff
6783,88112d299dfffff
6784,8808da08b1fffff
6785,88112991cdfffff
6786,8808da585dfffff
6787,8811299115fffff
6788,8808da0b07fffff
6789,8808da49d5fffff
6790,881129b30dfffff
6791,8808da18dbfffff
6792,8811298c8bfffff
6793,881129b231fffff
6794,8808dac109fffff
6795,88112d2083fffff
6796,8808da51e1fffff
6797,8808da5283fffff
6798,8811299727fffff
6799,8808daccebfffff
6800,881129b927fffff
6801,88112d2427fffff
6802,881129b2a1fffff
6803,88112d2491fffff
6804,8808dacd4dfffff
6805,8808da56bbfffff
6806,8808da1b11fffff
6807,8808da184dfffff
6808,8808da5935fffff
6809,881129bb11fffff
6810,8808dad591fffff
6811,88112994c9fffff
6812,8808dac6cdfffff
6813,881129841dfffff
6814,8808da18a7fffff
6815,8808da5915fffff
6816,88112996e1fffff
6817,8808da4de9fffff
6818,8808dacd37fffff
6819,88112d2ecbfffff
6820,881129b317fffff
6821,8808da4f45fffff
6822,8808dac03bfffff
6823,8808da54c7fffff
6824,88112984e9fffff
6825,8811298c93fffff
6826,8808dad43dfffff
6827,88112d2187fffff
6828,88112d2803fffff
6829,8808da523bfffff
6830,881129bb43fffff
6831,8808dac15dfffff
6832,88112d26b3fffff
6833,8808dad5d9fffff
6834,8808da51a5fffff
6835,8808dac5d3fffff
6836,8808da1303fffff
6837,8808da0069fffff
6838,8808da1a49fffff
6839,881129853bfffff
6840,8808da4b23fffff
6841,8808dace39fffff
