,geohash
3613,881002b5d7fffff
3614,881003c435fffff
3615,8810004081fffff
3616,881003d703fffff
3617,881002b5cbfffff
3618,881002a6a1fffff
3619,8810007699fffff
3620,8810002a11fffff
3621,881002b685fffff
3622,8810039959fffff
3623,88100062adfffff
3624,881000290dfffff
3625,8810004c85fffff
3626,8810000e99fffff
3627,8810000155fffff
3628,8810006597fffff
3629,8810000e5bfffff
3630,88100350ebfffff
3631,881003c1d7fffff
3632,8810002a31fffff
3633,881003d4edfffff
3634,8810000ec1fffff
3635,8810006587fffff
3636,881003c54bfffff
3637,881003124bfffff
3638,88100066abfffff
3639,881003d0edfffff
3640,88100061b3fffff
3641,881000685dfffff
3642,88100070d1fffff
3643,881003cdb9fffff
3644,881000640bfffff
3645,8810000235fffff
3646,8810006e4bfffff
3647,8810000125fffff
3648,881003dae1fffff
3649,881000c55bfffff
3650,88100072bbfffff
3651,8810000f67fffff
3652,881000719bfffff
3653,881003c8b7fffff
3654,881000775dfffff
3655,881000c6bbfffff
3656,8810002ac3fffff
3657,8810007201fffff
3658,8810007665fffff
3659,8810006727fffff
3660,881003d093fffff
3661,881003d21dfffff
3662,8810000835fffff
3663,881003d34dfffff
3664,88100069edfffff
3665,88100011cdfffff
3666,8810006833fffff
3667,8810000a4bfffff
3668,88100046c3fffff
3669,88100075b5fffff
3670,88100389bdfffff
3671,88100075d3fffff
3672,8810003857fffff
3673,8810007441fffff
3674,881000711dfffff
3675,881003122bfffff
3676,88100004a5fffff
3677,88100012a1fffff
3678,881003c83dfffff
3679,8810007913fffff
3680,8810007a31fffff
3681,881003d6e1fffff
3682,881003c843fffff
3683,88100061e3fffff
3684,8810004ea5fffff
3685,88100002e9fffff
3686,881003d0b5fffff
3687,88100056adfffff
3688,88100045b9fffff
3689,8810001035fffff
3690,881000692bfffff
3691,881000154dfffff
3692,881003d995fffff
3693,881003999dfffff
3694,881000283bfffff
3695,8810004611fffff
3696,881002b681fffff
3697,881000741bfffff
3698,8810006cbdfffff
3699,881003c161fffff
3700,881003d195fffff
3701,881000790dfffff
3702,8810000955fffff
3703,881000c519fffff
3704,881003d8b9fffff
3705,88100016cbfffff
3706,881002a75dfffff
3707,8810000c85fffff
3708,8810006653fffff
3709,881000756dfffff
3710,8810035719fffff
3711,881002a681fffff
3712,8810004c51fffff
3713,88100076cbfffff
3714,881003d815fffff
3715,881000611bfffff
3716,8810038b61fffff
3717,881003da57fffff
3718,881000c733fffff
3719,881003c0ebfffff
3720,8810038d05fffff
3721,8810001711fffff
3722,88100002adfffff
3723,881003da15fffff
3724,8810000de1fffff
3725,8810007897fffff
3726,881003c343fffff
3727,881003c319fffff
3728,881002a6b5fffff
3729,8810001165fffff
3730,8810006661fffff
3731,881002a757fffff
3732,88100005a3fffff
3733,881003c483fffff
3734,8810006937fffff
3735,881000136dfffff
3736,881003524dfffff
3737,8810007abbfffff
3738,8810038897fffff
3739,881000549dfffff
3740,8810000ae3fffff
3741,881002a6e1fffff
3742,88100066edfffff
3743,8810000a6dfffff
3744,881000080bfffff
3745,8810006347fffff
3746,8810008cb9fffff
3747,881000c407fffff
3748,8810007959fffff
3749,8810001999fffff
3750,8810006c9bfffff
3751,881002a65bfffff
3752,8810004ea9fffff
3753,8810006ddbfffff
3754,881003d549fffff
3755,88100010c5fffff
3756,8810007ae9fffff
3757,88100054e9fffff
3758,881003c50dfffff
3759,8810006c83fffff
3760,881002a719fffff
3761,8810001b59fffff
3762,881000c42bfffff
3763,88100352d9fffff
3764,8810038b29fffff
3765,881003d727fffff
3766,881003c44bfffff
3767,881003d40bfffff
3768,881000791dfffff
3769,88100352edfffff
3770,88100041bbfffff
3771,8810003863fffff
3772,8810004e8dfffff
3773,881003d769fffff
3774,8810039861fffff
3775,881003c839fffff
3776,8810008dd5fffff
3777,8810004cd5fffff
3778,881000054bfffff
3779,8810006b37fffff
3780,881000459bfffff
3781,88100029c5fffff
3782,881000c715fffff
3783,8810000931fffff
3784,8810000885fffff
3785,881002a615fffff
3786,881003d699fffff
3787,8810008ce7fffff
3788,8810000cbbfffff
3789,881003d511fffff
3790,88100072abfffff
3791,8810006e5dfffff
3792,881002b4b5fffff
3793,88100352adfffff
3794,8810001129fffff
3795,8810004c81fffff
3796,8810007347fffff
3797,8810007267fffff
3798,88100352b1fffff
3799,881003c809fffff
3800,88100079cbfffff
3801,8810038841fffff
3802,881003ceebfffff
3803,8810004763fffff
3804,8810000353fffff
3805,881003c297fffff
3806,881003cab9fffff
3807,8810000869fffff
3808,881003db53fffff
3809,88100001a3fffff
3810,8810004c6bfffff
3811,881003d5d1fffff
3812,88100000abfffff
3813,881000732dfffff
3814,881000161dfffff
3815,881003cdc1fffff
3816,881002a655fffff
3817,881003c8c3fffff
3818,8810006c63fffff
3819,8810007029fffff
3820,881002a667fffff
3821,8810006d89fffff
3822,881000172bfffff
3823,8810007519fffff
3824,8810002a8dfffff
3825,8810006e97fffff
3826,88100389e5fffff
3827,88100065a5fffff
3828,881000185dfffff
3829,8810007539fffff
3830,881003d52dfffff
3831,88100060ddfffff
3832,881002a4cdfffff
3833,8810000d45fffff
3834,881003d043fffff
3835,881003d147fffff
3836,881003c23bfffff
3837,881003c52bfffff
3838,881003520bfffff
3839,8810006b21fffff
3840,8810000d83fffff
3841,8810000899fffff
3842,88100079d9fffff
3843,88100005b7fffff
3844,881000763dfffff
3845,8810039a07fffff
3846,88100065e9fffff
3847,8810006ab7fffff
3848,8810000d99fffff
3849,881003d293fffff
3850,88100002bbfffff
3851,881003d405fffff
3852,8810000c37fffff
3853,8810006505fffff
3854,881003d2edfffff
3855,8810007867fffff
3856,8810002b11fffff
3857,881000b967fffff
3858,881003d6e7fffff
3859,88100010a7fffff
3860,881003cdcdfffff
3861,88100056e1fffff
3862,881002a4e1fffff
3863,881003cca1fffff
3864,88100056a7fffff
3865,8810007981fffff
3866,8810038d1dfffff
3867,8810039a6bfffff
3868,8810038931fffff
3869,881003c485fffff
3870,8810006e67fffff
3871,88100069d5fffff
3872,881003dad1fffff
3873,881000070bfffff
3874,8810007195fffff
3875,88100015c5fffff
3876,8810007a9dfffff
3877,881000236dfffff
3878,881003cd59fffff
3879,8810000153fffff
3880,88100011a3fffff
3881,8810000219fffff
3882,881003cd3dfffff
3883,881000c5c9fffff
3884,881000721dfffff
3885,8810002167fffff
3886,881003886bfffff
3887,8810001265fffff
3888,8810002887fffff
3889,881003c0a3fffff
3890,881000718dfffff
3891,8810007501fffff
3892,8810000ee5fffff
3893,8810007617fffff
3894,8810035249fffff
3895,881002a4dbfffff
3896,88100062ddfffff
3897,8810002b41fffff
3898,8810007685fffff
3899,881003d48bfffff
3900,88100066e1fffff
3901,8810001167fffff
3902,8810006d55fffff
3903,8810001a61fffff
3904,8810004c39fffff
3905,88100029c9fffff
3906,881003d517fffff
3907,881003d461fffff
3908,881003d539fffff
3909,881003d057fffff
3910,881002a6a5fffff
3911,881003d139fffff
3912,8810000b4dfffff
3913,88100079c5fffff
3914,8810007231fffff
3915,8810001341fffff
3916,8810038a23fffff
3917,881003cf6dfffff
3918,881002a627fffff
3919,88100069e1fffff
3920,881003c461fffff
3921,881000186dfffff
3922,881003d4a3fffff
3923,8810038b1bfffff
3924,8810001521fffff
3925,881003d0bbfffff
3926,8810006249fffff
3927,8810006459fffff
3928,88100078cdfffff
3929,881000614dfffff
3930,8810006421fffff
3931,88100078b9fffff
3932,8810001023fffff
3933,881003d681fffff
3934,881003571dfffff
3935,881003d085fffff
3936,8810007b5bfffff
3937,881000445bfffff
3938,881003c329fffff
3939,881003c759fffff
3940,88100019abfffff
3941,8810006c31fffff
3942,881003da6dfffff
3943,8810006d0bfffff
3944,881002b493fffff
3945,8810000965fffff
3946,8810000169fffff
3947,8810001529fffff
3948,8810006285fffff
3949,881002a439fffff
3950,8810006995fffff
3951,8810039a69fffff
3952,881003c135fffff
3953,8810003b17fffff
3954,881000073dfffff
3955,881002a6bdfffff
3956,88100064adfffff
3957,88100068ebfffff
3958,881000625bfffff
3959,8810006e69fffff
3960,881000682bfffff
3961,88100019c5fffff
3962,881003d64bfffff
3963,8810001555fffff
3964,8810001a59fffff
3965,8810007059fffff
3966,881000c4b9fffff
3967,881003c8c5fffff
3968,881000b92dfffff
3969,8810006c8dfffff
3970,8810000de3fffff
3971,8810003b27fffff
3972,8810004429fffff
3973,88100009b7fffff
3974,8810008d25fffff
3975,88100015a1fffff
3976,88100079a1fffff
3977,881000561bfffff
3978,88100005a1fffff
3979,881002b4d7fffff
3980,881003d701fffff
3981,881003c037fffff
3982,8810004721fffff
3983,88100010bbfffff
3984,88100019bdfffff
3985,881003d523fffff
3986,881003933dfffff
3987,8810003869fffff
3988,8810035231fffff
3989,88100039abfffff
3990,8810007321fffff
3991,881002b695fffff
3992,88100054e3fffff
3993,881003570bfffff
3994,8810007715fffff
3995,8810001257fffff
3996,881003935bfffff
3997,8810000d0dfffff
3998,881003c66bfffff
3999,881003c753fffff
4000,88100001a9fffff
4001,8810006559fffff
4002,8810038847fffff
4003,8810002b61fffff
4004,8810000225fffff
4005,881000760dfffff
4006,8810039317fffff
4007,881003c817fffff
4008,881000655dfffff
4009,8810039a27fffff
4010,881000072bfffff
4011,88100008e1fffff
4012,88100019e5fffff
4013,881000296bfffff
4014,881003c8d5fffff
4015,8810006c09fffff
4016,881003d507fffff
4017,881000c451fffff
4018,8810006ec7fffff
4019,8810001a3bfffff
4020,881002a63dfffff
4021,8810006583fffff
4022,881003cb5dfffff
4023,881000152bfffff
4024,8810004e63fffff
4025,88100038cbfffff
4026,88100389c1fffff
4027,881000c705fffff
4028,881003c2a7fffff
4029,881003db39fffff
4030,88100089a1fffff
4031,8810007329fffff
4032,8810006d57fffff
4033,881000789dfffff
4034,881003d505fffff
4035,8810001551fffff
4036,88100038cdfffff
4037,88100039b5fffff
4038,881003c2a5fffff
4039,881003991dfffff
4040,88100056c5fffff
4041,8810006c17fffff
4042,881003c56dfffff
4043,881003cde7fffff
4044,8810039805fffff
4045,88100076abfffff
4046,881002a669fffff
4047,881000c685fffff
4048,881002b4a3fffff
4049,8810038899fffff
4050,881003d711fffff
4051,881003d00dfffff
4052,88100056c9fffff
4053,8810005591fffff
4054,8810001131fffff
4055,8810004545fffff
4056,881003c8bbfffff
4057,881000696bfffff
4058,88100071cbfffff
4059,88100038e3fffff
4060,881003d6d1fffff
4061,8810006457fffff
4062,88100046d3fffff
4063,8810007011fffff
4064,88100016bbfffff
4065,881003d161fffff
4066,8810039a3bfffff
4067,8810006719fffff
4068,881000622dfffff
4069,8810006a8bfffff
4070,881003cc0dfffff
4071,8810007803fffff
4072,881003da93fffff
4073,8810007197fffff
4074,8810031357fffff
4075,8810001547fffff
4076,881003cdcbfffff
4077,881003ca05fffff
4078,8810000b21fffff
4079,881000754bfffff
4080,8810000733fffff
4081,8810004659fffff
4082,881003cd29fffff
4083,881000c4b7fffff
4084,8810006c99fffff
4085,8810004451fffff
4086,8810006f19fffff
4087,8810000e47fffff
4088,8810007235fffff
4089,8810006ca3fffff
4090,88100075d1fffff
4091,8810006841fffff
4092,88100399a3fffff
4093,88100054cdfffff
4094,881003c6c7fffff
4095,8810007a69fffff
4096,8810004ea1fffff
4097,8810039b0dfffff
4098,8810038d13fffff
4099,88100054c7fffff
4100,88100015e5fffff
4101,881002a403fffff
4102,8810031359fffff
4103,881003cad7fffff
4104,881003d65dfffff
4105,881000159dfffff
4106,8810007299fffff
4107,881003c093fffff
4108,8810006095fffff
4109,881003c6dbfffff
4110,881003d98dfffff
4111,881003d125fffff
4112,881003ca47fffff
4113,881003c11bfffff
4114,88100001a1fffff
4115,8810000915fffff
4116,881003ca49fffff
4117,88100068bbfffff
4118,8810004e85fffff
4119,881003c883fffff
4120,881000116bfffff
4121,8810004651fffff
4122,8810006a11fffff
4123,8810001a49fffff
4124,8810006835fffff
4125,8810006247fffff
4126,881003993dfffff
4127,881000146dfffff
4128,8810039921fffff
4129,881003d417fffff
4130,8810006ca5fffff
4131,8810006db5fffff
4132,8810007731fffff
4133,881003575bfffff
4134,88100078c7fffff
4135,8810006613fffff
4136,881003d2b3fffff
4137,8810004501fffff
4138,88100070bbfffff
4139,8810002ae1fffff
4140,881003c11dfffff
4141,8810006d5bfffff
4142,8810006191fffff
4143,8810000707fffff
4144,881000010bfffff
4145,8810000985fffff
4146,88100352e3fffff
4147,881000720bfffff
4148,8810007005fffff
4149,8810000049fffff
4150,8810004589fffff
4151,8810006235fffff
4152,881003d669fffff
4153,8810002a35fffff
4154,881003d6b7fffff
4155,8810007455fffff
4156,881000770dfffff
4157,881003884bfffff
4158,8810006113fffff
4159,8810007063fffff
4160,881003d253fffff
4161,88100399e5fffff
4162,8810001313fffff
4163,8810001839fffff
4164,8810007929fffff
4165,881000543bfffff
4166,881003c253fffff
4167,8810006e37fffff
4168,881003db35fffff
4169,881003ce4dfffff
4170,881003c761fffff
4171,8810000a0bfffff
4172,8810006153fffff
4173,8810031263fffff
4174,881003d36bfffff
4175,881002b5d3fffff
4176,881003c755fffff
4177,881000c6b9fffff
4178,881002a651fffff
4179,8810000d49fffff
4180,881000090dfffff
4181,881002a4c5fffff
4182,88100069d9fffff
4183,8810000369fffff
4184,88100074b3fffff
4185,88100029edfffff
4186,881003d5b3fffff
4187,8810004eb3fffff
4188,8810001ad5fffff
4189,8810003a55fffff
4190,8810035299fffff
4191,881003daadfffff
4192,8810038d0dfffff
4193,8810000201fffff
4194,881003d42bfffff
4195,8810004419fffff
4196,881003db15fffff
4197,8810039301fffff
4198,8810004edbfffff
4199,881003daabfffff
4200,88100056a9fffff
4201,8810000b39fffff
4202,881003d855fffff
4203,881003d191fffff
4204,881002b593fffff
4205,881000601dfffff
4206,8810000e8bfffff
4207,88100350e7fffff
4208,8810002987fffff
4209,8810001841fffff
4210,8810006627fffff
4211,88100005c5fffff
4212,881003c6d7fffff
4213,881000c46dfffff
4214,88100056d3fffff
4215,881000122bfffff
4216,8810007003fffff
4217,8810000113fffff
4218,8810000129fffff
4219,88100011bbfffff
4220,881003d9b9fffff
4221,8810000585fffff
4222,8810000d13fffff
4223,8810000083fffff
4224,8810000087fffff
4225,88100062cdfffff
4226,88100072cbfffff
4227,8810003909fffff
4228,8810006a09fffff
4229,8810007097fffff
4230,88100069e5fffff
4231,8810006c05fffff
4232,881003c729fffff
4233,88100029e9fffff
4234,881000c4cdfffff
4235,881003d1e9fffff
4236,8810000229fffff
4237,881003d641fffff
4238,8810001a17fffff
4239,881003c63bfffff
4240,8810005613fffff
4241,8810038b31fffff
4242,88100029e7fffff
4243,881000b911fffff
4244,88100350adfffff
4245,8810038891fffff
4246,88100074a3fffff
4247,8810000ae7fffff
4248,88100352c1fffff
4249,881002a713fffff
4250,8810006991fffff
4251,881003d5d9fffff
4252,881003d25bfffff
4253,881002a63bfffff
4254,881002a5cbfffff
4255,881000131dfffff
4256,8810007221fffff
4257,88100071dbfffff
4258,881003d75bfffff
4259,881003d831fffff
4260,8810007a2dfffff
4261,881003c089fffff
4262,881000280bfffff
4263,881003c85bfffff
4264,8810000987fffff
4265,881003c547fffff
4266,8810001297fffff
4267,88100014e9fffff
4268,88100001abfffff
4269,88100070b9fffff
4270,8810004eebfffff
4271,8810006a1bfffff
4272,8810007b21fffff
4273,8810001507fffff
4274,881003c0cbfffff
4275,8810004689fffff
4276,8810038987fffff
4277,8810004dd9fffff
4278,881003c0d5fffff
4279,8810006acbfffff
4280,881000c4e9fffff
4281,881000648bfffff
4282,88100015d9fffff
4283,881000c599fffff
4284,8810000507fffff
4285,8810031215fffff
4286,88100008c9fffff
4287,881000740dfffff
4288,8810001b15fffff
4289,8810002a0dfffff
4290,88100005e7fffff
4291,8810035247fffff
4292,881002b669fffff
4293,88100000bdfffff
4294,881000c69dfffff
4295,881000b915fffff
4296,881000695bfffff
4297,881000681dfffff
4298,881000780bfffff
4299,881003cdabfffff
4300,881003d667fffff
4301,8810007355fffff
4302,881003ca07fffff
4303,881000651dfffff
4304,8810006499fffff
4305,8810004dbbfffff
4306,8810000205fffff
4307,881002b603fffff
4308,881002b619fffff
4309,8810006953fffff
4310,8810006de3fffff
4311,881003d18dfffff
4312,8810007319fffff
4313,8810001a27fffff
4314,881003c081fffff
4315,881002b435fffff
4316,881003c9cbfffff
4317,88100001bbfffff
4318,8810004503fffff
4319,881003ca5bfffff
4320,881000c6d3fffff
4321,881003c2a1fffff
4322,8810007495fffff
4323,8810006827fffff
4324,8810003a45fffff
4325,881003d9ebfffff
4326,8810001aebfffff
4327,881002a6e3fffff
4328,88100072d3fffff
4329,8810004703fffff
4330,8810006355fffff
4331,8810001a93fffff
4332,88100089adfffff
4333,88100060bbfffff
4334,8810001911fffff
4335,88100060b9fffff
4336,88100046e1fffff
4337,8810004439fffff
4338,88100019c7fffff
4339,8810006a29fffff
4340,881003c157fffff
4341,88100056abfffff
4342,8810003831fffff
4343,8810038a65fffff
4344,881003ce89fffff
4345,8810007591fffff
4346,881000c703fffff
4347,8810038a67fffff
4348,881000c5ddfffff
4349,8810003837fffff
4350,881002b427fffff
4351,88100012dbfffff
4352,88100061d3fffff
4353,881000191bfffff
4354,881003cc61fffff
4355,8810001013fffff
4356,8810006e8bfffff
4357,8810006111fffff
4358,8810007037fffff
4359,8810039a47fffff
4360,8810000139fffff
4361,881003d5c5fffff
4362,88100000c7fffff
4363,88100061e9fffff
4364,881000c597fffff
4365,881003cac7fffff
4366,88100008cbfffff
4367,8810004e81fffff
4368,881003ca21fffff
4369,881003c659fffff
4370,88100016adfffff
4371,881003c291fffff
4372,881002b667fffff
4373,881003cf1dfffff
4374,881000165bfffff
4375,8810000197fffff
4376,881000135dfffff
4377,8810007905fffff
4378,88100399adfffff
4379,881002b4cbfffff
4380,8810005487fffff
4381,8810002809fffff
4382,8810007357fffff
4383,881003d4adfffff
4384,881000728bfffff
4385,8810006261fffff
4386,8810006117fffff
4387,881000199dfffff
4388,881003cd15fffff
4389,881003cabdfffff
4390,8810000957fffff
4391,8810006741fffff
4392,881002b643fffff
4393,8810006915fffff
4394,88100066a1fffff
4395,881003c0edfffff
4396,8810038d29fffff
4397,881003d153fffff
4398,881000469bfffff
4399,8810000095fffff
4400,88100062d3fffff
4401,8810006467fffff
4402,8810031225fffff
4403,8810003ab3fffff
4404,8810006569fffff
4405,8810006a19fffff
4406,881000419bfffff
4407,88100028c5fffff
4408,8810039969fffff
4409,8810001ac9fffff
4410,881003d115fffff
4411,8810031305fffff
4412,8810001641fffff
4413,8810001031fffff
4414,881000610dfffff
4415,881003cdb7fffff
4416,881003c8abfffff
4417,8810007a35fffff
4418,88100078cbfffff
4419,881000183bfffff
4420,88100066a5fffff
4421,881003d037fffff
4422,8810000923fffff
4423,881003cf11fffff
4424,881000058dfffff
4425,881003c245fffff
4426,881003cf07fffff
4427,8810000069fffff
4428,881003d709fffff
4429,8810000047fffff
4430,8810006155fffff
4431,88100064b3fffff
4432,881000613dfffff
4433,8810000765fffff
4434,8810000dedfffff
4435,8810002813fffff
4436,8810000f47fffff
4437,881003cf13fffff
4438,8810004c97fffff
4439,8810006d13fffff
4440,8810000159fffff
4441,8810008ca7fffff
4442,8810008da9fffff
4443,881003ce05fffff
4444,881003d1b7fffff
4445,881003d811fffff
4446,881003cd4dfffff
4447,8810006e57fffff
4448,88100071e3fffff
4449,881000726bfffff
4450,8810001709fffff
4451,881003c2c3fffff
4452,881002b49bfffff
4453,88100039bdfffff
4454,8810000ed3fffff
4455,8810007759fffff
4456,8810039303fffff
4457,8810039355fffff
4458,8810031223fffff
4459,881003914dfffff
4460,881003d4c9fffff
4461,8810000d37fffff
4462,88100001b3fffff
4463,8810003931fffff
4464,881000088bfffff
4465,881002a711fffff
4466,881002a45bfffff
4467,881003d51dfffff
4468,88100062ebfffff
4469,881003d29bfffff
4470,8810001249fffff
4471,8810003b0bfffff
4472,8810006145fffff
4473,8810007317fffff
4474,88100000ebfffff
4475,8810006c67fffff
4476,8810006509fffff
4477,881000053bfffff
4478,8810007b63fffff
4479,8810007069fffff
4480,8810006c61fffff
4481,8810001415fffff
4482,8810002861fffff
4483,8810006c5dfffff
4484,881003d425fffff
4485,881002a71bfffff
4486,8810007049fffff
4487,8810004cb9fffff
4488,88100065d1fffff
4489,8810000329fffff
4490,88100068e5fffff
4491,8810000b45fffff
4492,88100046c9fffff
4493,88100028e3fffff
4494,881003c10bfffff
4495,881003c187fffff
4496,88100012c3fffff
4497,881003cdc7fffff
4498,8810008d8bfffff
4499,881003d913fffff
4500,8810000e2bfffff
4501,8810007701fffff
4502,881000142dfffff
4503,881003d1adfffff
4504,8810035281fffff
4505,8810006a63fffff
4506,8810006d8bfffff
4507,881000145dfffff
4508,8810001425fffff
4509,88100399bbfffff
4510,881003c805fffff
4511,8810004e6dfffff
4512,88100062c7fffff
4513,881003caabfffff
4514,8810000a27fffff
4515,881003ca85fffff
4516,8810038923fffff
4517,8810003b19fffff
4518,8810001ac1fffff
4519,881003dab5fffff
4520,8810039329fffff
4521,8810006f69fffff
4522,8810003a99fffff
4523,88100070d9fffff
4524,8810001163fffff
4525,8810000a65fffff
4526,881000164dfffff
4527,8810001729fffff
4528,881000104bfffff
4529,8810006cc1fffff
4530,8810001063fffff
4531,88100350e9fffff
4532,8810003843fffff
4533,8810007805fffff
4534,8810000ae1fffff
4535,8810001025fffff
4536,881003134bfffff
4537,8810006053fffff
4538,88100000edfffff
4539,88100010e9fffff
4540,881000780dfffff
4541,881003d055fffff
4542,881003da47fffff
4543,881003cde3fffff
4544,881003c4ebfffff
4545,8810006227fffff
4546,8810007a33fffff
4547,8810008dbbfffff
4548,88100074e9fffff
4549,8810006831fffff
4550,8810006c53fffff
4551,8810000141fffff
4552,881003c8d7fffff
4553,881003d9d7fffff
4554,8810035207fffff
4555,8810008dd9fffff
4556,8810000569fffff
4557,88100071bbfffff
4558,881000793bfffff
