,geohash
6076,881055adb3fffff
6077,881051a103fffff
6078,8810422f67fffff
6079,88105cd083fffff
6080,88105134a3fffff
6081,881051a86bfffff
6082,881051cf57fffff
6083,881042896bfffff
6084,8810518aa5fffff
6085,88105184a9fffff
6086,8810518589fffff
6087,8810556249fffff
6088,8810424e31fffff
6089,8810553291fffff
6090,881051c03bfffff
6091,881055206bfffff
6092,8810518267fffff
6093,881042419bfffff
6094,8810427939fffff
6095,881051a8d9fffff
6096,8810420107fffff
6097,8810516653fffff
6098,88105196b9fffff
6099,8810553623fffff
6100,8810518b09fffff
6101,88104208d9fffff
6102,8810550889fffff
6103,881055a733fffff
6104,88104205e5fffff
6105,88104219b5fffff
6106,881051d5a3fffff
6107,881042cd09fffff
6108,881042ce91fffff
6109,88105199cdfffff
6110,8810424a97fffff
6111,8810550581fffff
6112,8810511685fffff
6113,881055640bfffff
6114,881051929dfffff
6115,8810552c8bfffff
6116,881051b831fffff
6117,8810426899fffff
6118,8810518a87fffff
6119,8810550d37fffff
6120,881051d005fffff
6121,8810424301fffff
6122,8810512c57fffff
6123,881051ca07fffff
6124,881051a263fffff
6125,881051c035fffff
6126,88104208c7fffff
6127,881051c2d3fffff
6128,8810519a37fffff
6129,881051b945fffff
6130,881055625dfffff
6131,881055149bfffff
6132,881042413dfffff
6133,8810421b31fffff
6134,881051acebfffff
6135,88105c9363fffff
6136,88105c9501fffff
6137,8810510649fffff
6138,8810424319fffff
6139,881055a509fffff
6140,8810519a45fffff
6141,881051b967fffff
6142,8810426597fffff
6143,88105189e3fffff
6144,88105cc751fffff
6145,8810518669fffff
6146,881055a123fffff
6147,881042653bfffff
6148,8810510e09fffff
6149,881051a953fffff
6150,881051829bfffff
6151,88105560a3fffff
6152,8810426d09fffff
6153,881051ce07fffff
6154,881051a081fffff
6155,88105c90ebfffff
6156,88105cd169fffff
6157,8810552559fffff
6158,881051d285fffff
6159,881051a727fffff
6160,881051a42dfffff
6161,881051a1b1fffff
6162,88105cc5d9fffff
6163,8810518929fffff
6164,88105cce23fffff
6165,8810556ac1fffff
6166,8810424f33fffff
6167,88104256c7fffff
6168,88105c981dfffff
6169,881051993bfffff
6170,8810512021fffff
6171,881042cce9fffff
6172,881051d213fffff
6173,881051d511fffff
6174,8810519a85fffff
6175,8810553ad7fffff
6176,881055ad67fffff
6177,881055aa8dfffff
6178,88105c812bfffff
6179,881051b5edfffff
6180,8810512313fffff
6181,88105164d1fffff
6182,881042ce61fffff
6183,881042c587fffff
6184,8810512189fffff
6185,8810518647fffff
6186,8810517439fffff
6187,88104255d7fffff
6188,88105cc5a3fffff
6189,88105cc895fffff
6190,8810424527fffff
6191,8810518539fffff
6192,88105570e5fffff
6193,8810513039fffff
6194,881051964dfffff
6195,88105c9901fffff
6196,881055ad63fffff
6197,8810426d83fffff
6198,8810427429fffff
6199,881051c251fffff
6200,881055aa1dfffff
6201,881055660bfffff
6202,881042c895fffff
6203,88104268cdfffff
6204,88105575c3fffff
6205,881055a11bfffff
6206,881051c419fffff
6207,8810552021fffff
6208,881051b5a3fffff
6209,88105181d3fffff
6210,88105c9ad3fffff
6211,8810424707fffff
6212,881051675dfffff
6213,88105cc701fffff
6214,8810518dd5fffff
6215,881042549bfffff
6216,881051a801fffff
6217,8810513639fffff
6218,8810553431fffff
6219,881042d9e7fffff
6220,881051b69bfffff
6221,8810427011fffff
6222,8810424965fffff
6223,88105176bbfffff
6224,881051b551fffff
6225,88105165bbfffff
6226,881051ca87fffff
6227,88104202a5fffff
6228,88105c8105fffff
6229,881051d505fffff
6230,88105cd6c5fffff
6231,881051d131fffff
6232,88105126e5fffff
6233,8810512d0dfffff
6234,88104239bbfffff
6235,8810420113fffff
6236,881055b5abfffff
6237,88105561a9fffff
6238,88105520c5fffff
6239,881051262dfffff
6240,8810516501fffff
6241,88105522b1fffff
6242,88105135bdfffff
6243,881051a26bfffff
6244,88105568a9fffff
6245,88105524c9fffff
6246,88105172ddfffff
6247,8810426d4bfffff
6248,8810513287fffff
6249,88105520bdfffff
6250,8810552001fffff
6251,8810556483fffff
6252,881042000bfffff
6253,88105cc0e7fffff
6254,8810426d65fffff
6255,8810427a63fffff
6256,8810422ce7fffff
6257,881055a0cdfffff
6258,881051952bfffff
6259,88105194b5fffff
6260,88105578c7fffff
6261,881042c1a7fffff
6262,881042576dfffff
6263,8810426801fffff
6264,881051744dfffff
6265,8810512503fffff
6266,88105131cdfffff
6267,8810553769fffff
6268,88104252dbfffff
6269,88105566a5fffff
6270,881051ab63fffff
6271,8810421a0dfffff
6272,8810427063fffff
6273,8810425609fffff
6274,8810424655fffff
6275,881042c54bfffff
6276,8810512423fffff
6277,8810556e49fffff
6278,8810422d41fffff
6279,88105cd035fffff
6280,88105566e9fffff
6281,8810557749fffff
6282,881051db1bfffff
6283,8810427209fffff
6284,8810420941fffff
6285,8810424c85fffff
6286,88105cc429fffff
6287,881051d50dfffff
6288,88105cc267fffff
6289,8810550431fffff
6290,88105c9621fffff
6291,88105cd00dfffff
6292,881051ba5bfffff
6293,88105cd331fffff
6294,881042c729fffff
6295,88105cd537fffff
6296,8810550d05fffff
6297,88104240bbfffff
6298,8810551691fffff
6299,8810550129fffff
6300,8810420eedfffff
6301,8810427357fffff
6302,88105125e9fffff
6303,881055788dfffff
6304,881051ca4bfffff
6305,8810516565fffff
6306,881051895dfffff
6307,881051c757fffff
6308,8810426dc7fffff
6309,8810420eebfffff
6310,8810553981fffff
6311,88105c9819fffff
6312,8810556c69fffff
6313,881050a49dfffff
6314,8810422921fffff
6315,881042cc25fffff
6316,881042c217fffff
6317,881051292bfffff
6318,88105c8941fffff
6319,881051309bfffff
6320,881051b2c1fffff
6321,881055616dfffff
6322,8810551695fffff
6323,881055282dfffff
6324,8810425899fffff
6325,88105138ebfffff
6326,8810512333fffff
6327,88105195b9fffff
6328,881051c45bfffff
6329,88105cc717fffff
6330,88105104a3fffff
6331,881042696bfffff
6332,881055ad33fffff
6333,88105cc90bfffff
6334,881051d409fffff
6335,881051d547fffff
6336,8810550557fffff
6337,8810424019fffff
6338,881055b983fffff
6339,8810518537fffff
6340,8810513341fffff
6341,881042d515fffff
6342,88104269d7fffff
6343,881042536dfffff
6344,881042715bfffff
6345,881051d143fffff
6346,88104254adfffff
6347,881051ac8bfffff
6348,8810556cb3fffff
6349,8810424035fffff
6350,8810552767fffff
6351,881051c20dfffff
6352,881050a603fffff
6353,8810512887fffff
6354,881051340bfffff
6355,881051d8b9fffff
6356,8810510f6bfffff
6357,88105cc553fffff
6358,8810556a0bfffff
6359,881051da39fffff
6360,88105198a9fffff
6361,88105c8925fffff
6362,8810556619fffff
6363,8810518727fffff
6364,881051a167fffff
6365,8810550f37fffff
6366,8810513635fffff
6367,88104229d3fffff
6368,8810518f63fffff
6369,88105c8307fffff
6370,881055ae33fffff
6371,8810556f2bfffff
6372,881055042dfffff
6373,881055665bfffff
6374,88105566b3fffff
6375,88105cc4cdfffff
6376,88105570cdfffff
6377,881051842dfffff
6378,88105535b9fffff
6379,881051d151fffff
6380,88105575c9fffff
6381,8810518f13fffff
6382,88105105b3fffff
6383,8810550ccbfffff
6384,8810512433fffff
6385,8810512e01fffff
6386,88105c9281fffff
6387,881042d885fffff
6388,881055a8b1fffff
6389,8810552eedfffff
6390,881042d8a5fffff
6391,8810420937fffff
6392,8810553587fffff
6393,8810519301fffff
6394,8810425a23fffff
6395,881051a12bfffff
6396,8810554597fffff
6397,88105128bdfffff
6398,88105525b7fffff
6399,8810420c87fffff
6400,881051a101fffff
6401,88105cda3bfffff
6402,8810424dd1fffff
6403,8810426e8dfffff
6404,8810518a13fffff
6405,8810519569fffff
6406,88105cc997fffff
6407,8810420aa1fffff
6408,881051aa59fffff
6409,881051aee7fffff
6410,8810512a49fffff
6411,8810424513fffff
6412,88105cd403fffff
6413,8810421a41fffff
6414,881051baedfffff
6415,8810554cbbfffff
6416,881051b1e3fffff
6417,881051d0e5fffff
6418,881055a869fffff
6419,881051c103fffff
6420,8810512257fffff
6421,8810512a9bfffff
6422,881051ba07fffff
6423,8810425267fffff
6424,881042cd17fffff
6425,881051813dfffff
6426,881042152bfffff
6427,88104242c1fffff
6428,8810516401fffff
6429,88105126c3fffff
6430,881042728dfffff
6431,8810518835fffff
6432,8810426739fffff
6433,8810517683fffff
6434,88104218c5fffff
6435,88105c832dfffff
6436,881051a0d5fffff
6437,88105cd36dfffff
6438,88105522ebfffff
6439,8810512051fffff
6440,88104276b3fffff
6441,88105515bdfffff
6442,8810550f03fffff
6443,88105539c3fffff
6444,8810557501fffff
6445,8810426d11fffff
6446,881051d5ebfffff
6447,8810424735fffff
6448,8810553463fffff
6449,881055a091fffff
6450,881051363bfffff
6451,881051a023fffff
6452,88105c536dfffff
6453,8810518153fffff
6454,881050b4adfffff
6455,881055a549fffff
6456,88105120e3fffff
6457,881055ac5bfffff
6458,88105134b9fffff
6459,881051d6cdfffff
6460,8810518d05fffff
6461,8810557239fffff
6462,88105536c7fffff
6463,8810518857fffff
6464,881051d631fffff
6465,88105576a9fffff
6466,88105535ebfffff
6467,88105c8007fffff
6468,8810512941fffff
6469,88105c9ac5fffff
6470,88105522d3fffff
6471,881055a86dfffff
6472,88105116dbfffff
6473,8810556017fffff
6474,88105cd717fffff
6475,88105cc149fffff
6476,8810420051fffff
6477,8810426145fffff
6478,8810424db5fffff
6479,88105c803dfffff
6480,881055aa69fffff
6481,881055aad1fffff
6482,8810552453fffff
6483,8810426983fffff
6484,881042c415fffff
6485,88105529abfffff
6486,881051d053fffff
6487,8810553359fffff
6488,8810512ec1fffff
6489,8810427543fffff
6490,8810512735fffff
6491,881050a451fffff
6492,881042c303fffff
6493,88105130a1fffff
6494,881051a22bfffff
6495,881055669dfffff
6496,8810518833fffff
6497,881051d2c3fffff
6498,8810552cb7fffff
6499,88105cda85fffff
6500,88105126a5fffff
6501,881051b631fffff
6502,88105cd8d1fffff
6503,8810425b47fffff
6504,88105114c7fffff
6505,881051d883fffff
6506,8810426121fffff
6507,881042d5c1fffff
6508,881055351bfffff
6509,88105c136bfffff
6510,881055aa51fffff
6511,8810550c41fffff
6512,881051d1bdfffff
6513,8810427b25fffff
6514,881051ba63fffff
6515,88105cc5e9fffff
6516,881051a711fffff
6517,8810518867fffff
6518,881051b2d1fffff
6519,88105124c9fffff
6520,8810422a09fffff
6521,8810518a5dfffff
6522,881055394dfffff
6523,8810552203fffff
6524,8810516ed9fffff
6525,88105565e1fffff
6526,8810518161fffff
6527,8810424727fffff
6528,88105cc159fffff
6529,88105186d1fffff
6530,8810512833fffff
6531,8810426821fffff
6532,88105571c5fffff
6533,88105192a9fffff
6534,8810424089fffff
6535,8810421165fffff
6536,8810426405fffff
6537,88105c8935fffff
6538,8810556b2dfffff
6539,88105134cbfffff
6540,88105ccf05fffff
6541,8810513745fffff
6542,88105cc61dfffff
6543,8810512f01fffff
6544,881051a6c5fffff
6545,88105c8b1bfffff
6546,8810513105fffff
6547,8810426c63fffff
6548,881051a535fffff
6549,881051a951fffff
6550,8810556a43fffff
6551,881051ac59fffff
6552,88105cd5a1fffff
6553,8810556429fffff
6554,881051a195fffff
6555,88105c8a0dfffff
6556,881051c295fffff
6557,8810518cd7fffff
6558,881042cdc3fffff
6559,88105c9209fffff
6560,881051ba21fffff
6561,8810424c91fffff
6562,8810422d89fffff
6563,881042c167fffff
6564,88105cd81bfffff
6565,88105cc6c7fffff
6566,88105ccf5dfffff
6567,8810550a23fffff
6568,8810422cd1fffff
6569,881051da53fffff
6570,8810557b1dfffff
6571,88104251a1fffff
6572,8810550119fffff
6573,88104266a7fffff
6574,8810425955fffff
6575,8810510581fffff
6576,881042700bfffff
6577,8810424a5bfffff
6578,8810557597fffff
6579,881042c5d1fffff
6580,88105cd2dbfffff
6581,88105cc11dfffff
6582,88105538d9fffff
6583,8810424569fffff
6584,881051d64dfffff
6585,8810516ebbfffff
6586,88105561d5fffff
6587,8810553603fffff
6588,8810557427fffff
6589,881042684dfffff
6590,881051a847fffff
6591,8810518881fffff
6592,88105cd0edfffff
6593,881051a5c5fffff
6594,8810556dd9fffff
6595,8810513283fffff
6596,8810512e8dfffff
6597,8810516725fffff
6598,8810422903fffff
6599,881051b09dfffff
6600,88104279c5fffff
6601,881042695dfffff
6602,881042ca5dfffff
6603,8810550ac1fffff
6604,8810510cd5fffff
6605,88105cc621fffff
6606,88105184b9fffff
6607,8810556ad1fffff
6608,881050a4b5fffff
6609,8810519993fffff
6610,881051d44dfffff
6611,8810513927fffff
6612,8810426f07fffff
6613,881055768dfffff
6614,88105192c7fffff
6615,881042ca47fffff
6616,881055a1e3fffff
6617,8810424d93fffff
6618,8810519b6dfffff
6619,881051bac1fffff
6620,88104221a5fffff
6621,881051a931fffff
6622,8810427a99fffff
6623,881051ce65fffff
6624,88105c9613fffff
6625,8810553a2bfffff
6626,8810422999fffff
6627,88105ccad9fffff
6628,8810512931fffff
6629,8810550d09fffff
6630,881042c2e5fffff
6631,881051870bfffff
6632,881051d14bfffff
6633,881051d72dfffff
6634,8810510dd5fffff
6635,881055a2edfffff
6636,881055aeadfffff
6637,88105ccacdfffff
6638,881055a0b1fffff
6639,8810420999fffff
6640,88105578b3fffff
6641,8810512955fffff
6642,8810512187fffff
6643,881042c891fffff
6644,8810519341fffff
6645,88105cd059fffff
6646,8810516d51fffff
6647,88104201c5fffff
6648,881055651dfffff
6649,8810420c99fffff
6650,881051a359fffff
6651,88105516a7fffff
6652,881051da81fffff
6653,8810557157fffff
6654,881051c15bfffff
6655,8810519843fffff
6656,8810550015fffff
6657,88105cce95fffff
6658,881055a0ebfffff
6659,881051266dfffff
6660,8810556ec1fffff
6661,881051a48dfffff
6662,8810518f2bfffff
6663,88105cdabdfffff
6664,8810550467fffff
6665,88104276dbfffff
6666,8810426b55fffff
6667,881055764bfffff
6668,8810552a83fffff
6669,881051c033fffff
6670,8810553951fffff
6671,88105cc599fffff
6672,881050a65bfffff
6673,88105535d7fffff
6674,88105c90cbfffff
6675,8810426dd9fffff
6676,881055276dfffff
6677,881051a429fffff
6678,881051972bfffff
6679,881055ac03fffff
6680,881051c361fffff
6681,881055ab57fffff
6682,8810556dc1fffff
6683,8810510d1dfffff
6684,8810518aadfffff
6685,881042ca99fffff
6686,8810420b5bfffff
6687,881050a415fffff
6688,881051a5b9fffff
6689,881042435dfffff
6690,881051b699fffff
6691,881055a629fffff
6692,8810518b51fffff
6693,8810553ae9fffff
6694,88105570bdfffff
6695,88105c9b01fffff
6696,881042c6e5fffff
6697,8810518031fffff
6698,881042623dfffff
6699,88105194edfffff
6700,881051a6b9fffff
6701,8810552613fffff
6702,8810425165fffff
6703,881051140dfffff
6704,881051d85dfffff
6705,8810427545fffff
6706,881051b143fffff
6707,8810426e3bfffff
6708,881055ac53fffff
6709,88105c91e7fffff
6710,8810518a61fffff
6711,88105ccf27fffff
6712,8810550a87fffff
6713,881042cc17fffff
6714,88105574bbfffff
6715,8810426915fffff
6716,8810550ed7fffff
6717,8810551597fffff
6718,881055aee1fffff
6719,881051c2e7fffff
6720,8810552103fffff
6721,881051c84bfffff
6722,881055268dfffff
6723,881042ce43fffff
6724,8810552057fffff
6725,88104208c3fffff
6726,8810552b51fffff
6727,8810518999fffff
6728,881051a969fffff
6729,88105cc8cdfffff
6730,8810427549fffff
6731,88105115b7fffff
6732,8810425981fffff
6733,8810420da1fffff
6734,88105199b9fffff
6735,8810425697fffff
6736,88105cc32bfffff
6737,881051a2a9fffff
6738,881055393dfffff
6739,8810551489fffff
6740,88105c8041fffff
6741,88105532b9fffff
6742,8810420dedfffff
6743,881051ac57fffff
6744,881051a9cdfffff
6745,881051ae2bfffff
6746,88105c96c1fffff
6747,881051b835fffff
6748,8810426f13fffff
6749,88105176c9fffff
6750,881042598bfffff
6751,8810518c49fffff
6752,8810421167fffff
6753,8810553b61fffff
6754,88104258edfffff
6755,881051b035fffff
6756,881051af33fffff
6757,8810421ae1fffff
6758,88105c9113fffff
6759,8810426313fffff
6760,8810512035fffff
6761,88105566b1fffff
6762,88105ccb47fffff
6763,88105e9301fffff
6764,881051219dfffff
6765,8810420b35fffff
6766,88105cc451fffff
6767,8810422a33fffff
6768,88105cc8a9fffff
6769,8810557851fffff
6770,88104228b7fffff
6771,8810422d37fffff
6772,881051ca4dfffff
6773,88105532c9fffff
6774,881055621bfffff
6775,8810512e15fffff
6776,8810512513fffff
6777,8810435917fffff
6778,8810427761fffff
6779,88104250ebfffff
6780,88104229a3fffff
6781,881042cb4bfffff
6782,881055a9d9fffff
6783,881055a805fffff
6784,881055060dfffff
6785,881051d519fffff
6786,881051b723fffff
6787,88105cc4dbfffff
6788,881055308bfffff
6789,8810553223fffff
6790,881042d4bbfffff
6791,8810512a69fffff
6792,8810550457fffff
6793,88105198bdfffff
6794,881051a115fffff
6795,881055a5a1fffff
6796,881051931dfffff
6797,881055019dfffff
6798,881051205dfffff
6799,88105500adfffff
6800,88105c8359fffff
6801,8810552e23fffff
6802,8810426e85fffff
6803,88104271ddfffff
6804,88105cda45fffff
6805,88105cce81fffff
6806,881051b4bbfffff
6807,881042ca2bfffff
6808,88105520d5fffff
6809,88104248b7fffff
6810,881055381bfffff
6811,88105536c3fffff
6812,881051b5c7fffff
6813,881051242dfffff
6814,8810557a0dfffff
6815,8810552157fffff
6816,8810425451fffff
6817,88104200b7fffff
6818,881051aee3fffff
6819,88105cc59dfffff
6820,881042635dfffff
6821,88105571adfffff
6822,88105c9833fffff
6823,88105528edfffff
6824,8810519b55fffff
6825,8810422b21fffff
6826,881042c605fffff
6827,8810426eddfffff
6828,881055b585fffff
6829,88104266c3fffff
6830,881042749dfffff
6831,881042d907fffff
6832,881051a161fffff
6833,88105c9a2bfffff
6834,8810512addfffff
6835,8810424557fffff
6836,8810512327fffff
6837,88105cd2b7fffff
6838,8810513a13fffff
6839,8810426103fffff
6840,8810519555fffff
6841,8810426369fffff
6842,88105139c5fffff
6843,881051742bfffff
6844,8810556961fffff
6845,88105132b7fffff
6846,8810556aa7fffff
6847,88105191a7fffff
6848,8810553a85fffff
6849,8810428b2dfffff
6850,88104270c1fffff
6851,88105100d7fffff
6852,881050a6a9fffff
6853,881051b257fffff
6854,8810510e83fffff
6855,881055a2a7fffff
6856,8810426a55fffff
6857,881051b54dfffff
6858,881042c763fffff
6859,8810550f17fffff
6860,8810552091fffff
6861,88105c9039fffff
6862,881055b9bbfffff
6863,88105c9ab9fffff
6864,88104265d7fffff
6865,88105196d5fffff
6866,88105526d1fffff
6867,88105c9a69fffff
6868,8810424e65fffff
6869,881051060dfffff
6870,8810424ccdfffff
6871,88104256dbfffff
6872,8810556a57fffff
6873,8810420b1bfffff
6874,881042298dfffff
6875,8810550f57fffff
6876,881051a595fffff
6877,881051ac39fffff
6878,8810510d9dfffff
6879,88105c8259fffff
6880,881051cf63fffff
6881,88105104a7fffff
6882,881042d929fffff
6883,881051ca47fffff
6884,881050b685fffff
6885,8810513235fffff
6886,88104256e7fffff
6887,8810513591fffff
6888,8810422d9dfffff
6889,88105538ddfffff
6890,8810425139fffff
6891,8810424683fffff
6892,8810424a1dfffff
6893,8810420c23fffff
6894,88105cc157fffff
6895,8810420f55fffff
6896,88105c8b2dfffff
6897,881042d4cdfffff
6898,881051ab47fffff
6899,8810519807fffff
6900,881042d521fffff
6901,8810550231fffff
6902,8810426765fffff
6903,8810556eb5fffff
6904,88105cca19fffff
6905,8810516edbfffff
6906,8810511683fffff
6907,881051953bfffff
6908,881051859bfffff
6909,88105198c1fffff
6910,8810557089fffff
6911,8810425833fffff
6912,88105cc60dfffff
6913,881051310bfffff
6914,8810427339fffff
6915,8810424899fffff
6916,881055326dfffff
6917,88105565c7fffff
6918,881042c5b5fffff
6919,881042643bfffff
6920,88105192e7fffff
6921,881042c807fffff
6922,881055af25fffff
6923,8810513b33fffff
6924,88104201abfffff
6925,88105132c7fffff
6926,8810427451fffff
6927,88105195bbfffff
6928,881051206dfffff
6929,88105181d5fffff
6930,88105ccc6bfffff
6931,881051304bfffff
6932,8810518e0bfffff
6933,88104219c1fffff
6934,88105ccecbfffff
6935,881055a293fffff
6936,8810519aabfffff
6937,881055ad23fffff
6938,8810510c2bfffff
6939,8810510705fffff
6940,8810425a17fffff
6941,88104254b3fffff
6942,8810556c85fffff
6943,881051d6a7fffff
6944,8810552b23fffff
6945,881051da97fffff
6946,881051b8a5fffff
6947,88105506c9fffff
6948,88104249e5fffff
6949,881055a289fffff
6950,8810556749fffff
6951,88105176c5fffff
6952,8810427a57fffff
6953,881051d605fffff
6954,88104250d1fffff
6955,881051166bfffff
6956,8810513b2bfffff
6957,8810556d3dfffff
6958,881051a647fffff
6959,881051902bfffff
6960,88105cca11fffff
6961,88105132d7fffff
6962,8810510e43fffff
6963,881042c0a3fffff
6964,881042d5b1fffff
6965,881042469dfffff
6966,88105521e3fffff
6967,881051270dfffff
6968,88104262a5fffff
6969,881042c599fffff
6970,8810519205fffff
6971,8810518eb9fffff
6972,881042d497fffff
6973,881042c921fffff
6974,881042d9edfffff
6975,881051b2a3fffff
6976,8810557917fffff
6977,8810552e6bfffff
6978,881042c943fffff
6979,881055758bfffff
6980,8810420db1fffff
6981,8810427285fffff
6982,881051b223fffff
6983,881042c9a5fffff
6984,8810518083fffff
6985,881055ac45fffff
6986,8810553053fffff
6987,8810510da1fffff
6988,8810422b4dfffff
6989,8810552e05fffff
6990,8810427435fffff
6991,881055a995fffff
6992,8810556905fffff
6993,881042cac1fffff
6994,881051d993fffff
6995,8810518d91fffff
6996,881055ade9fffff
6997,88105c9535fffff
6998,8810557a07fffff
6999,881055a907fffff
7000,8810424c97fffff
7001,8810420eabfffff
7002,8810553007fffff
7003,8810516529fffff
7004,881042560dfffff
7005,8810426d1bfffff
7006,8810512413fffff
7007,88104246ebfffff
7008,88105c9885fffff
7009,88105cd619fffff
7010,881051263bfffff
7011,881051b2b5fffff
7012,8810553031fffff
7013,8810553583fffff
7014,88105cc42bfffff
7015,881051a467fffff
7016,881042c32bfffff
7017,88104258d3fffff
7018,88105cc8a5fffff
7019,881042ce1dfffff
7020,8810420ab3fffff
7021,8810424cddfffff
7022,88104250c5fffff
7023,8810512b4bfffff
7024,881055a1b1fffff
7025,881055ac59fffff
7026,8810513a4dfffff
7027,881051b581fffff
7028,8810553993fffff
7029,881042793dfffff
7030,8810552b2dfffff
7031,8810553a0bfffff
7032,881051d187fffff
7033,881042c867fffff
7034,8810551411fffff
7035,8810426f45fffff
7036,8810425aadfffff
7037,88104264cbfffff
7038,88105529c3fffff
