,geohash
10490,88049c9583fffff
10491,880480c2b9fffff
10492,88049d896bfffff
10493,88048ed1a5fffff
10494,880499d435fffff
10495,88048e3b29fffff
10496,88049caa09fffff
10497,880480ce99fffff
10498,8804982315fffff
10499,88049db731fffff
10500,8804837225fffff
10501,88049cb341fffff
10502,88048299dbfffff
10503,88048344b5fffff
10504,88049c24c7fffff
10505,88049825e3fffff
10506,880483576dfffff
10507,88049ca957fffff
10508,88049984b1fffff
10509,88048382d1fffff
10510,88048559cbfffff
10511,8804999a0bfffff
10512,88049d01c9fffff
10513,8804836d63fffff
10514,8804847359fffff
10515,88049dac69fffff
10516,88049d3815fffff
10517,88048315dbfffff
10518,880483831dfffff
10519,8804839b65fffff
10520,88049c8681fffff
10521,880481ca05fffff
10522,88049ca4dbfffff
10523,880483cab7fffff
10524,88048c6e29fffff
10525,880480053bfffff
10526,88049dd823fffff
10527,880480b31dfffff
10528,880498b607fffff
10529,88048e3665fffff
10530,8804836a83fffff
10531,8804828501fffff
10532,88048a5a05fffff
10533,88049c343dfffff
10534,880482b811fffff
10535,880480654bfffff
10536,88048042e1fffff
10537,880483976bfffff
10538,880498aeb5fffff
10539,880481d8a5fffff
10540,88049dba8dfffff
10541,88048404e3fffff
10542,88048ea287fffff
10543,880483861bfffff
10544,8804828f41fffff
10545,88048e9983fffff
10546,8804834a3bfffff
10547,88049d583bfffff
10548,88049d01c1fffff
10549,8804806a83fffff
10550,88049ca219fffff
10551,88049909dbfffff
10552,8804983157fffff
10553,88049c8e5dfffff
10554,8804854e05fffff
10555,88048eb9b3fffff
10556,8804820289fffff
10557,88049d36e5fffff
10558,88049979edfffff
10559,880483d9a3fffff
10560,88049d4493fffff
10561,88048ebb59fffff
10562,88049d98bbfffff
10563,88049db6d7fffff
10564,88049d8217fffff
10565,880482815bfffff
10566,880488c561fffff
10567,8804997a03fffff
10568,88049c923dfffff
10569,880480b843fffff
10570,88048e8003fffff
10571,880482a35dfffff
10572,880488c245fffff
10573,8804846c9bfffff
10574,880483604dfffff
10575,88048e6337fffff
10576,88049d671bfffff
10577,8804995259fffff
10578,88049cad97fffff
10579,880499d5c5fffff
10580,88048e40bdfffff
10581,8804805a1bfffff
10582,880483180dfffff
10583,880499466dfffff
10584,88049d79abfffff
10585,8804836943fffff
10586,88049d1687fffff
10587,88048a532bfffff
10588,880482058dfffff
10589,88049d31bdfffff
10590,88049d54ddfffff
10591,88049d3805fffff
10592,8804806e65fffff
10593,8804990189fffff
10594,880483c211fffff
10595,8804846f2bfffff
10596,880480aa39fffff
10597,880483ad47fffff
10598,88049916abfffff
10599,8804989607fffff
10600,88049d81a3fffff
10601,88048426b1fffff
10602,880480ace5fffff
10603,8804801767fffff
10604,88048380dbfffff
10605,880498a44bfffff
10606,88048049ddfffff
10607,88049d8657fffff
10608,88048ac213fffff
10609,88049db301fffff
10610,88048339adfffff
10611,8804823767fffff
10612,88049896b7fffff
10613,88049dc1d1fffff
10614,88049832c1fffff
10615,88049dac8dfffff
10616,8804832f25fffff
10617,88049d6ed7fffff
10618,88048205adfffff
10619,88048eb62bfffff
10620,88048ec203fffff
10621,88048048e1fffff
10622,880481c83dfffff
10623,88049d79c1fffff
10624,8804814f57fffff
10625,88048289e7fffff
10626,88049bb5d9fffff
10627,8804846543fffff
10628,880488cf2bfffff
10629,88048e572bfffff
10630,88048099bdfffff
10631,8804994189fffff
10632,8804814845fffff
10633,880498263dfffff
10634,88049d0611fffff
10635,8804800a5dfffff
10636,88048548ddfffff
10637,8804828e07fffff
10638,88049d4097fffff
10639,88048ead05fffff
10640,88048c4b39fffff
10641,880483db0bfffff
10642,88048eccdbfffff
10643,88048ec267fffff
10644,8804842ea9fffff
10645,88049d4329fffff
10646,880483d467fffff
10647,880499cdc7fffff
10648,880485cad3fffff
10649,88048e4d27fffff
10650,88049c91c3fffff
10651,88048e406bfffff
10652,880488d135fffff
10653,8804807943fffff
10654,880482291bfffff
10655,880482a1d7fffff
10656,880482054dfffff
10657,880482748dfffff
10658,88049d7743fffff
10659,88049c8411fffff
10660,8804854321fffff
10661,8804808263fffff
10662,8804998417fffff
10663,88048015dbfffff
10664,8804838529fffff
10665,88048e931bfffff
10666,880488c1d7fffff
10667,88049d98cbfffff
10668,8804836ec1fffff
10669,8804990021fffff
10670,88048e9a5bfffff
10671,8804830889fffff
10672,88048ac059fffff
10673,880483a529fffff
10674,8804833247fffff
10675,88048e531dfffff
10676,880483d853fffff
10677,880483544dfffff
10678,8804997117fffff
10679,88049d8537fffff
10680,880488cb6dfffff
10681,8804982695fffff
10682,880483dae5fffff
10683,88049dc615fffff
10684,88048e0761fffff
10685,8804831367fffff
10686,8804814863fffff
10687,880498ab69fffff
10688,880483ab1bfffff
10689,88048c7325fffff
10690,8804840ae7fffff
10691,8804816565fffff
10692,88048e6907fffff
10693,88048ea665fffff
10694,88048c7909fffff
10695,88049982c3fffff
10696,88048eb449fffff
10697,880481cb47fffff
10698,88049d302bfffff
10699,88048ea12dfffff
10700,88049d7689fffff
10701,8804806dd1fffff
10702,88048eb483fffff
10703,88048e7643fffff
10704,8804840d43fffff
10705,8804806a03fffff
10706,88048380e3fffff
10707,88048159c9fffff
10708,88048340a7fffff
10709,88048542b5fffff
10710,88048c7117fffff
10711,880483752dfffff
10712,88049941e9fffff
10713,88048c7addfffff
10714,88048ad22bfffff
10715,880483712bfffff
10716,88048e035dfffff
10717,880482308bfffff
10718,88049d5a23fffff
10719,88048330b9fffff
10720,88049d4455fffff
10721,8804999aa5fffff
10722,8804822025fffff
10723,8804829827fffff
10724,880483cb0dfffff
10725,88048e96b5fffff
10726,880482a917fffff
10727,88048e6715fffff
10728,8804822f13fffff
10729,88049dd465fffff
10730,88049985cdfffff
10731,8804828d57fffff
10732,8804807157fffff
10733,88049cb525fffff
10734,8804838415fffff
10735,88048336ddfffff
10736,88049d9003fffff
10737,8804817a27fffff
10738,88048234b9fffff
10739,880499b101fffff
10740,880483594dfffff
10741,880483852dfffff
10742,88049c94b9fffff
10743,8804837461fffff
10744,880483d961fffff
10745,8804834331fffff
10746,88049832e3fffff
10747,88048a54edfffff
10748,8804839925fffff
10749,880485cdc3fffff
10750,88048ec853fffff
10751,88048c44ddfffff
10752,8804988ebbfffff
10753,88049bb6b5fffff
10754,88048a4a91fffff
10755,88049d28dbfffff
10756,88048c498bfffff
10757,880484610bfffff
10758,8804833089fffff
10759,880480944dfffff
10760,88048e1263fffff
10761,88048406bdfffff
10762,88048eb943fffff
10763,880480770dfffff
10764,88049d3b4bfffff
10765,880480b743fffff
10766,880480bb53fffff
10767,8804832047fffff
10768,880481cd67fffff
10769,88048290d3fffff
10770,88048e9585fffff
10771,88049910d9fffff
10772,880483a50bfffff
10773,880499825bfffff
10774,88048402bbfffff
10775,8804862e25fffff
10776,88049902cdfffff
10777,880480d48bfffff
10778,88048298adfffff
10779,880480a113fffff
10780,88048e5935fffff
10781,880483b125fffff
10782,880480d2a3fffff
10783,88049c3421fffff
10784,880482adc5fffff
10785,88048c4923fffff
10786,8804855065fffff
10787,8804820f35fffff
10788,880482113dfffff
10789,88049da8c7fffff
10790,88048152bbfffff
10791,88048e4ed9fffff
10792,88049d0ad5fffff
10793,880499b443fffff
10794,88048e772dfffff
10795,8804994553fffff
10796,880485694bfffff
10797,8804991041fffff
10798,88049d631bfffff
10799,880488c167fffff
10800,88048eb431fffff
10801,88048e42a3fffff
10802,88048e889bfffff
10803,88048c44e7fffff
10804,880498a85dfffff
10805,880481da4bfffff
10806,88049d3801fffff
10807,88048e9309fffff
10808,88048129c5fffff
10809,88048e1b07fffff
10810,880483cb2dfffff
10811,88049caaa7fffff
10812,880483c32dfffff
10813,8804830a33fffff
10814,88049ca5b9fffff
10815,880483ca45fffff
10816,88049d840bfffff
10817,8804998c03fffff
10818,880480d1c3fffff
10819,8804998351fffff
10820,88048ed111fffff
10821,88049cb8a1fffff
10822,88048edb1bfffff
10823,8804800133fffff
10824,88049d475dfffff
10825,8804847203fffff
10826,88048212e7fffff
10827,880498a6d7fffff
10828,8804839513fffff
10829,8804843365fffff
10830,8804855505fffff
10831,88049d8e6bfffff
10832,880480b557fffff
10833,88049d6969fffff
10834,880480132dfffff
10835,88048435e1fffff
10836,88048ea345fffff
10837,88049dbac7fffff
10838,88049d1889fffff
10839,8804839323fffff
10840,880488d42dfffff
10841,880484775dfffff
10842,880483a8c1fffff
10843,88048e08d9fffff
10844,88049d6e95fffff
10845,88049d38abfffff
10846,88049d9b51fffff
10847,880483a16bfffff
10848,8804846dbdfffff
10849,8804836357fffff
10850,88049dccb7fffff
10851,88049db865fffff
10852,88048060a7fffff
10853,880482a943fffff
10854,880483514dfffff
10855,880483ba67fffff
10856,880483399bfffff
10857,88048358a5fffff
10858,88048369bdfffff
10859,8804833a33fffff
10860,880488c32dfffff
10861,88048421a3fffff
10862,88048e68e9fffff
10863,88048476a9fffff
10864,88048292b5fffff
10865,88049d2e27fffff
10866,88048309adfffff
10867,88048ad221fffff
10868,8804837a15fffff
10869,88048e1607fffff
10870,88048e1469fffff
10871,88048ec64dfffff
10872,8804838dc7fffff
10873,88048ea1ddfffff
10874,88049d1905fffff
10875,88048099e3fffff
10876,880481c921fffff
10877,880498a4a3fffff
10878,8804821595fffff
10879,880483260dfffff
10880,88049db5d9fffff
10881,880499829dfffff
10882,88048214e7fffff
10883,880498a09dfffff
10884,8804842705fffff
10885,8804833965fffff
10886,88048378e5fffff
10887,8804999141fffff
10888,8804807a3bfffff
10889,880480cddbfffff
10890,88049c30d9fffff
10891,8804831319fffff
10892,8804855905fffff
10893,88049d8f3dfffff
10894,880480902dfffff
10895,8804832685fffff
10896,880480bb4dfffff
10897,880499b0a1fffff
10898,880498b767fffff
10899,8804841197fffff
10900,880499c91dfffff
10901,88049d4923fffff
10902,88048a4199fffff
10903,88049d2debfffff
10904,88049da5c7fffff
10905,88049820edfffff
10906,88048085d7fffff
10907,880498a627fffff
10908,88049d22e7fffff
10909,88049d6453fffff
10910,880483ccadfffff
10911,88049d1b31fffff
10912,88049832ddfffff
10913,880484acebfffff
10914,880483d497fffff
10915,8804836acdfffff
10916,880483426dfffff
10917,880498a0c5fffff
10918,88049d5151fffff
10919,8804889b0bfffff
10920,88048e7859fffff
10921,88048290c5fffff
10922,88048462c7fffff
10923,8804843553fffff
10924,88048ea6a5fffff
10925,880483b86bfffff
10926,88049d74a9fffff
10927,88049db2a1fffff
10928,88049955b7fffff
10929,88048212a3fffff
10930,8804854e29fffff
10931,88049d2019fffff
10932,88048ea001fffff
10933,880483540bfffff
10934,8804999637fffff
10935,88049d9a97fffff
10936,88048e8983fffff
10937,88049cb223fffff
10938,88049da665fffff
10939,88048444e5fffff
10940,88048ed2d7fffff
10941,8804838547fffff
10942,88049951e9fffff
10943,88048021c7fffff
10944,880498b589fffff
10945,8804840151fffff
10946,880485494bfffff
10947,88048e6183fffff
10948,88049da1e9fffff
10949,88049826d5fffff
10950,88049c3023fffff
10951,88048306b5fffff
10952,880483052bfffff
10953,880480a021fffff
10954,8804838a97fffff
10955,880480211bfffff
10956,880483ad99fffff
10957,88048a4325fffff
10958,88049d7b05fffff
10959,88048159a1fffff
10960,88049d706bfffff
10961,880483722bfffff
10962,88049dc693fffff
10963,880482a893fffff
10964,88048461b5fffff
10965,880483a5a5fffff
10966,88049c2031fffff
10967,88049d9481fffff
10968,8804808a33fffff
10969,880488d225fffff
10970,880483aa19fffff
10971,88048466bdfffff
10972,880480cd41fffff
10973,88049db567fffff
10974,88049d82c7fffff
10975,88049d72b3fffff
10976,88049c95bdfffff
10977,880488dad7fffff
10978,880483424bfffff
10979,8804846c55fffff
10980,880488da2bfffff
10981,8804983691fffff
10982,88049da0a5fffff
10983,88048a5a1bfffff
10984,8804830e89fffff
10985,88048542adfffff
10986,88049d328dfffff
10987,880483a727fffff
10988,88049d6367fffff
10989,880499d329fffff
10990,8804807497fffff
10991,88049945b5fffff
10992,8804836ce1fffff
10993,8804823313fffff
10994,880483cc27fffff
10995,88048300d3fffff
10996,880482740bfffff
10997,88049d1a1dfffff
10998,88049d7647fffff
10999,88049d9093fffff
11000,880480196dfffff
11001,880499825dfffff
11002,8804827613fffff
11003,8804982055fffff
11004,88048e8eb1fffff
11005,88048340bdfffff
11006,8804821133fffff
11007,88048388c7fffff
11008,8804833831fffff
11009,8804807647fffff
11010,88049dd22bfffff
11011,88049d8eb7fffff
11012,88048439cbfffff
11013,88049dcdc3fffff
11014,880499703dfffff
11015,88048a40d5fffff
11016,88048ece47fffff
11017,880480b2e7fffff
11018,88048ace0dfffff
11019,880485c9cbfffff
11020,88049cba05fffff
11021,8804802f2bfffff
11022,88048eb691fffff
11023,88048ec5d3fffff
11024,88048551d1fffff
11025,88048c6e03fffff
11026,88049da195fffff
11027,88049d95e9fffff
11028,88048c759bfffff
11029,88048c4f13fffff
11030,88048a0909fffff
11031,88048a588bfffff
11032,88049dc827fffff
11033,8804821217fffff
11034,88048ed015fffff
11035,880482982dfffff
11036,88048c7b37fffff
11037,88048089b5fffff
11038,8804834281fffff
11039,8804821503fffff
11040,88048e9427fffff
11041,88048e8229fffff
11042,88048ac119fffff
11043,88048e7853fffff
11044,88048a59e1fffff
11045,88048ece3dfffff
11046,8804998a05fffff
11047,88048e0081fffff
11048,88048c7153fffff
11049,88048ed689fffff
11050,88048e101bfffff
11051,88048e151dfffff
11052,88048e8345fffff
11053,8804836163fffff
11054,8804837715fffff
11055,8804830c85fffff
11056,88048e9067fffff
11057,880498856dfffff
11058,88049d25edfffff
11059,8804840589fffff
11060,88049c8cdbfffff
11061,88049d2933fffff
11062,8804830b35fffff
11063,880484674dfffff
11064,88049c3317fffff
11065,8804823445fffff
11066,88048c48a7fffff
11067,8804807151fffff
11068,880481cb4bfffff
11069,88049ca651fffff
11070,880498b481fffff
11071,8804801161fffff
11072,8804821741fffff
11073,88049dd23dfffff
11074,88048e94e5fffff
11075,88048a5541fffff
11076,880483bb1bfffff
11077,8804842301fffff
11078,8804982469fffff
11079,880499cad1fffff
11080,880482af65fffff
11081,8804802121fffff
11082,880499da21fffff
11083,880483d115fffff
11084,88049d92a9fffff
11085,88048e1123fffff
11086,88048eb593fffff
11087,880485c9a1fffff
11088,88048ed623fffff
11089,880482a237fffff
11090,88049dd701fffff
11091,88048ed159fffff
11092,880488d531fffff
11093,880483c625fffff
11094,88049c354dfffff
11095,88048ec1b7fffff
11096,880488c351fffff
11097,880480009dfffff
11098,88048065b1fffff
11099,880485c937fffff
11100,88049d8705fffff
11101,88049c36d1fffff
11102,88049c9305fffff
11103,8804838b1dfffff
11104,8804829209fffff
11105,88048c75ddfffff
11106,880499b66bfffff
11107,88049d7b37fffff
11108,8804809067fffff
11109,88048ec93bfffff
11110,8804998491fffff
11111,88049d4ed9fffff
11112,88049ca815fffff
11113,88048309d9fffff
11114,88049d2e45fffff
11115,88049d1137fffff
11116,88049d6595fffff
11117,8804990ac1fffff
11118,880485695bfffff
11119,8804835b29fffff
11120,8804842e97fffff
11121,8804830e35fffff
11122,880480c6adfffff
11123,880483a251fffff
11124,88049900d7fffff
11125,880483ae6dfffff
11126,8804828947fffff
11127,88049c2ed3fffff
11128,880483ca2bfffff
11129,880483410dfffff
11130,88048300a3fffff
11131,8804834305fffff
11132,88048089cbfffff
11133,880480c99bfffff
11134,88048e8c61fffff
11135,88048c491bfffff
11136,880498a0a3fffff
11137,8804837a51fffff
11138,88049cb5e1fffff
11139,88048ed241fffff
11140,880499d455fffff
11141,8804804239fffff
11142,8804828e37fffff
11143,88048e0e11fffff
11144,8804800715fffff
11145,880499b4edfffff
11146,8804854a9bfffff
11147,88049dbb6bfffff
11148,8804997211fffff
11149,88048ad299fffff
11150,8804833189fffff
11151,88049c1639fffff
11152,880480932bfffff
11153,88048ada5bfffff
11154,880488ca55fffff
11155,88048edb47fffff
11156,880481d9bbfffff
11157,88049979d5fffff
11158,88048e5597fffff
11159,88048a51b7fffff
11160,88049d576dfffff
11161,8804990e0dfffff
11162,88049d0057fffff
11163,88048089abfffff
11164,88049c1697fffff
11165,8804838483fffff
11166,88049c2eedfffff
11167,8804836591fffff
11168,8804808f69fffff
11169,880498a6c5fffff
11170,8804832605fffff
11171,880482a2adfffff
11172,880488c2e5fffff
11173,88048a5111fffff
11174,88048ed309fffff
11175,88049d0049fffff
11176,880483b4bdfffff
11177,8804820101fffff
11178,88049d712dfffff
11179,88048eb991fffff
11180,8804832623fffff
11181,88048e146dfffff
11182,88049d3219fffff
11183,880499861bfffff
11184,88048edb51fffff
11185,88048ac9d1fffff
11186,8804838a2dfffff
11187,8804804859fffff
11188,8804832a57fffff
11189,88049d8017fffff
11190,88049da897fffff
11191,880499026bfffff
11192,880499080bfffff
11193,880499d839fffff
11194,88048ad315fffff
11195,8804812eb1fffff
11196,88048e333dfffff
11197,88048e55b7fffff
11198,88049da8d3fffff
11199,8804806ebdfffff
11200,880499c133fffff
11201,88048005e3fffff
11202,880485d883fffff
11203,880480d5e7fffff
11204,8804806e93fffff
11205,880499062dfffff
11206,880480ace9fffff
11207,88048080abfffff
11208,88048e0c01fffff
11209,8804832ad7fffff
11210,88048369c7fffff
11211,880480ba01fffff
11212,88049895b3fffff
11213,880484468dfffff
11214,88048088b9fffff
11215,88048eb997fffff
11216,88048406a9fffff
11217,88049d3959fffff
11218,88048e5601fffff
11219,88048e683bfffff
11220,88048358c7fffff
11221,88048e520dfffff
11222,880480d233fffff
11223,880480b443fffff
11224,880498866dfffff
11225,88049d6e8bfffff
11226,88048a4935fffff
11227,8804808dabfffff
11228,88049dc6a1fffff
11229,880480c5bbfffff
11230,880480585bfffff
11231,8804994aedfffff
11232,88049d2c37fffff
11233,880482b767fffff
11234,8804816e61fffff
11235,88048e043bfffff
11236,8804808805fffff
11237,88049da827fffff
11238,88049d822bfffff
11239,880488da63fffff
11240,88048e965dfffff
11241,8804995405fffff
11242,8804828909fffff
11243,880480818bfffff
11244,88048c4149fffff
11245,88048e0215fffff
11246,880498b847fffff
11247,88049db95bfffff
11248,880482a689fffff
11249,880483b605fffff
11250,880499c2c5fffff
11251,8804855a87fffff
11252,880480d36bfffff
11253,88049ca6e7fffff
11254,880481524dfffff
11255,8804837213fffff
11256,880483a067fffff
11257,880481ca45fffff
11258,880499c25bfffff
11259,8804990087fffff
11260,88048225edfffff
11261,8804862525fffff
11262,880482810dfffff
11263,88048ac0c3fffff
11264,880483ad01fffff
11265,88048305d9fffff
11266,8804828213fffff
11267,88049d9583fffff
11268,88048e6b01fffff
11269,8804802b0dfffff
11270,88049d69edfffff
11271,88049c9663fffff
11272,8804801733fffff
11273,88049dc2d1fffff
11274,8804802183fffff
11275,88049d19cdfffff
11276,880482ad8dfffff
11277,880499ba57fffff
11278,88048e012bfffff
11279,8804840e55fffff
11280,88049d150bfffff
11281,8804806129fffff
11282,88049dd181fffff
11283,88048e1701fffff
11284,8804808e51fffff
11285,8804990b05fffff
11286,88048e0033fffff
11287,880483da01fffff
11288,88049946b5fffff
11289,88048ea409fffff
11290,88049d35c7fffff
11291,8804802045fffff
11292,88048e91b5fffff
11293,88049d96bbfffff
11294,88049d2663fffff
11295,88049d8203fffff
11296,8804833467fffff
11297,88049d414dfffff
11298,8804822867fffff
11299,88049d24dbfffff
11300,880482a9a3fffff
11301,88048c68d5fffff
11302,880483d1bdfffff
11303,880482328dfffff
11304,88048ac00dfffff
11305,8804816993fffff
11306,88048e859dfffff
11307,88048331b9fffff
11308,88049985a9fffff
11309,88049ca005fffff
11310,880483cb13fffff
11311,880499a14bfffff
11312,8804836c37fffff
11313,88049d454bfffff
11314,88048344a5fffff
11315,88049d58d1fffff
11316,88048376cbfffff
11317,8804834505fffff
11318,88048e05b5fffff
11319,880482ac03fffff
11320,880480a4a5fffff
11321,88048e8721fffff
11322,8804846867fffff
11323,8804822f33fffff
11324,88048ed633fffff
11325,8804816f19fffff
11326,8804996247fffff
11327,88048446abfffff
11328,88048e51a7fffff
11329,88049dce43fffff
11330,88049d1a5bfffff
11331,88048a49c7fffff
11332,880498a1e7fffff
11333,8804816d35fffff
11334,88049c9057fffff
11335,88048092c1fffff
11336,8804814b41fffff
11337,88049cb89bfffff
11338,8804823005fffff
11339,88049da413fffff
11340,88048036d9fffff
11341,8804828849fffff
11342,88049d42c5fffff
11343,88049d18e1fffff
11344,88048c5a19fffff
11345,88049d55b3fffff
11346,88049cb1d9fffff
11347,880483ab27fffff
11348,88049dc903fffff
11349,8804840e07fffff
11350,880482b323fffff
11351,8804807b23fffff
11352,88048e41e3fffff
11353,8804843691fffff
11354,8804835533fffff
11355,8804830539fffff
11356,8804832ac9fffff
11357,88049885d9fffff
11358,8804843153fffff
11359,88049cb43bfffff
11360,88048e8f53fffff
11361,88048ec951fffff
11362,88048eaed7fffff
11363,8804838051fffff
11364,88049d523bfffff
11365,88048e633dfffff
11366,88048224c1fffff
11367,880480875dfffff
11368,8804809b1dfffff
11369,8804804e9dfffff
11370,8804835147fffff
11371,8804815183fffff
11372,8804809a5bfffff
11373,88048e8c87fffff
11374,88049d10e5fffff
11375,88048071e1fffff
11376,880482770dfffff
11377,88049d38c7fffff
11378,88048354b3fffff
11379,8804802133fffff
11380,88048064ebfffff
11381,880483d913fffff
11382,880481d349fffff
11383,88048e60cdfffff
11384,88048ed049fffff
11385,8804814c21fffff
11386,88048c41a1fffff
11387,880488d863fffff
11388,88049d54adfffff
11389,88049dd1b1fffff
11390,880482a4a3fffff
11391,88049d8db1fffff
11392,8804829325fffff
11393,88049dd8d9fffff
11394,88048e9295fffff
11395,88048a42a5fffff
11396,8804835a39fffff
11397,88048001adfffff
11398,88048a4eedfffff
11399,88048a5763fffff
11400,88048eb5e7fffff
11401,880499caadfffff
11402,8804822697fffff
11403,88048ac06bfffff
