,geohash
10802,882572d1b9fffff
10803,882576d5a3fffff
10804,8825706c63fffff
10805,88252b6417fffff
10806,8825765037fffff
10807,88252b1537fffff
10808,88252b84a3fffff
10809,882576cda1fffff
10810,88257688e7fffff
10811,882576a8e3fffff
10812,8825765251fffff
10813,88252b2505fffff
10814,88252b6683fffff
10815,882572db05fffff
10816,882572d6cbfffff
10817,88250da169fffff
10818,88257292c9fffff
10819,882576cdb1fffff
10820,8825761a2bfffff
10821,8825762243fffff
10822,8825765335fffff
10823,88252b0e27fffff
10824,882576619bfffff
10825,8825297967fffff
10826,88252b0dc3fffff
10827,882576d613fffff
10828,88250db76bfffff
10829,882573d35bfffff
10830,882576ceebfffff
10831,8825768cb7fffff
10832,8825760761fffff
10833,882572d021fffff
10834,882529798bfffff
10835,882576d151fffff
10836,8825762737fffff
10837,8825763229fffff
10838,88252b2703fffff
10839,882572c6d5fffff
10840,8825728d2dfffff
10841,8825765241fffff
10842,882573c70bfffff
10843,8825728ab7fffff
10844,882572b2a3fffff
10845,88250d160dfffff
10846,882572a85dfffff
10847,8825729ac1fffff
10848,8825767251fffff
10849,88252bba35fffff
10850,882576d2c7fffff
10851,8825729807fffff
10852,88250d94e1fffff
10853,882576793dfffff
10854,882572c455fffff
10855,882572d72bfffff
10856,88252b15c7fffff
10857,88257079ddfffff
10858,8825764c95fffff
10859,88257622bdfffff
10860,882576759bfffff
10861,8825762805fffff
10862,88252ba927fffff
10863,8825766311fffff
10864,882572d9ddfffff
10865,8825292b57fffff
10866,8825767323fffff
10867,882572904dfffff
10868,88252bace3fffff
10869,88252b2027fffff
10870,88250daa37fffff
10871,8825296483fffff
10872,8825764e37fffff
10873,88252bb6d9fffff
10874,88252b0717fffff
10875,882573c223fffff
10876,88257079c3fffff
10877,882572b58dfffff
10878,8825768e15fffff
10879,8825766dadfffff
10880,8825769289fffff
10881,88252bbad5fffff
10882,8825704a2bfffff
10883,88250db955fffff
10884,8825766d99fffff
10885,88250da055fffff
10886,88250d1483fffff
10887,88252b61cdfffff
10888,8825766681fffff
10889,8825728a3bfffff
10890,882572a025fffff
10891,88252b2e61fffff
10892,88252b7539fffff
10893,8825768dedfffff
10894,8825728a51fffff
10895,88257662b1fffff
10896,882576cb0bfffff
10897,88250db5e7fffff
10898,8825766847fffff
10899,88252b2b19fffff
10900,8825296ad1fffff
10901,88252b2ce5fffff
10902,8825768cd5fffff
10903,882573c31bfffff
10904,88250d16cdfffff
10905,8825766689fffff
10906,8825729115fffff
10907,882576164bfffff
10908,88257286a9fffff
10909,88250da255fffff
10910,8825767563fffff
10911,88252b3881fffff
10912,8825729b39fffff
10913,88257625adfffff
10914,882572a353fffff
10915,88257661abfffff
10916,882572b359fffff
10917,882576183dfffff
10918,8825761a39fffff
10919,8825705ae7fffff
10920,882576c897fffff
10921,882576c8b7fffff
10922,8825728b3dfffff
10923,8825765523fffff
10924,8825766253fffff
10925,8825760251fffff
10926,88250db599fffff
10927,88252b2511fffff
10928,88252b3683fffff
10929,882576c899fffff
10930,88257682e1fffff
10931,8825760e63fffff
10932,882576cb69fffff
10933,882572921dfffff
10934,8825764691fffff
10935,882576cc39fffff
10936,882572b187fffff
10937,882570791dfffff
10938,8825764ee9fffff
10939,88252bab27fffff
10940,88252b060dfffff
10941,8825728281fffff
10942,882576d557fffff
10943,8825296cc7fffff
10944,88257609e7fffff
10945,8825728311fffff
10946,8825728e6dfffff
10947,88257640c5fffff
10948,8825728f29fffff
10949,8825706addfffff
10950,882572a53bfffff
10951,88252baab7fffff
10952,882576c2edfffff
10953,88252b6421fffff
10954,88252b368dfffff
10955,88257214ddfffff
10956,882576832dfffff
10957,8825762f47fffff
10958,88257645c7fffff
10959,88250db143fffff
10960,8825721767fffff
10961,88252b16d5fffff
10962,8825769709fffff
10963,88257210d5fffff
10964,8825769817fffff
10965,8825768debfffff
10966,882576465dfffff
10967,8825729b61fffff
10968,88252ba739fffff
10969,88252961bbfffff
10970,8825728549fffff
10971,882576604bfffff
10972,88257628d9fffff
10973,8825729ad3fffff
10974,88252b7751fffff
10975,88250d9b23fffff
10976,88250db665fffff
10977,882572b1e5fffff
10978,8825296b65fffff
10979,88257664abfffff
10980,8825761011fffff
10981,88250db025fffff
10982,88252b2e4dfffff
10983,88250d8049fffff
10984,88252ba167fffff
10985,8825764c99fffff
10986,8825706d49fffff
10987,8825766903fffff
10988,8825766345fffff
10989,8825764dcdfffff
10990,8825768b67fffff
10991,882572db69fffff
10992,88252baa3bfffff
10993,88257665b1fffff
10994,88252b153bfffff
10995,88250dba13fffff
10996,8825761157fffff
10997,8825760011fffff
10998,88257291a3fffff
10999,88252b64d7fffff
11000,882576121dfffff
11001,882576629dfffff
11002,88252ba1ebfffff
11003,8825760c0dfffff
11004,88250db541fffff
11005,88250d90dbfffff
11006,88252baca5fffff
11007,882576c667fffff
11008,8825764f13fffff
11009,8825296a5bfffff
11010,88250d9269fffff
11011,88250d9489fffff
11012,8825762a8dfffff
11013,88257649cbfffff
11014,88252b2ac5fffff
11015,882576d445fffff
11016,88250d9863fffff
11017,88252baa69fffff
11018,88257285b5fffff
11019,88252960e3fffff
11020,882572b49bfffff
11021,8825761707fffff
11022,88250d921dfffff
11023,88252b602bfffff
11024,88250d8725fffff
11025,88250da4e9fffff
11026,88257669d9fffff
11027,8825768255fffff
11028,8825728d19fffff
11029,882576cb25fffff
11030,8825762b27fffff
11031,882576630bfffff
11032,882576c889fffff
11033,8825764f23fffff
11034,882573c759fffff
11035,88250d9953fffff
11036,882573d627fffff
11037,8825766203fffff
11038,8825763885fffff
11039,8825769a17fffff
11040,882576c6abfffff
11041,882572ab0dfffff
11042,882572d2a3fffff
11043,882576dab3fffff
11044,88250d9955fffff
11045,88252b0085fffff
11046,88252b2217fffff
11047,882572841dfffff
11048,8825764e09fffff
11049,8825763033fffff
11050,8825706837fffff
11051,882576a89dfffff
11052,88257689d3fffff
11053,88250dae55fffff
11054,88257078a9fffff
11055,88252b31abfffff
11056,882573c2a3fffff
11057,88250db2c1fffff
11058,88252ba62dfffff
11059,8825705885fffff
11060,88250daa05fffff
11061,8825706a3dfffff
11062,88252b3507fffff
11063,8825768027fffff
11064,8825760859fffff
11065,882572d051fffff
11066,88252b0d0bfffff
11067,8825728637fffff
11068,882573c2c3fffff
11069,8825762e0dfffff
11070,882572db2dfffff
11071,88250d164dfffff
11072,882572ae55fffff
11073,88252b7043fffff
11074,882576c0adfffff
11075,8825729291fffff
11076,8825729059fffff
11077,882572d443fffff
11078,882576543dfffff
11079,88257655cbfffff
11080,8825706ae5fffff
11081,88250d94edfffff
11082,88250db33dfffff
11083,8825762167fffff
11084,88252b756dfffff
11085,88257678c1fffff
11086,8825729abbfffff
11087,88257680d9fffff
11088,88250d8709fffff
11089,88252b06a1fffff
11090,882570494dfffff
11091,8825769205fffff
11092,88252b24d7fffff
11093,88250db747fffff
11094,88252b7647fffff
11095,88252b764bfffff
11096,88257688e5fffff
11097,88252b2029fffff
11098,88250d1415fffff
11099,882576d4cdfffff
11100,8825760335fffff
11101,88257628dbfffff
11102,8825296983fffff
11103,882576389bfffff
11104,8825765449fffff
11105,882570599bfffff
11106,882572a09bfffff
11107,8825296b49fffff
11108,88252b6655fffff
11109,88252b21bdfffff
11110,882576d1bbfffff
11111,88252b6263fffff
11112,8825763833fffff
11113,8825729825fffff
11114,8825292d67fffff
11115,8825292d59fffff
11116,88250da611fffff
11117,88250d9a5bfffff
11118,8825729a97fffff
11119,882572b139fffff
11120,88252baad7fffff
11121,8825764b09fffff
11122,88257216e7fffff
11123,8825296039fffff
11124,88252b16ddfffff
11125,88250d9111fffff
11126,8825765207fffff
11127,882570684bfffff
11128,8825704e67fffff
11129,88250d95e9fffff
11130,882573c221fffff
11131,88250d9315fffff
11132,8825765195fffff
11133,88252b71d3fffff
11134,88257681e5fffff
11135,88252b2451fffff
11136,882576ce59fffff
11137,88252b3a3dfffff
11138,8825760149fffff
11139,88252b356dfffff
11140,882529695dfffff
11141,88257690bbfffff
11142,88252bacadfffff
11143,88250d815bfffff
11144,8825764b1dfffff
11145,8825765585fffff
11146,8825706c65fffff
11147,8825764d63fffff
11148,882576d819fffff
11149,882572a15dfffff
11150,88252b3a57fffff
11151,88252b01e1fffff
11152,8825728363fffff
11153,882576c331fffff
11154,88257284b1fffff
11155,8825721341fffff
11156,8825704a43fffff
11157,8825765923fffff
11158,88250da945fffff
11159,8825728ec9fffff
11160,88252b655bfffff
11161,88252b6411fffff
11162,882572129bfffff
11163,8825766701fffff
11164,8825761807fffff
11165,8825768967fffff
11166,8825767183fffff
11167,88252b0ec5fffff
11168,882576da33fffff
11169,8825705a91fffff
11170,88252b2691fffff
11171,882572b9e9fffff
11172,88252b2961fffff
11173,88252b09d1fffff
11174,8825721337fffff
11175,8825763ac1fffff
11176,882576d1abfffff
11177,882576428dfffff
11178,8825764b27fffff
11179,88252b75d9fffff
11180,882572a219fffff
11181,88257286c1fffff
11182,88250dba5dfffff
11183,8825764687fffff
11184,8825764969fffff
11185,882576d343fffff
11186,8825704f19fffff
11187,8825721405fffff
11188,88252b0ca5fffff
11189,88252b7087fffff
11190,88252b35d5fffff
11191,88257640b5fffff
11192,88252b385dfffff
11193,88257665ddfffff
11194,8825706a05fffff
11195,88250d9945fffff
11196,8825765607fffff
11197,8825292829fffff
11198,882576a8e9fffff
11199,8825728531fffff
11200,8825768e6dfffff
11201,8825728b45fffff
11202,88252965abfffff
11203,88252b71c1fffff
11204,88252b2f05fffff
11205,88252b3619fffff
11206,8825297837fffff
11207,8825705b5dfffff
11208,88250d1667fffff
11209,88252b603dfffff
11210,8825767691fffff
11211,882576399dfffff
11212,882576c9e7fffff
11213,882573d183fffff
11214,8825760e95fffff
11215,88250dace1fffff
11216,882576c0e3fffff
11217,882576772bfffff
11218,8825766e8bfffff
11219,88257618d5fffff
11220,882576cebbfffff
11221,88250db501fffff
11222,88252b0819fffff
11223,8825766539fffff
11224,8825728a3dfffff
11225,88252b02e5fffff
11226,88252ba505fffff
11227,882576b94bfffff
11228,88257660e3fffff
11229,88257214c1fffff
11230,8825764d47fffff
11231,88252bb9e7fffff
11232,8825766227fffff
11233,8825765045fffff
11234,88257625edfffff
11235,8825762b55fffff
11236,88250daa43fffff
11237,88252ba621fffff
11238,882572d561fffff
11239,8825292c67fffff
11240,88250da599fffff
11241,8825728adbfffff
11242,88250d8513fffff
11243,88252960c9fffff
11244,88252b2d2dfffff
11245,8825762029fffff
11246,8825769125fffff
11247,88250d9853fffff
11248,882572a34bfffff
11249,88252b85bbfffff
11250,88250d860bfffff
11251,88257681a9fffff
11252,88252ba92dfffff
11253,88252b28c3fffff
11254,88257600a7fffff
11255,8825766e91fffff
11256,8825769b29fffff
11257,88250daf0dfffff
11258,88252b325bfffff
11259,882573d707fffff
11260,8825761435fffff
11261,8825760351fffff
11262,88250d8c3bfffff
11263,88252ba551fffff
11264,88252ba51dfffff
11265,8825766d6bfffff
11266,88252b2527fffff
11267,8825296111fffff
11268,88252bb767fffff
11269,88250d8497fffff
11270,8825729a9bfffff
11271,88257069c1fffff
11272,882576cac3fffff
11273,882576548dfffff
11274,8825705121fffff
11275,882572b9a3fffff
11276,8825706a07fffff
11277,88250da011fffff
11278,88257665ebfffff
11279,8825729293fffff
11280,8825762909fffff
11281,8825764d3bfffff
11282,8825766997fffff
11283,882572b447fffff
11284,8825760309fffff
11285,8825768853fffff
11286,8825728253fffff
11287,8825763a2bfffff
11288,88252ba047fffff
11289,88257611cbfffff
11290,882576163bfffff
11291,882576434bfffff
11292,882572802dfffff
11293,8825761451fffff
11294,88252ba905fffff
11295,8825728c57fffff
11296,88250d986dfffff
11297,8825760e43fffff
11298,8825766d03fffff
11299,88257666abfffff
11300,8825765805fffff
11301,88250daa63fffff
11302,882576d489fffff
11303,882572988bfffff
11304,882572a1d5fffff
11305,882576a839fffff
11306,882572ab61fffff
11307,88252baacbfffff
11308,882570798bfffff
11309,88252badb7fffff
11310,8825760153fffff
11311,882576d29bfffff
11312,882572db3bfffff
11313,882572ae41fffff
11314,88252b209bfffff
11315,8825728229fffff
11316,8825704829fffff
11317,88250da0ddfffff
11318,882572d693fffff
11319,88252b6413fffff
11320,88257666b3fffff
11321,8825706919fffff
11322,8825292dbdfffff
11323,8825766909fffff
11324,882576d4c7fffff
11325,8825766e2bfffff
11326,88252b3b03fffff
11327,8825768e13fffff
11328,8825760925fffff
11329,88252ba147fffff
11330,88257671e5fffff
11331,8825760731fffff
11332,88252ba513fffff
11333,8825765445fffff
11334,882573c2edfffff
11335,882576d32dfffff
11336,88252b2515fffff
11337,882576c929fffff
11338,882529654dfffff
11339,88252b355dfffff
11340,88252b0227fffff
11341,88252b22ebfffff
11342,88252b74c1fffff
11343,8825729681fffff
11344,8825769861fffff
11345,88257289c5fffff
11346,882573d70bfffff
11347,88252b7695fffff
11348,8825704a15fffff
11349,882572a053fffff
11350,882572af43fffff
11351,8825762953fffff
11352,8825705b4dfffff
11353,8825767525fffff
11354,882572b9cdfffff
11355,8825769257fffff
11356,88252b225dfffff
11357,882572d567fffff
11358,88250da2c9fffff
11359,882576ca0bfffff
11360,882576421dfffff
11361,882572b951fffff
11362,8825706a37fffff
11363,882576c5d1fffff
11364,88257662a7fffff
11365,882572da51fffff
11366,88252b7069fffff
11367,88252bb6b5fffff
11368,8825728f01fffff
11369,882572ba81fffff
11370,882572d0e9fffff
11371,8825760aa5fffff
11372,88257285e9fffff
11373,882572b85bfffff
11374,882576cf25fffff
11375,8825766b03fffff
11376,88257652abfffff
11377,882572b745fffff
11378,882572da49fffff
11379,8825728d43fffff
11380,882576cc21fffff
11381,882576113dfffff
11382,8825292b01fffff
11383,882576cc53fffff
11384,88257286d3fffff
11385,88257291edfffff
11386,88257622cbfffff
11387,88252b01c5fffff
11388,8825765605fffff
11389,8825767509fffff
11390,88252b3103fffff
11391,8825766443fffff
11392,8825762755fffff
11393,88252b7213fffff
11394,88257654d3fffff
11395,88252bba8dfffff
11396,88250dacbbfffff
11397,882572b0e5fffff
11398,8825721459fffff
11399,882572c2edfffff
11400,8825760669fffff
11401,882576c135fffff
11402,8825296451fffff
11403,882576c02dfffff
11404,88250da701fffff
11405,8825763b63fffff
11406,8825764867fffff
11407,88252b2ea5fffff
11408,8825760d95fffff
11409,8825760301fffff
11410,88250db5cdfffff
11411,8825768f67fffff
11412,882572a36bfffff
11413,8825761aabfffff
11414,8825760d29fffff
11415,88252ba4a7fffff
11416,88257644b1fffff
11417,882572c329fffff
11418,8825296c95fffff
11419,88250d8699fffff
11420,882576175dfffff
11421,88252b3a3bfffff
11422,882572d219fffff
11423,88250d9825fffff
11424,882572db1bfffff
11425,8825763145fffff
11426,8825296e8bfffff
11427,88252ba71bfffff
11428,88257620e1fffff
11429,88252baca9fffff
11430,88257651bbfffff
11431,8825728415fffff
11432,88252b6427fffff
11433,88252969d9fffff
11434,88252b0f29fffff
11435,88252b303bfffff
11436,88250db129fffff
11437,8825706c35fffff
11438,8825728f2dfffff
11439,88252921b1fffff
11440,882576413dfffff
11441,88250d9431fffff
11442,88257668b3fffff
11443,8825761165fffff
11444,8825292825fffff
11445,8825760db7fffff
11446,88252ba069fffff
11447,882572bb17fffff
11448,88252ba745fffff
11449,88250d9845fffff
11450,8825761639fffff
11451,8825704f0bfffff
11452,882576a9e1fffff
11453,8825761689fffff
11454,88250d8139fffff
11455,8825767035fffff
11456,8825729039fffff
11457,8825706a13fffff
11458,88250d8667fffff
11459,882572ab65fffff
11460,8825296b2dfffff
11461,8825760327fffff
11462,88257292d9fffff
11463,8825764c09fffff
11464,8825297923fffff
11465,88252b6e69fffff
11466,882572b5edfffff
11467,88252b0619fffff
11468,8825767a83fffff
11469,8825760145fffff
11470,88252b3341fffff
11471,8825729b33fffff
11472,88257675ebfffff
11473,8825729a1bfffff
11474,8825762c81fffff
11475,8825706993fffff
11476,88250d8563fffff
11477,88257655e9fffff
11478,882576c867fffff
11479,88257680c7fffff
11480,8825760951fffff
11481,8825760651fffff
11482,88252b64cbfffff
11483,8825728aa1fffff
11484,88250d86a7fffff
11485,882576c30bfffff
11486,8825764455fffff
11487,88257608d5fffff
11488,8825761843fffff
11489,88252b6431fffff
11490,8825761a3bfffff
11491,8825768361fffff
11492,882576cf27fffff
11493,8825297499fffff
11494,8825760d11fffff
11495,8825764b2dfffff
11496,882573d43dfffff
11497,882572993dfffff
11498,88250db94bfffff
11499,882576a827fffff
11500,88252b65adfffff
11501,88250db6a1fffff
11502,88252bbb45fffff
11503,88252b388bfffff
11504,88250d9717fffff
11505,88257644d5fffff
11506,882576601dfffff
11507,88252ba115fffff
11508,8825297983fffff
11509,882572b565fffff
11510,8825765b5bfffff
11511,882572172dfffff
11512,88252975b3fffff
11513,8825761617fffff
11514,882576ca29fffff
11515,88250dad0bfffff
11516,88250dacadfffff
11517,882572900dfffff
11518,8825763a95fffff
11519,88257288c5fffff
11520,8825765629fffff
11521,8825704919fffff
11522,8825762313fffff
11523,8825764c2dfffff
11524,88250d8105fffff
11525,882576318dfffff
11526,882572ba85fffff
11527,88250d9a65fffff
11528,882572815dfffff
11529,88252b2051fffff
11530,88257605a7fffff
11531,8825705953fffff
11532,882573d0a1fffff
11533,88252b2ce3fffff
11534,88250d1447fffff
11535,88257691a7fffff
11536,882572a861fffff
11537,88252bad45fffff
11538,8825768ec5fffff
11539,88252b2d33fffff
11540,88252b230bfffff
11541,882572971bfffff
11542,88250d8ac7fffff
11543,88252bac59fffff
11544,882572aae5fffff
11545,8825766a13fffff
11546,882572d4e5fffff
11547,88257058d7fffff
11548,882572b5d3fffff
11549,8825760853fffff
11550,882576d2b9fffff
11551,8825296401fffff
11552,8825705a2dfffff
11553,882576010bfffff
11554,882576d63dfffff
11555,882572b91dfffff
11556,882572a1cbfffff
11557,8825706f03fffff
11558,8825767105fffff
11559,8825769269fffff
11560,882576c745fffff
11561,88257616d5fffff
11562,88257041b5fffff
11563,8825769a91fffff
11564,882572b847fffff
11565,88252b2a43fffff
11566,88257615a1fffff
11567,88257669c1fffff
11568,882572a73bfffff
11569,88250daab9fffff
11570,8825765725fffff
11571,882572c359fffff
11572,8825706b6bfffff
11573,882529606bfffff
11574,882576c353fffff
11575,882576dabdfffff
11576,8825766537fffff
11577,88252b6eebfffff
11578,8825768e83fffff
11579,88257210c9fffff
11580,88257632cdfffff
11581,8825764ee3fffff
11582,8825729151fffff
11583,8825764293fffff
11584,882572c5d9fffff
11585,88252b2333fffff
11586,88250db46dfffff
11587,88257608a7fffff
11588,882576c8edfffff
11589,8825721751fffff
11590,882573c0d5fffff
11591,88257286a3fffff
11592,8825728ab1fffff
11593,8825762de1fffff
11594,8825761b2dfffff
11595,882572bab7fffff
11596,882576519dfffff
11597,8825760247fffff
11598,8825769ad9fffff
11599,8825728205fffff
11600,882576a9dbfffff
11601,8825766143fffff
11602,8825721707fffff
11603,88250d90abfffff
11604,882572c711fffff
11605,8825760989fffff
11606,882576c0c3fffff
11607,88252b2309fffff
11608,88252975dbfffff
11609,8825706b55fffff
11610,88252b05a3fffff
11611,88257058e5fffff
11612,882573d2b1fffff
11613,88252b7543fffff
11614,882572d157fffff
11615,882576d041fffff
11616,88252b391dfffff
11617,8825762db3fffff
11618,88252b28e5fffff
11619,882573d2b5fffff
11620,8825765027fffff
11621,882576568bfffff
11622,8825766b53fffff
11623,88252b0b13fffff
11624,88250d8541fffff
11625,88252bae01fffff
11626,8825728889fffff
11627,88252ba8c9fffff
11628,8825705a3dfffff
11629,882572b315fffff
11630,88252b35e7fffff
11631,88250dad63fffff
11632,88250d8033fffff
11633,88257212edfffff
11634,8825764a07fffff
11635,8825764641fffff
11636,882576d28bfffff
11637,882572d2b1fffff
11638,8825768a55fffff
11639,882576db6bfffff
11640,88252bb5cdfffff
11641,88252ba8abfffff
11642,88250d9855fffff
11643,88250d845bfffff
11644,88252b748dfffff
11645,88250d9307fffff
11646,88257614d9fffff
11647,8825760907fffff
11648,88252b0d25fffff
11649,882576171dfffff
11650,882572d15bfffff
11651,88257668abfffff
11652,882572c23dfffff
11653,8825765285fffff
11654,8825766a0dfffff
11655,88252b60d5fffff
11656,882576d987fffff
11657,88252b3913fffff
11658,88252b2ca5fffff
11659,8825296021fffff
11660,882572d509fffff
11661,88250d81a5fffff
11662,882572101dfffff
11663,88252b7355fffff
11664,88252ba6bdfffff
11665,88252b3313fffff
11666,88250db705fffff
11667,882576784dfffff
11668,8825721701fffff
11669,8825762ea5fffff
11670,88252b0c31fffff
11671,8825763557fffff
11672,8825764267fffff
11673,8825721a4bfffff
11674,882572aaddfffff
11675,8825761b0dfffff
11676,8825768d13fffff
11677,88252b724bfffff
11678,8825765a15fffff
11679,882576272dfffff
11680,882573d1c7fffff
11681,88252968dbfffff
11682,88257645e5fffff
11683,88257632ddfffff
11684,8825768e29fffff
11685,88252ba23dfffff
11686,88252bb863fffff
11687,882576636dfffff
11688,88250d9607fffff
11689,88257614d7fffff
11690,882570698bfffff
11691,882576d6e9fffff
11692,88252bb12dfffff
