,geohash
7824,882048064dfffff
7825,882048375dfffff
7826,88204d2ca9fffff
7827,882048aed3fffff
7828,88204881d3fffff
7829,88204994a9fffff
7830,88204d0849fffff
7831,88204995b5fffff
7832,88204c6439fffff
7833,8820481305fffff
7834,88204d5915fffff
7835,88204d4659fffff
7836,88253255b1fffff
7837,8825324887fffff
7838,88204d3869fffff
7839,88204c24c7fffff
7840,88204d7585fffff
7841,8820491441fffff
7842,88204d5705fffff
7843,8820498a55fffff
7844,88204dca2bfffff
7845,88204d62c5fffff
7846,88204c2813fffff
7847,88204d2ac3fffff
7848,882049b89bfffff
7849,88204d0227fffff
7850,882049866dfffff
7851,882049b22dfffff
7852,882048a451fffff
7853,8825327961fffff
7854,88204d023dfffff
7855,88204c35c1fffff
7856,8820481457fffff
7857,88204d5417fffff
7858,88204c21b3fffff
7859,8820499a93fffff
7860,88204d623bfffff
7861,88204d191bfffff
7862,882048b641fffff
7863,88204dcda7fffff
7864,8825324b5bfffff
7865,8820488ddbfffff
7866,88204d5131fffff
7867,882048913bfffff
7868,88204c2007fffff
7869,8820489005fffff
7870,88204d2813fffff
7871,882048c6ddfffff
7872,88204c222dfffff
7873,88204c2ac5fffff
7874,88204d3b19fffff
7875,8820489767fffff
7876,882048a9b7fffff
7877,88204dc983fffff
7878,88204dcda9fffff
7879,8820489233fffff
7880,882049d493fffff
7881,88204996b7fffff
7882,88204d0723fffff
7883,88204982b9fffff
7884,88204892d1fffff
7885,88204d56c3fffff
7886,882049b2c7fffff
7887,882048aee7fffff
7888,88204d522dfffff
7889,88253258a9fffff
7890,88204814e1fffff
7891,88204d6b59fffff
7892,8820488f27fffff
7893,882049c059fffff
7894,882049a857fffff
7895,88204d0a0bfffff
7896,882048b457fffff
7897,8820488345fffff
7898,882048a961fffff
7899,8820488097fffff
7900,88204d6c15fffff
7901,88204d070bfffff
7902,8825324ad1fffff
7903,8820498e17fffff
7904,8820488b1dfffff
7905,88204d40c1fffff
7906,88204d7699fffff
7907,882049aa27fffff
7908,882048a511fffff
7909,882048b10dfffff
7910,88204c283dfffff
7911,8820489163fffff
7912,88204dca33fffff
7913,8820491197fffff
7914,8820488317fffff
7915,88204c38b3fffff
7916,882049ba0dfffff
7917,88204911c3fffff
7918,882048ac69fffff
7919,8820498e29fffff
7920,8820483293fffff
7921,88204dcaedfffff
7922,88204c24cdfffff
7923,88204988d7fffff
7924,88204994e3fffff
7925,882049a863fffff
7926,88204dc9e9fffff
7927,88204d2839fffff
7928,8820488821fffff
7929,88204d3837fffff
7930,8820480709fffff
7931,8825324f1bfffff
7932,88204d386dfffff
7933,8820498a49fffff
7934,88204d6aa5fffff
7935,8820498db7fffff
7936,882048832bfffff
7937,88204d02e7fffff
7938,882048b1c5fffff
7939,882048a60dfffff
7940,88204c2e1dfffff
7941,88204d5b31fffff
7942,88204dc8c1fffff
7943,8820480711fffff
7944,88204d6ac1fffff
7945,882049b435fffff
7946,88204d7895fffff
7947,88204881c1fffff
7948,88204d01b1fffff
7949,88204d7b2dfffff
7950,882048aa0bfffff
7951,88204d704dfffff
7952,8820498e3dfffff
7953,882048aa6dfffff
7954,8820488215fffff
7955,8820490201fffff
7956,8820499719fffff
7957,88204d7b61fffff
7958,88204d6c05fffff
7959,88204c2511fffff
7960,88204d6c89fffff
7961,882049d6c3fffff
7962,882048b653fffff
7963,88204c2c65fffff
7964,8820488e15fffff
7965,88204d6c27fffff
7966,882048005dfffff
7967,88204d182dfffff
7968,882048b111fffff
7969,88204c21c9fffff
7970,882048a465fffff
7971,88204d0e69fffff
7972,8820481655fffff
7973,8820491741fffff
7974,882049d5a5fffff
7975,88204d55b3fffff
7976,88204c272dfffff
7977,882048acd1fffff
7978,88204d4549fffff
7979,88204d050dfffff
7980,88204d7b51fffff
7981,88204c3299fffff
7982,8820488a9dfffff
7983,882049b547fffff
7984,88204d60bbfffff
7985,8820499195fffff
7986,8820488767fffff
7987,88204c3617fffff
7988,882048a163fffff
7989,88204c2c5dfffff
7990,88204c2cb3fffff
7991,8820488187fffff
7992,88204c29cbfffff
7993,88204d0e41fffff
7994,882048a68dfffff
7995,882532495dfffff
7996,88204c2e2bfffff
7997,88204c2ab1fffff
7998,88204d4ea1fffff
7999,88204d6689fffff
8000,88204c661dfffff
8001,882048a8a1fffff
8002,88204c2a05fffff
8003,88204dc06dfffff
8004,88204898d3fffff
8005,88204d7607fffff
8006,88204980ebfffff
8007,88204d393dfffff
8008,88204c6461fffff
8009,88204800cdfffff
8010,88204c2529fffff
8011,88204884dbfffff
8012,88204c29b3fffff
8013,882048ba91fffff
8014,8820488dd3fffff
8015,8820491539fffff
8016,88204d08adfffff
8017,882049b011fffff
8018,88204d6059fffff
8019,88204d734bfffff
8020,88204d4a51fffff
8021,8820483243fffff
8022,882048b54bfffff
8023,88204d0509fffff
8024,8820480225fffff
8025,882048a26bfffff
8026,882049c211fffff
8027,882048b23bfffff
8028,88204d7751fffff
8029,882048b6a1fffff
8030,88204d60cdfffff
8031,882049a317fffff
8032,8820488d0dfffff
8033,88204d6657fffff
8034,88204d41b9fffff
8035,88204d46b5fffff
8036,88204dc159fffff
8037,88204d6ad3fffff
8038,88204d75ddfffff
8039,88204d0881fffff
8040,88204dcacdfffff
8041,882049814dfffff
8042,88204d28abfffff
8043,8820498b67fffff
8044,882048a2a7fffff
8045,8820488537fffff
8046,88204899c1fffff
8047,88204d49c9fffff
8048,88204d5691fffff
8049,8820489a11fffff
8050,88204c3435fffff
8051,88204c2437fffff
8052,88204c3295fffff
8053,882049b8bbfffff
8054,88204d4483fffff
8055,882049a85dfffff
8056,88253248edfffff
8057,88204d0a6bfffff
8058,88204812b3fffff
8059,882048a199fffff
8060,882048a519fffff
8061,88204d0821fffff
8062,88204989adfffff
8063,88253241ebfffff
8064,88204896c1fffff
8065,88204d4e35fffff
8066,88204c2407fffff
8067,8820498501fffff
8068,882049b5b9fffff
8069,882049b84bfffff
8070,8820481693fffff
8071,8825324193fffff
8072,88204d7707fffff
8073,88204d1b17fffff
8074,88204d46cdfffff
8075,882048adc7fffff
8076,882532580bfffff
8077,88204d4a3dfffff
8078,88204d4b5bfffff
8079,88204d6717fffff
8080,8820489361fffff
8081,88204d7a57fffff
8082,8820488ae1fffff
8083,88204d4ed3fffff
8084,8820498cb3fffff
8085,88204d75b5fffff
8086,8825324f47fffff
8087,88204dcca3fffff
8088,88253259d7fffff
8089,882049026dfffff
8090,882048ae91fffff
8091,8820489315fffff
8092,882049a2e7fffff
8093,88204c30b7fffff
8094,88204c34a3fffff
8095,88204dc833fffff
8096,88204d60d5fffff
8097,88204d6163fffff
8098,882049b591fffff
8099,8820498949fffff
8100,88204d4ee9fffff
8101,882049d339fffff
8102,882048a5e5fffff
8103,88204c2147fffff
8104,88204d51b1fffff
8105,88204d0c25fffff
8106,882049130bfffff
8107,88204d5ab3fffff
8108,88204812adfffff
8109,8820499823fffff
8110,88204d715dfffff
8111,8820488629fffff
8112,88204d6e61fffff
8113,8820488759fffff
8114,882048934bfffff
8115,882048809bfffff
8116,88204c205bfffff
8117,8825327861fffff
8118,88204d2dc7fffff
8119,8820481661fffff
8120,88204dc021fffff
8121,88204d691dfffff
8122,882048a721fffff
8123,8820498c29fffff
8124,88204d61c3fffff
8125,882049c207fffff
8126,88204814c1fffff
8127,88204d2893fffff
8128,882049d513fffff
8129,8825324a35fffff
8130,88204c2197fffff
8131,882049d4abfffff
8132,88204c38e1fffff
8133,88204d0831fffff
8134,88204810dbfffff
8135,88253241edfffff
8136,88204d6f45fffff
8137,882049aa33fffff
8138,8825324967fffff
8139,882049b249fffff
8140,88204d4835fffff
8141,88204dcac5fffff
8142,88204dc70dfffff
8143,88204d0531fffff
8144,88204d775bfffff
8145,8825325897fffff
8146,88204816b5fffff
8147,88204d5281fffff
8148,88204c30bdfffff
8149,88204d0e51fffff
8150,882048a867fffff
8151,8820488b25fffff
8152,88204d2a67fffff
8153,88204c2493fffff
8154,882048a5a5fffff
8155,88204c349bfffff
8156,88204d4eb1fffff
8157,882048bb17fffff
8158,8820498909fffff
8159,8820488049fffff
8160,88204d0885fffff
8161,882049b8e3fffff
8162,88204c2487fffff
8163,882049d865fffff
8164,88204c24c5fffff
8165,88204d55b5fffff
8166,882049a74dfffff
8167,88204d4e97fffff
8168,8825324ab1fffff
8169,88204832b5fffff
8170,88204d5639fffff
8171,88253241cbfffff
8172,8825324edbfffff
8173,882049b0edfffff
8174,88204d2cc7fffff
8175,882048b217fffff
8176,88204d4ac7fffff
8177,88204c3659fffff
8178,88204890c7fffff
8179,882048ab33fffff
8180,8820481625fffff
8181,88204d2d05fffff
8182,882049c449fffff
8183,882048b80dfffff
8184,88204d76e7fffff
8185,8820481197fffff
8186,88204886cdfffff
8187,88204831d9fffff
8188,88204d6a5dfffff
8189,882049b089fffff
8190,88204c35c9fffff
8191,882048ba09fffff
8192,882048b903fffff
8193,882048300bfffff
8194,88204d2a69fffff
8195,8825324927fffff
8196,882048863dfffff
8197,88204d7753fffff
8198,88204d4b27fffff
8199,882048a859fffff
8200,88204d4cc5fffff
8201,88204dc95bfffff
8202,882049b25dfffff
8203,8820498c5bfffff
8204,8825324a13fffff
8205,88204d2c99fffff
8206,88204d1b1dfffff
8207,88204dc1cbfffff
8208,88204dccdbfffff
8209,882049d591fffff
8210,8820481369fffff
8211,88204816e5fffff
8212,88204d0ad9fffff
8213,882048328bfffff
8214,88204d76dbfffff
8215,882048b041fffff
8216,88204d62b5fffff
8217,88204c24a3fffff
8218,882049a1a7fffff
8219,8825324a23fffff
8220,88204d4b41fffff
8221,88204c3511fffff
8222,882049b0adfffff
8223,882049d321fffff
8224,8820488517fffff
8225,88204d48e5fffff
8226,882049c491fffff
8227,8820498a8dfffff
8228,88204d05a3fffff
8229,882048ab4dfffff
8230,88204c2249fffff
8231,882049da31fffff
8232,88204d4807fffff
8233,88204dcb35fffff
8234,882049a2e5fffff
8235,88204802b1fffff
8236,88204d0255fffff
8237,882049a527fffff
8238,8820499337fffff
8239,88204c30a7fffff
8240,88204c2d3dfffff
8241,8820498685fffff
8242,88204d510bfffff
8243,882049140dfffff
8244,88204c20a7fffff
8245,882049802bfffff
8246,8820498e03fffff
8247,88204dd885fffff
8248,88204d0a43fffff
8249,882048b0e1fffff
8250,88204d2809fffff
8251,88204d6687fffff
8252,882049a021fffff
8253,8825324c01fffff
8254,882048b453fffff
8255,882049b1e3fffff
8256,88204999c1fffff
8257,88204d5245fffff
8258,88204884edfffff
8259,8820498405fffff
8260,882049d249fffff
8261,88204985b1fffff
8262,88204dc02bfffff
8263,88204896e7fffff
8264,88204dc1cdfffff
8265,88204c2763fffff
8266,882048b481fffff
8267,88204810ebfffff
8268,882048a9bbfffff
8269,88204d794bfffff
8270,8820483005fffff
8271,88204910c1fffff
8272,88204d5b2dfffff
8273,88204880ddfffff
8274,88204888b5fffff
8275,882049153bfffff
8276,88204d6055fffff
8277,88204dca9dfffff
8278,882049a267fffff
8279,8825324f43fffff
8280,8820481089fffff
8281,88204d2dd1fffff
8282,88204898e7fffff
8283,88204c31dbfffff
8284,88204d6199fffff
8285,88204d15bdfffff
8286,8820481409fffff
8287,88204d771dfffff
8288,8820490247fffff
8289,88204c3493fffff
8290,882049b13dfffff
8291,882532433dfffff
8292,88204d62d3fffff
8293,882048a421fffff
8294,882049d565fffff
8295,8820481097fffff
8296,88204dc2b5fffff
8297,88204d2f6bfffff
8298,8820499ac1fffff
8299,88204d6acbfffff
8300,88204882bdfffff
8301,882049d46bfffff
8302,88204d6715fffff
8303,88204dc0a1fffff
8304,882049db2bfffff
8305,88204982d3fffff
8306,88204d59a7fffff
8307,88204d18a3fffff
8308,88204d56e5fffff
8309,882048844bfffff
8310,88204d6e8dfffff
8311,882048a891fffff
8312,88204d283dfffff
8313,882049c4cbfffff
8314,88204d0b35fffff
8315,88204dc001fffff
8316,88204d634bfffff
8317,88253241e1fffff
8318,8820481683fffff
8319,882048b14dfffff
8320,8820480213fffff
8321,882048ac6bfffff
8322,88204d6627fffff
8323,88204cac85fffff
8324,88204d5b3bfffff
8325,88204d671dfffff
8326,88204d4d23fffff
8327,882048159bfffff
8328,88204814c9fffff
8329,88204d1b09fffff
8330,8820483335fffff
8331,882532400dfffff
8332,882048adc1fffff
8333,8820489701fffff
8334,882048b1abfffff
8335,882049964bfffff
8336,882049a259fffff
8337,882049c43dfffff
8338,882048b63bfffff
8339,882048809dfffff
8340,88204d4419fffff
8341,8820491a1dfffff
8342,88204d4201fffff
8343,88204d5b57fffff
8344,88204889b1fffff
8345,882049d721fffff
8346,8820498ed5fffff
8347,88204d746dfffff
8348,88204992a5fffff
8349,8820498f39fffff
8350,88204d50adfffff
8351,88204d2863fffff
8352,882049b649fffff
8353,88204d4ee7fffff
8354,88204d791dfffff
8355,88204d6905fffff
8356,882049b9b5fffff
8357,882049918bfffff
8358,8820499809fffff
8359,882048326bfffff
8360,88253248a5fffff
8361,88204d50ddfffff
8362,882048a909fffff
8363,88204d4ac9fffff
8364,88204d4297fffff
8365,88204d54ddfffff
8366,882048b595fffff
8367,88204c372dfffff
8368,882049d0c1fffff
8369,882049d151fffff
8370,8820489521fffff
8371,8820489ad3fffff
8372,88204d6455fffff
8373,88204c3037fffff
8374,88204dd86dfffff
8375,8820489715fffff
8376,882049a023fffff
8377,8820499159fffff
8378,88204884a5fffff
8379,88204d64c1fffff
8380,88204c2265fffff
8381,882049db2dfffff
8382,88204c2ac1fffff
8383,88204d0a59fffff
8384,88204888a9fffff
8385,88204d01ebfffff
8386,88204d054dfffff
8387,8820498653fffff
8388,8825324e47fffff
8389,882049169bfffff
8390,8820499a6dfffff
8391,88253258c3fffff
8392,88204d6983fffff
8393,88204dc867fffff
8394,8820499659fffff
8395,88204d72e9fffff
8396,88204dc1bdfffff
8397,88204d3b2bfffff
8398,8820498a0bfffff
8399,882048363dfffff
8400,882048adc9fffff
8401,88204889e7fffff
8402,88204d6561fffff
8403,882048b6b7fffff
8404,8820481451fffff
8405,88204991c9fffff
8406,88204c24c9fffff
8407,88204d4ec5fffff
8408,882049db23fffff
8409,882049b989fffff
8410,88204d15b5fffff
8411,882048a939fffff
8412,88204d2de3fffff
8413,8820498485fffff
8414,882049b21dfffff
8415,88204d4e47fffff
8416,88204c30b1fffff
8417,882048a115fffff
8418,8820499457fffff
8419,882049d4bdfffff
8420,882532408bfffff
8421,88204d4563fffff
8422,882049db03fffff
8423,88204dc741fffff
8424,88204d786bfffff
8425,882048a8e7fffff
8426,882049b567fffff
8427,8820499225fffff
8428,882532428bfffff
8429,88204d2965fffff
8430,88204c2e43fffff
8431,8825324a05fffff
8432,882048b40dfffff
8433,88204d0585fffff
8434,882049b193fffff
8435,8820488545fffff
8436,8820489655fffff
8437,8820498a5dfffff
8438,8820481595fffff
8439,88204998d3fffff
8440,882048a9bdfffff
8441,882049b943fffff
8442,88204d41e9fffff
8443,88204cad11fffff
8444,882048af09fffff
8445,88204dcd1dfffff
8446,88204dc1a7fffff
8447,882049d549fffff
8448,88204c3655fffff
8449,88204d68adfffff
8450,88204d190dfffff
8451,882048a695fffff
8452,882048a039fffff
8453,882049b9d3fffff
8454,88204d55b1fffff
8455,88204d2cd3fffff
8456,88204c6625fffff
8457,8820488e83fffff
8458,882049a095fffff
8459,88204c2721fffff
8460,88204d4013fffff
8461,882048b687fffff
8462,882048989bfffff
8463,88204916dbfffff
8464,88204d70a5fffff
8465,88204d298bfffff
8466,88204d2f25fffff
8467,88204989a5fffff
8468,882049d701fffff
8469,882048b235fffff
8470,88204d6e67fffff
8471,88204c32d3fffff
8472,8820488c37fffff
8473,8825327b41fffff
8474,88204d2b27fffff
8475,88204d4663fffff
8476,8820498e83fffff
8477,88204d5335fffff
8478,88204d7a37fffff
8479,882048b565fffff
8480,882048b581fffff
8481,8820489017fffff
8482,8820481227fffff
8483,88204d05e9fffff
8484,882048814dfffff
8485,882048976dfffff
8486,882048919bfffff
8487,88204984d9fffff
8488,8820489825fffff
8489,88204d6d53fffff
8490,8825324e9dfffff
8491,8820489237fffff
8492,88204d2d01fffff
8493,88204999e3fffff
8494,8820488081fffff
8495,882049d181fffff
8496,8820489029fffff
8497,88204d526bfffff
8498,882048b497fffff
8499,88204d05d5fffff
8500,882049aab9fffff
8501,8825324c3dfffff
8502,8820488f35fffff
8503,88204d7465fffff
8504,882048a8d5fffff
8505,8820480303fffff
8506,88204800cbfffff
8507,882048a89dfffff
8508,882048baabfffff
8509,8820480255fffff
8510,882048b941fffff
8511,88204885ddfffff
8512,882049d6a1fffff
8513,882049d463fffff
8514,88204d7569fffff
8515,882049024bfffff
8516,88204c370dfffff
8517,882049b565fffff
8518,88204dcd65fffff
8519,882049950bfffff
8520,88204d79edfffff
8521,8820481243fffff
8522,88204d2833fffff
8523,882048033bfffff
8524,8820489335fffff
8525,88204d38cdfffff
8526,88204999e7fffff
8527,882048ac19fffff
8528,882049114dfffff
8529,88204dc295fffff
8530,88204d60c7fffff
8531,8820491083fffff
8532,882049a227fffff
8533,882048b48dfffff
8534,88204992d7fffff
8535,88204c2a45fffff
8536,88204d60ddfffff
8537,88204c66bbfffff
8538,88204c2989fffff
8539,88204c668dfffff
8540,882048a69bfffff
8541,882048bb37fffff
8542,8825324513fffff
8543,88204dc821fffff
8544,882048baa3fffff
8545,882048a907fffff
8546,882532466dfffff
8547,88204d69e9fffff
8548,88204cac93fffff
8549,8820489685fffff
8550,88204d546bfffff
8551,88204d4209fffff
8552,8820498eebfffff
8553,88204d4149fffff
8554,88204cacd3fffff
8555,882048a457fffff
8556,882049a017fffff
8557,88204d4d6bfffff
8558,8820499249fffff
8559,88204d089dfffff
8560,882049c2b5fffff
8561,88204d4437fffff
8562,88204d1a25fffff
8563,882048a745fffff
8564,8820489821fffff
8565,88204d68e3fffff
8566,882048a981fffff
8567,88204d4225fffff
8568,88204d6a01fffff
8569,8825324963fffff
8570,8820489501fffff
8571,882049101dfffff
8572,88204dc55bfffff
8573,8820498457fffff
8574,8825324517fffff
8575,882048aacbfffff
8576,88204d1a63fffff
8577,88204980e7fffff
8578,882048a2e9fffff
8579,882048130dfffff
8580,882049b1adfffff
8581,882049d0b1fffff
8582,882049bac9fffff
8583,88204981a7fffff
8584,88204d285bfffff
8585,882048a311fffff
8586,882049d2e9fffff
8587,88204d751dfffff
8588,88204894ddfffff
8589,88204d0d89fffff
8590,882049965dfffff
8591,88204c2069fffff
8592,882048a209fffff
8593,882049d161fffff
8594,88204880a1fffff
8595,882049a239fffff
8596,88204892d5fffff
8597,8820488d83fffff
8598,8820498645fffff
8599,882048109dfffff
8600,88253249a3fffff
8601,88204c3747fffff
8602,882048b2b5fffff
8603,8820499565fffff
8604,88204d1901fffff
8605,88204d4e45fffff
8606,88204ddb2bfffff
8607,882049d167fffff
8608,88204d55edfffff
8609,88204d4a81fffff
8610,88204c3623fffff
8611,8820491307fffff
8612,88204dd85dfffff
8613,882049ba07fffff
8614,882048a917fffff
8615,88204c2cdbfffff
8616,88204dc081fffff
8617,88204dd9d7fffff
8618,882048a4bdfffff
8619,8820483223fffff
8620,88204c35a3fffff
8621,8825324a27fffff
8622,88253242a5fffff
8623,8820488155fffff
8624,88204dd8c9fffff
8625,88204c3035fffff
8626,88204d00b9fffff
8627,8825324ae1fffff
8628,88204d2c3dfffff
8629,88204d42cdfffff
8630,88204c2f41fffff
8631,8820489493fffff
8632,88204d4161fffff
8633,88204c6421fffff
8634,88204d3993fffff
8635,88204890b3fffff
8636,8820498cd9fffff
8637,88204d462dfffff
8638,8820489687fffff
8639,8825324e09fffff
8640,88204d514dfffff
8641,88204c2e57fffff
8642,88204dc585fffff
8643,88204dc98bfffff
8644,88204d750dfffff
8645,8820491447fffff
8646,8825325903fffff
8647,882048a8d7fffff
8648,882049870bfffff
8649,882049bb0bfffff
8650,88204996ddfffff
8651,882049d187fffff
8652,882049d421fffff
8653,8820498b31fffff
8654,88204d56c7fffff
8655,88204c20e9fffff
8656,882049ae61fffff
8657,882048b433fffff
8658,882049b039fffff
8659,8825324a31fffff
8660,8820481349fffff
8661,88204d0113fffff
8662,8820499855fffff
8663,8820481769fffff
8664,88204d2c87fffff
8665,882048aac5fffff
8666,8820498635fffff
8667,88204d4a5dfffff
8668,88204d0303fffff
8669,882048ab53fffff
8670,88204d713bfffff
8671,882049958bfffff
8672,88204d7009fffff
8673,8825324f67fffff
8674,882049c427fffff
8675,88204895e5fffff
8676,88204806ebfffff
8677,88204d076bfffff
8678,882049a103fffff
8679,882048a0c5fffff
8680,882049aee3fffff
8681,88204c35b7fffff
8682,88204d0169fffff
8683,8820498409fffff
8684,882049b585fffff
8685,882048b6d3fffff
8686,882048108bfffff
8687,882049c2dbfffff
8688,88204d4abbfffff
8689,8820481421fffff
8690,8820488563fffff
8691,882048b839fffff
8692,882048b035fffff
8693,88204d0c55fffff
8694,8820488a45fffff
8695,88204830abfffff
8696,8820499255fffff
8697,88204dcc35fffff
8698,88204d294dfffff
8699,8820488653fffff
8700,8825324765fffff
8701,882048810dfffff
8702,8825324cb7fffff
8703,88204881e3fffff
8704,8820489425fffff
8705,88204d5453fffff
8706,88204dc729fffff
8707,88204d7a45fffff
8708,88204980e3fffff
8709,88204896e3fffff
8710,882049d5c9fffff
8711,88204d4359fffff
8712,88204985d9fffff
8713,88204c253bfffff
8714,8820483299fffff
8715,88204d4d65fffff
8716,88204c2651fffff
8717,88204806d3fffff
8718,88204d603dfffff
8719,882048850dfffff
8720,88204c354dfffff
8721,88204d69cbfffff
8722,8820488231fffff
8723,88204d4099fffff
8724,88204d281bfffff
8725,88204d5a49fffff
8726,88204d0755fffff
8727,88204d2991fffff
8728,882049d613fffff
8729,882532591bfffff
8730,88204d15b3fffff
8731,88204d6887fffff
8732,882048bb3dfffff
8733,88204c261bfffff
8734,88204c24d5fffff
8735,88204d08a5fffff
8736,882049a86dfffff
8737,88204d7b39fffff
8738,88204c2d33fffff
8739,88253248c3fffff
8740,88204c2119fffff
8741,882048b413fffff
8742,88204d6285fffff
8743,882048893dfffff
8744,88204d78d9fffff
8745,88204d4637fffff
8746,88204d7323fffff
8747,88204d5b4bfffff
8748,88204d4469fffff
8749,882048818bfffff
8750,8825324f37fffff
8751,8825324853fffff
8752,8820499a39fffff
8753,8820498629fffff
8754,88204d2c23fffff
8755,882048b741fffff
8756,8820488b0bfffff
8757,882049150dfffff
8758,88204d2cbbfffff
8759,88204d6d07fffff
8760,88204d0963fffff
8761,88204dc51dfffff
8762,882048125bfffff
8763,8820498e99fffff
8764,88204d089bfffff
8765,88204991abfffff
8766,8820488c23fffff
8767,8825324f31fffff
8768,88204d2939fffff
8769,88204d785bfffff
8770,88204d6521fffff
8771,88204d0823fffff
8772,88204c26ddfffff
8773,882049d267fffff
8774,88204d6497fffff
8775,8820483719fffff
8776,88204d58abfffff
8777,8820489303fffff
8778,8820488acbfffff
8779,88204d0a3bfffff
8780,88204d7a17fffff
8781,882048361dfffff
8782,88204d593dfffff
8783,8820488eb7fffff
8784,88204d0f4dfffff
8785,8820480663fffff
8786,88204dcd5bfffff
8787,8820483267fffff
8788,882049b981fffff
8789,88204c2453fffff
8790,88204d2985fffff
8791,882049ae27fffff
8792,88204d6863fffff
8793,882048944bfffff
8794,8825324cedfffff
8795,882049d6bdfffff
8796,8820498b0dfffff
8797,88204995c5fffff
8798,8825325b25fffff
8799,88204d56b5fffff
8800,88204dc981fffff
8801,88204890ebfffff
8802,88204d5813fffff
8803,882048b5e5fffff
8804,882048b023fffff
8805,882049a365fffff
8806,88204910e3fffff
8807,882049a849fffff
8808,882049b2b1fffff
