,geohash
1192,8808d92b1bfffff
1193,8808ca4c81fffff
1194,8808d930bbfffff
1195,8808d91937fffff
1196,881166168dfffff
1197,8808d960d5fffff
1198,8808d9b047fffff
1199,8808d944e7fffff
1200,8811644931fffff
1201,88116612a1fffff
1202,8808d9a931fffff
1203,8808d92b11fffff
1204,8811661b67fffff
1205,88116459abfffff
1206,8808dd6ce9fffff
1207,881166d489fffff
1208,881166d521fffff
1209,8811668e31fffff
1210,8808d92e61fffff
1211,8808d965d5fffff
1212,8808d98e3bfffff
1213,8808d9b2c7fffff
1214,8808d99b57fffff
1215,8808dd6685fffff
1216,8808d9c295fffff
1217,8808d975abfffff
1218,8811668557fffff
1219,8808d93ad3fffff
1220,8808d98949fffff
1221,8808d998e3fffff
1222,8811669489fffff
1223,881166c283fffff
1224,8808d9953dfffff
1225,8808d92b49fffff
1226,8808d9d6d5fffff
1227,8808d9a331fffff
1228,8808dba6d1fffff
1229,88116698abfffff
1230,8808d90621fffff
1231,8808d92923fffff
1232,8808d99769fffff
1233,8808d930cdfffff
1234,8808d9b28dfffff
1235,881166b941fffff
1236,8808d91813fffff
1237,8811664ecbfffff
1238,8808d9c5a9fffff
1239,881166b113fffff
1240,8811644115fffff
1241,8808ca7a03fffff
1242,8811668057fffff
1243,881166d185fffff
1244,881166019dfffff
1245,8808dd6513fffff
1246,8811668303fffff
1247,881166c5b3fffff
1248,881164581dfffff
1249,88116694d3fffff
1250,8808d9336bfffff
1251,88116458a9fffff
1252,8808d90847fffff
1253,8808d90255fffff
1254,8808db3715fffff
1255,8808ca4957fffff
1256,8808d9ab59fffff
1257,8808d90dc9fffff
1258,8808db346dfffff
1259,8808ca58b1fffff
1260,88116441c5fffff
1261,8808d90e55fffff
1262,881166c553fffff
1263,881166da33fffff
1264,8808d90515fffff
1265,8808d96507fffff
1266,8808dd643dfffff
1267,8811664299fffff
1268,8808d96261fffff
1269,8808d9255dfffff
1270,8811645acdfffff
1271,8808d9224bfffff
1272,8808d90cedfffff
1273,8808d98c93fffff
1274,8808d96cc7fffff
1275,881166d0bbfffff
1276,8808d915d9fffff
1277,88116458c5fffff
1278,8808d925e1fffff
1279,8811645863fffff
1280,8808d9149bfffff
1281,8808d99433fffff
1282,881166b10dfffff
1283,8808dba453fffff
1284,8811661a37fffff
1285,881166ccb7fffff
1286,8808d97219fffff
1287,8808ca7987fffff
1288,8808d91037fffff
1289,881166973dfffff
1290,8808d93189fffff
1291,8808d9c607fffff
1292,8811668427fffff
1293,8808d918e3fffff
1294,8808d98dbdfffff
1295,8811645901fffff
1296,8811668dadfffff
1297,881166c407fffff
1298,8811669407fffff
1299,8808ca4a17fffff
1300,881166ca19fffff
1301,88116604c3fffff
1302,8808d94683fffff
1303,8808d9ab21fffff
1304,8808d9c601fffff
1305,8808dd28b7fffff
1306,8808d98869fffff
1307,881166cb0bfffff
1308,88116688c3fffff
1309,881166c829fffff
1310,8811661a65fffff
1311,8808d98a29fffff
1312,8811669041fffff
1313,8811661003fffff
1314,8808d922e9fffff
1315,88116695adfffff
1316,8808d9b9e3fffff
1317,8808d9665dfffff
1318,881166d189fffff
1319,8808d9160dfffff
1320,8808d98901fffff
1321,8808d98449fffff
1322,8808d92d23fffff
1323,8808d91863fffff
1324,8808d93341fffff
1325,8808ca6339fffff
1326,8808d99493fffff
1327,881166b1d3fffff
1328,8808dd6d99fffff
1329,8808d90341fffff
1330,8808d9609dfffff
1331,8808d95653fffff
1332,8811661805fffff
1333,881166cae3fffff
1334,8808d9b709fffff
1335,8808d97a5dfffff
1336,8808d9b543fffff
1337,8808d9b82bfffff
1338,8811669085fffff
1339,8808ca4c3dfffff
1340,8808d90c03fffff
1341,8808d9a8e3fffff
1342,881166d4e5fffff
1343,8808dd2823fffff
1344,88116684a5fffff
1345,8808d96d35fffff
1346,8808ca7b5bfffff
1347,8808d9924dfffff
1348,881166c68bfffff
1349,8811661a41fffff
1350,88116652b9fffff
1351,8811644aebfffff
1352,881166c913fffff
1353,8808ca5945fffff
1354,8808d9b6a1fffff
1355,8808d9085bfffff
1356,881166984bfffff
1357,8808ca4b25fffff
1358,8808d9183dfffff
1359,881166c1e1fffff
1360,8808db266bfffff
1361,881166dab5fffff
1362,8811645847fffff
1363,8808d954b1fffff
1364,8808dd2d4bfffff
1365,8808d910b5fffff
1366,8808d96b13fffff
1367,8808d91a19fffff
1368,8808d9a753fffff
1369,8808dba421fffff
1370,881166170bfffff
1371,8808d91205fffff
1372,8811669b61fffff
1373,8808ca4137fffff
1374,8808dd2995fffff
1375,8808d908d7fffff
1376,881166c9b7fffff
1377,881166d9c9fffff
1378,8808dd29e3fffff
1379,8808d9629dfffff
1380,8808db3455fffff
1381,8811668d65fffff
1382,8808db35b3fffff
1383,8808dd6c67fffff
1384,8808d971cdfffff
1385,8808dbacdbfffff
1386,8808d90c21fffff
1387,8808d98a4bfffff
1388,8808d93805fffff
1389,8808d98537fffff
1390,8808dd6ee5fffff
1391,8808d99949fffff
1392,8811668883fffff
1393,8808d984c5fffff
1394,881166ce3dfffff
1395,8811669767fffff
1396,881166d15dfffff
1397,8808d9c517fffff
1398,8811660701fffff
1399,8808d921d1fffff
1400,8811669593fffff
1401,8808db2281fffff
1402,8808dba6abfffff
1403,8808d9ab25fffff
1404,881166c90bfffff
1405,881166d949fffff
1406,8808d9d48dfffff
1407,8808d9a34dfffff
1408,8808d9995bfffff
1409,8808d9c5ebfffff
1410,8808dbad39fffff
1411,8808d9c283fffff
1412,8808d90ee3fffff
1413,8808d9ba15fffff
1414,8808d902cdfffff
1415,8808d92193fffff
1416,8808d99131fffff
1417,8808d98ad5fffff
1418,8808dd2989fffff
1419,8808d98421fffff
1420,8808db3531fffff
1421,8808d96acdfffff
1422,8808dd668bfffff
1423,8808ca49bdfffff
1424,8808d9aa69fffff
1425,8808d908bdfffff
1426,8811644999fffff
1427,8808ca4d55fffff
1428,8808d91b3dfffff
1429,8808d980edfffff
1430,881166505bfffff
1431,881166cb45fffff
1432,8811661b13fffff
1433,8811668b61fffff
1434,8811665557fffff
1435,881166d23bfffff
1436,8808db3743fffff
1437,8811661921fffff
1438,8808d90467fffff
1439,8808d92511fffff
1440,881166aa57fffff
1441,881166a9e7fffff
1442,8808dba4d7fffff
1443,8808d93ab5fffff
1444,8808dd2d69fffff
1445,8808d96ab5fffff
1446,881166aa09fffff
1447,8808d9006bfffff
1448,881166d4c1fffff
1449,88116600e7fffff
1450,8808dd6c87fffff
1451,8808d91409fffff
1452,881166b237fffff
1453,8808d901a9fffff
1454,8808d93927fffff
1455,8811664d51fffff
1456,881166cd3dfffff
1457,8808ca4c3bfffff
1458,881166d49dfffff
1459,8808d9aae1fffff
1460,8808d998b3fffff
1461,881166d257fffff
1462,8808d930c5fffff
1463,8808dd2ce3fffff
1464,8808dd6523fffff
1465,8808dd6403fffff
1466,8808db3585fffff
1467,8808d9156bfffff
1468,881166c719fffff
1469,8808dd2c65fffff
1470,8808dd28d3fffff
1471,8808d90003fffff
1472,881166963dfffff
1473,8808d98de3fffff
1474,8808d98e11fffff
1475,8808d901abfffff
1476,8808d975c5fffff
1477,8808d98587fffff
1478,8808d9b5a3fffff
1479,8808d9a151fffff
1480,8808d985dbfffff
1481,8808dd6c91fffff
1482,8808d9246bfffff
1483,8808d97099fffff
1484,88116685cdfffff
1485,8808d99267fffff
1486,8808d90b15fffff
1487,8808dbaddbfffff
1488,8811661263fffff
1489,8811669287fffff
1490,8808d996a9fffff
1491,8808d99801fffff
1492,88116681adfffff
1493,8808d93a67fffff
1494,8808d98113fffff
1495,88116692ebfffff
1496,8808d992adfffff
1497,8808d98621fffff
1498,88116605b5fffff
1499,881166455dfffff
1500,8808d980c9fffff
1501,8808d92cd9fffff
1502,881166cab9fffff
1503,8808ca6821fffff
1504,8808d9872dfffff
1505,8811668e63fffff
1506,8808dd6da3fffff
1507,8808d99649fffff
1508,8811668229fffff
1509,8808db36edfffff
1510,8808d9b46dfffff
1511,8808d965c3fffff
1512,8811660e05fffff
1513,8808d9bb4dfffff
1514,8811669591fffff
1515,88116605a5fffff
1516,8808d9aa49fffff
1517,8811668d39fffff
1518,8808d90869fffff
1519,881166883bfffff
1520,8808ca7adbfffff
1521,881166b8bdfffff
1522,8808db345dfffff
1523,8808d97201fffff
1524,88116600c1fffff
1525,8808d9b22bfffff
1526,8811669321fffff
1527,881166c187fffff
1528,8808d99a97fffff
1529,8808db221bfffff
1530,8811669081fffff
1531,8808ca4e45fffff
1532,8808d97803fffff
1533,8808d99a4dfffff
1534,8808d98d09fffff
1535,8808d90823fffff
1536,8811668d2bfffff
1537,881166d099fffff
1538,8808d921b9fffff
1539,8808ca495dfffff
1540,881164586bfffff
1541,8808d98a0dfffff
1542,8808d9c63dfffff
1543,8808d9a733fffff
1544,8808ca6221fffff
1545,8811668f43fffff
1546,881166d1a5fffff
1547,8808d96545fffff
1548,8808ca6b31fffff
1549,8808d9a8b3fffff
1550,881166c849fffff
1551,8808d98747fffff
1552,8811645961fffff
1553,8808d92281fffff
1554,8808d9b1bdfffff
1555,881166d839fffff
1556,8808d9b891fffff
1557,881166d61dfffff
1558,8811665205fffff
1559,8811669009fffff
1560,8808dd6e99fffff
1561,88116642c9fffff
1562,8808d98717fffff
1563,8808d9ccd3fffff
1564,881166c817fffff
1565,8808d9a241fffff
1566,8808ca6a53fffff
1567,881166b8e9fffff
1568,8808d9b557fffff
1569,881166d9a3fffff
1570,881166b8b9fffff
1571,8808db2663fffff
1572,8808d91521fffff
1573,8811644317fffff
1574,88116685e9fffff
1575,8808d90b65fffff
1576,8808d91b61fffff
1577,8808d98953fffff
1578,881166874dfffff
1579,8808d965a3fffff
1580,8808d9a055fffff
1581,88116684dbfffff
1582,8808db34b1fffff
1583,8808d9969dfffff
1584,88116698cbfffff
1585,8808d91507fffff
1586,8811644157fffff
1587,8808d98989fffff
1588,8808d9310dfffff
1589,881166cb0dfffff
1590,8808d92b33fffff
1591,88116650a3fffff
1592,8808d9893dfffff
1593,8811664dc3fffff
1594,8811660031fffff
1595,8811668753fffff
1596,8808d99a81fffff
1597,8811664095fffff
1598,8808d9b4c9fffff
1599,8808d92529fffff
1600,8808d99059fffff
1601,8808d99853fffff
1602,8808d98963fffff
1603,8811644a01fffff
1604,8808d9b1d1fffff
1605,8808d9c585fffff
1606,8808d90d53fffff
1607,8808d96d23fffff
1608,8808d9248bfffff
1609,8808d9a065fffff
1610,8808d9a06dfffff
1611,8808d931bbfffff
1612,8808db36d3fffff
1613,881166168bfffff
1614,8808d90f05fffff
1615,8808dba683fffff
1616,8811669ad7fffff
1617,881166d40dfffff
1618,8811668c25fffff
1619,8808d96f33fffff
1620,881166b957fffff
1621,88116605c7fffff
1622,88116698e9fffff
1623,8808d98aa5fffff
1624,8808d9b08bfffff
1625,8808dba5e9fffff
1626,8808dd2f31fffff
1627,8808d90cc3fffff
1628,8808ca4a11fffff
1629,8808d9c663fffff
1630,8808d9ab49fffff
1631,8808ca4919fffff
1632,8811669851fffff
1633,8808d91699fffff
1634,8808ca6b33fffff
1635,8808d920c3fffff
1636,8808dd29adfffff
1637,8811645897fffff
1638,881166920bfffff
1639,881166d6e7fffff
1640,8808ca4b19fffff
1641,881166d4d7fffff
1642,8808d925d5fffff
1643,881166c0e3fffff
1644,881166853bfffff
1645,8808d991c3fffff
1646,8808d9749dfffff
1647,8808d97839fffff
1648,8808d938c1fffff
1649,8808d96727fffff
1650,881166c999fffff
1651,8808d90285fffff
1652,8808dd6529fffff
1653,8808d90557fffff
1654,8808d95493fffff
1655,8808d988c9fffff
1656,8808d97323fffff
1657,8808d9ba9dfffff
1658,8808d9a993fffff
1659,881166db43fffff
1660,8808d92463fffff
1661,881166b9d5fffff
1662,88116600e3fffff
1663,88116448b1fffff
1664,8808d9a2a9fffff
1665,8808ca780bfffff
1666,881166cd51fffff
1667,8808d96cabfffff
1668,8808d92209fffff
1669,881166b923fffff
1670,8808d96287fffff
1671,881166529dfffff
1672,8808d92419fffff
1673,8808d9d559fffff
1674,8808db22dbfffff
1675,8808d93867fffff
1676,881166c86dfffff
1677,88116654c9fffff
1678,8808ca598bfffff
1679,8808d996bdfffff
1680,8808ca719bfffff
1681,8808d98543fffff
1682,8808d90aa3fffff
1683,881166cc5bfffff
1684,8808d9a713fffff
1685,8808d93801fffff
1686,8808ca4c87fffff
1687,8811669207fffff
1688,88116602b7fffff
1689,8808d92893fffff
1690,8808d97887fffff
1691,8811644a2dfffff
1692,8808d994e3fffff
1693,8808d989bbfffff
1694,8808d98d69fffff
1695,8808d9a06bfffff
1696,881166c60dfffff
1697,8808db34adfffff
1698,8808d91a05fffff
1699,8808d9d6b3fffff
1700,8808d96d5dfffff
1701,8808d98b05fffff
1702,8811668a4dfffff
1703,8808ca78a3fffff
1704,8808d9b741fffff
1705,8808d91057fffff
1706,8808d99a91fffff
1707,8808d956b5fffff
1708,8811660765fffff
1709,8808d9aac7fffff
1710,881166a341fffff
1711,8811644025fffff
1712,8808d988d1fffff
1713,881166d2bdfffff
1714,8808dd6405fffff
1715,8808d912b5fffff
1716,8808dd649bfffff
1717,8808d90669fffff
1718,8808d9004dfffff
1719,8808dba467fffff
1720,8808d91565fffff
1721,8808d9642bfffff
1722,8811665085fffff
1723,8811668221fffff
1724,8808d924b7fffff
1725,881166d131fffff
1726,8808d90c01fffff
1727,8808dd6c01fffff
1728,8808d93841fffff
1729,8808d93957fffff
1730,88116642d3fffff
1731,8808d99557fffff
1732,881166da55fffff
1733,8808d95681fffff
1734,8808d9845dfffff
1735,8808d92c0dfffff
1736,8808d996a3fffff
1737,881164492dfffff
1738,8808d98ce5fffff
1739,8808d9911dfffff
1740,8808d9b9ebfffff
1741,88116449e5fffff
1742,8808d9d6bbfffff
1743,8808d96ab3fffff
1744,88116691d5fffff
1745,8808ca5987fffff
1746,8808d9b8cbfffff
1747,8808d902abfffff
1748,8808d9b499fffff
1749,8808d97ad3fffff
1750,8811668369fffff
1751,881166c311fffff
1752,8808d98131fffff
1753,8808d9b841fffff
1754,8808d9c5cbfffff
1755,88116688d7fffff
1756,8808d9a127fffff
1757,8808d91461fffff
1758,8808d9396bfffff
1759,8808d92cb3fffff
1760,8808d90721fffff
1761,881166b053fffff
1762,8808dd652dfffff
1763,8808d92d03fffff
1764,8808ca4d31fffff
1765,8808d992e1fffff
1766,8808ca622dfffff
1767,8808d90563fffff
1768,8811660285fffff
1769,88116606a3fffff
1770,8808d901edfffff
1771,8808d9b21dfffff
1772,88116698b1fffff
1773,8808d9162bfffff
1774,8808d9d645fffff
1775,8808d9629bfffff
1776,881166cc41fffff
1777,8808d92a53fffff
1778,8811660e2bfffff
1779,88116606d3fffff
1780,8811668945fffff
1781,8808d93985fffff
1782,8811644a1dfffff
1783,8808d93b03fffff
1784,88116685d7fffff
1785,8811669861fffff
1786,8808d99b15fffff
1787,8808ca4959fffff
1788,8808d98d2dfffff
1789,8811668241fffff
1790,8808d98c1dfffff
1791,8808d92c5bfffff
1792,8808d9b461fffff
1793,8808d968e3fffff
1794,8808d91621fffff
1795,8811660e1bfffff
1796,881166a905fffff
1797,8808d92cadfffff
1798,881166940bfffff
1799,8808d9082dfffff
1800,8808db22b9fffff
1801,8808dbac31fffff
1802,8808d98719fffff
1803,881166cb57fffff
1804,881166b069fffff
1805,8808d9c649fffff
1806,8811645b69fffff
1807,8808d96c1dfffff
1808,8808d9b639fffff
1809,8811644843fffff
1810,881166c751fffff
1811,881166826bfffff
1812,881166b805fffff
1813,8808d93997fffff
1814,8808d914e1fffff
1815,8808d93b27fffff
1816,8808d9a717fffff
1817,8808d98b55fffff
1818,8808ca7985fffff
1819,8808d9d6cdfffff
1820,88116685c5fffff
1821,8808d989e3fffff
1822,8811660751fffff
1823,8808d9b2a1fffff
1824,8811664f1dfffff
1825,8811660ed1fffff
1826,8808d920e7fffff
1827,8811644861fffff
1828,8808d99691fffff
1829,8808d97119fffff
1830,881166d601fffff
1831,8808d9b653fffff
1832,8808d9a291fffff
1833,8808ca49a1fffff
1834,8808d98c23fffff
1835,8808dbadd1fffff
1836,881166b983fffff
1837,8808d9d407fffff
1838,8808dd6ca9fffff
1839,8808d96cebfffff
1840,8808d911c9fffff
1841,8808d92ea3fffff
1842,8808d92c5dfffff
1843,8808d946a5fffff
1844,8808d93895fffff
1845,8808d9a807fffff
1846,881166191bfffff
1847,8808d992b1fffff
1848,881166ab37fffff
1849,8808d9a327fffff
1850,8808ca79b7fffff
1851,8808d9b817fffff
1852,8808d96069fffff
1853,8808d970b9fffff
1854,881166d693fffff
1855,8808d99601fffff
1856,8808d9b1b9fffff
1857,881166d449fffff
1858,8808d92ed9fffff
1859,8808d90b11fffff
1860,8808d9c719fffff
1861,8808d902dbfffff
1862,8808d956c9fffff
1863,8808d968b9fffff
1864,8808db24cdfffff
1865,8808d905bbfffff
1866,8808d901d5fffff
1867,8808d96c9dfffff
1868,8811668661fffff
1869,8808d98a2bfffff
1870,8811669a45fffff
1871,8808d90015fffff
1872,8808db3537fffff
1873,8811669341fffff
1874,8808d965ddfffff
1875,8808d92ae1fffff
1876,8808dd2db3fffff
1877,8811645899fffff
1878,8808ca6241fffff
1879,8808d964a5fffff
1880,8808d96207fffff
1881,8808d9c5b9fffff
1882,8808d98eb7fffff
1883,8811668631fffff
1884,881166573bfffff
1885,8808dba4ebfffff
1886,8808d97a0bfffff
1887,8808ca5967fffff
1888,8808d96633fffff
1889,881166ba37fffff
1890,8811664de9fffff
1891,8808d9a8b1fffff
1892,881166c453fffff
1893,8808d93b2bfffff
1894,88116600adfffff
1895,881166d689fffff
1896,881166cf37fffff
1897,8808d96097fffff
1898,8808d9d6ebfffff
1899,8808d960d3fffff
1900,8808d92245fffff
1901,8808d99993fffff
1902,8808db356bfffff
1903,8808dd2de5fffff
1904,8808d90809fffff
1905,8808d905d9fffff
1906,8808d91113fffff
1907,8811669691fffff
1908,8808d920adfffff
1909,8808d924bdfffff
1910,8811668431fffff
1911,8808d90233fffff
1912,8808d96c97fffff
1913,8808ca7827fffff
1914,8808dd6715fffff
1915,881166d9e1fffff
1916,8808d99191fffff
1917,8808d90c0dfffff
1918,8808d9a65bfffff
1919,8808d9382dfffff
1920,8808dd2d8dfffff
1921,8808d9965bfffff
1922,8808d9a76dfffff
1923,8808ca6227fffff
1924,8808d98055fffff
1925,88116650c9fffff
1926,8808d96cadfffff
1927,8808ca6341fffff
1928,881166d63bfffff
1929,8808d98d17fffff
1930,88116606c9fffff
1931,8808d98093fffff
1932,8808d9735dfffff
1933,8808d9a255fffff
1934,8808d98143fffff
1935,8808d92105fffff
1936,8808d96c15fffff
1937,8808d9902bfffff
1938,8808d970c1fffff
1939,8808db3597fffff
1940,8808dd29e9fffff
1941,8808d991edfffff
1942,88116459a9fffff
1943,881166d4a5fffff
1944,8808ca4c53fffff
1945,8808ca682dfffff
1946,8808d9b597fffff
1947,8808d92f1bfffff
1948,8808dd6c21fffff
1949,8808d9aabdfffff
1950,8808dd28abfffff
1951,881166c4b1fffff
1952,881166990dfffff
1953,8808d9666dfffff
1954,8808d971b5fffff
1955,8808d981c7fffff
1956,8811669ab7fffff
1957,8808d978bdfffff
1958,8808d99469fffff
1959,8808d9281dfffff
1960,881164595dfffff
1961,8808dbae93fffff
1962,8811665647fffff
1963,8808d94685fffff
1964,88116692a5fffff
1965,8811645a5bfffff
1966,881166cb65fffff
1967,8811644959fffff
1968,881166d947fffff
1969,8808d9a1dbfffff
1970,8808d90331fffff
1971,8811661485fffff
1972,8811644a97fffff
1973,8808db36e1fffff
1974,8808d91243fffff
1975,8808d98e89fffff
1976,8808d961abfffff
1977,881166aa29fffff
1978,88116696d3fffff
1979,8808d904a5fffff
1980,8808db22a7fffff
1981,8808d9990dfffff
1982,8808d9763bfffff
1983,8808d97131fffff
1984,881166b851fffff
1985,8808d96d17fffff
1986,881166c145fffff
1987,8808d92c9dfffff
1988,8811669445fffff
1989,8808d96735fffff
1990,881166c09dfffff
1991,8811645ae7fffff
1992,8808d91287fffff
1993,8808d921a7fffff
1994,8808d98145fffff
1995,8808d968dbfffff
1996,8808dd6d91fffff
1997,8808d90a2bfffff
1998,8808d9760bfffff
1999,8808ca78a7fffff
2000,8808db3447fffff
2001,8811660e19fffff
2002,8808d98c21fffff
2003,8808d99b1dfffff
2004,8811645b05fffff
2005,881166149bfffff
2006,881166d497fffff
2007,88116448c1fffff
2008,8811661207fffff
2009,8811669333fffff
2010,8808d96e55fffff
2011,88116642c7fffff
2012,8808d96601fffff
2013,8808d9d687fffff
2014,881166d58bfffff
2015,8808d9b2c3fffff
2016,881166d423fffff
2017,8808d99aadfffff
2018,8808ca796bfffff
2019,8811668639fffff
2020,8808d969d5fffff
2021,8808d931e1fffff
2022,8808d9bb5bfffff
2023,8808d98ed5fffff
2024,8808d9aa01fffff
2025,8808ca4ed3fffff
2026,8811669359fffff
2027,881166401bfffff
2028,8808d9388bfffff
2029,88116449edfffff
2030,8808d9d6c1fffff
2031,881166169dfffff
2032,8808d990bdfffff
2033,8808d9b259fffff
2034,8811664debfffff
2035,8811668f47fffff
2036,8808db22d5fffff
2037,8808d98eb5fffff
2038,8808db261dfffff
2039,8808d9c429fffff
2040,881166d155fffff
2041,8808d96f61fffff
2042,8808ca7ae1fffff
2043,881166cd11fffff
2044,8808ca6b15fffff
2045,8808db2695fffff
2046,8808d98c43fffff
2047,8808ca6141fffff
2048,8811669035fffff
2049,8808d9a961fffff
2050,8808d98069fffff
2051,8808d9689dfffff
2052,8808d9a26bfffff
2053,8808d919ddfffff
2054,8808d966b5fffff
2055,8808d9771dfffff
2056,8808d9b9d3fffff
2057,8808d9296bfffff
2058,88116602d1fffff
2059,8808ca7563fffff
2060,88116681d3fffff
2061,8811668623fffff
2062,8808d92eebfffff
2063,8808ca6321fffff
2064,881166101dfffff
2065,8808d99737fffff
2066,8808d9b0ebfffff
2067,881166d289fffff
2068,8808d966b7fffff
2069,8808db3501fffff
2070,8811645993fffff
2071,8808d90e61fffff
2072,881166c5e5fffff
2073,8811668321fffff
2074,8808d92c95fffff
2075,8811664dddfffff
2076,8808dd6617fffff
2077,8808d98cc7fffff
2078,8808d929edfffff
2079,8808d91893fffff
2080,8811668037fffff
2081,8808d900c9fffff
2082,8808d90507fffff
2083,8811661b0bfffff
2084,8808d9842bfffff
2085,8808d97509fffff
2086,8808d98659fffff
2087,881166950bfffff
2088,8808d9b98bfffff
2089,88116656a1fffff
2090,8808d986c9fffff
2091,8808dd6ebbfffff
2092,881166ab05fffff
2093,8808d92953fffff
2094,8808d906a9fffff
2095,881166135bfffff
2096,881166d983fffff
2097,8811665601fffff
2098,8808d90c2bfffff
2099,881166c083fffff
2100,8808d9ce0bfffff
2101,881166bb27fffff
2102,8808d9a103fffff
2103,8808d9b599fffff
2104,8811645101fffff
2105,881166b9b5fffff
2106,881166c089fffff
2107,8808d91543fffff
2108,8811668261fffff
2109,8808d9c549fffff
2110,8808d99b03fffff
2111,8808d9b595fffff
2112,881166d6abfffff
2113,8808db3499fffff
2114,8808d922abfffff
2115,8808d9b0e7fffff
2116,88116642b1fffff
2117,8808dbaeb3fffff
2118,8808ca4c33fffff
2119,8808d9b815fffff
2120,8811645107fffff
2121,8808d90a23fffff
2122,881166d149fffff
2123,8811644149fffff
2124,8808d99627fffff
2125,8808d9d415fffff
2126,8808d9d605fffff
2127,8808d99733fffff
2128,88116459c9fffff
2129,881166ca35fffff
2130,8808d9825dfffff
2131,8811661691fffff
2132,8808d9b289fffff
2133,8808d98c03fffff
2134,881166c489fffff
2135,8808d964cdfffff
2136,8808d956adfffff
2137,8808ca58b7fffff
2138,881166d139fffff
2139,8808d924c3fffff
2140,8811664093fffff
2141,8808d910c5fffff
2142,8808d92f53fffff
2143,8808d90949fffff
2144,8808d912cdfffff
2145,8808d9788dfffff
2146,88116692edfffff
2147,8808d97107fffff
2148,8811665347fffff
2149,8811669505fffff
2150,8808dd64d9fffff
2151,8808d9c6a1fffff
2152,8808ca486dfffff
2153,881166cc55fffff
2154,8808d9015bfffff
2155,8808d90283fffff
2156,88116616b5fffff
2157,8808ca6b69fffff
2158,88116690abfffff
2159,8808db3091fffff
2160,8808d96297fffff
2161,881166c4bbfffff
2162,8811669833fffff
2163,8808ca79e3fffff
2164,8811645a25fffff
2165,8808d968adfffff
2166,8808d912cbfffff
2167,8808d91741fffff
2168,8808d9b51bfffff
2169,8808ca6255fffff
2170,88116690ddfffff
2171,8808d995ebfffff
2172,8808db22b5fffff
2173,881166576bfffff
2174,88116699b5fffff
2175,8808d9618dfffff
2176,8808ca4107fffff
2177,8808d98987fffff
2178,881166d09bfffff
2179,8808d9c51bfffff
2180,881166cc67fffff
2181,881166a967fffff
2182,8808d9a32bfffff
2183,8808d91b2dfffff
2184,8808d9b26bfffff
2185,8808dd6553fffff
2186,8808d96509fffff
2187,8808d9774bfffff
2188,881166c811fffff
2189,8808d90e09fffff
2190,8808d93345fffff
2191,88116698c3fffff
2192,8808d969d1fffff
2193,8808d922e3fffff
2194,881166baa3fffff
2195,8808d92445fffff
