,geohash
26106,88216e8ed5fffff
26107,88216b8455fffff
26108,88214564abfffff
26109,882141ac39fffff
26110,88216a0eddfffff
26111,882141088bfffff
26112,88216d66b5fffff
26113,8821459529fffff
26114,88216ab467fffff
26115,8821613597fffff
26116,88216c5951fffff
26117,88216a195bfffff
26118,882141424dfffff
26119,882140a667fffff
26120,88216e81a9fffff
26121,8821410221fffff
26122,880b36c06dfffff
26123,882145232bfffff
26124,882161aecbfffff
26125,88216842a7fffff
26126,88216a32bdfffff
26127,88216dcccdfffff
26128,8821401451fffff
26129,8821410839fffff
26130,882141a467fffff
26131,88216c5895fffff
26132,88216884d5fffff
26133,88214c4869fffff
26134,88216a2823fffff
26135,88216e0c17fffff
26136,88214034c3fffff
26137,8821450d03fffff
26138,88216b94ddfffff
26139,88214e1b3bfffff
26140,88214e913dfffff
26141,88216c8c4dfffff
26142,882140c493fffff
26143,88216e5815fffff
26144,882141583bfffff
26145,88216306b1fffff
26146,882143cee7fffff
26147,88216bbb17fffff
26148,88216c4649fffff
26149,88216c2359fffff
26150,88214e8365fffff
26151,8821633667fffff
26152,882141852dfffff
26153,8821417691fffff
26154,88216dadc9fffff
26155,8821414a4bfffff
26156,880b364db3fffff
26157,88216a933bfffff
26158,88216d0e25fffff
26159,88214144d9fffff
26160,8821412b37fffff
26161,882140d84bfffff
26162,882141aa25fffff
26163,8821412a95fffff
26164,8821451883fffff
26165,88214cc2c9fffff
26166,88216e1107fffff
26167,88214e9167fffff
26168,88216b91cbfffff
26169,8821433145fffff
26170,88216856c9fffff
26171,88214191adfffff
26172,88214011b9fffff
26173,882169ccadfffff
26174,8821400ca5fffff
26175,8821438215fffff
26176,8821687611fffff
26177,88216950b1fffff
26178,88216e0abbfffff
26179,8821450f39fffff
26180,88216814c7fffff
26181,88214c991dfffff
26182,88216ec55dfffff
26183,8821689421fffff
26184,8821457201fffff
26185,8821687187fffff
26186,882145c0b9fffff
26187,88216c1667fffff
26188,882141853dfffff
26189,882145cf3dfffff
26190,88214192b7fffff
26191,88216c8b33fffff
26192,882141da81fffff
26193,8821695291fffff
26194,88216e9343fffff
26195,88216ca5a5fffff
26196,882144305dfffff
26197,882144aeabfffff
26198,88216bc49dfffff
26199,88216a8517fffff
26200,882145722dfffff
26201,88216d04c7fffff
26202,88214e8cd1fffff
26203,88216c36ddfffff
26204,88216b8e5bfffff
26205,8821402ea5fffff
26206,8821685945fffff
26207,882141d31bfffff
26208,8821451223fffff
26209,882144b58dfffff
26210,882168ca0bfffff
26211,882141a361fffff
26212,882144ae27fffff
26213,88216dcdd5fffff
26214,882161a88bfffff
26215,88216c2ec1fffff
26216,88216c0545fffff
26217,8821416d87fffff
26218,88216c6293fffff
26219,880b36caa7fffff
26220,882168a63dfffff
26221,88216b0b11fffff
26222,8821682635fffff
26223,88216cd1d7fffff
26224,8821456055fffff
26225,8821419103fffff
26226,88214e1969fffff
26227,882141ac5bfffff
26228,8821632517fffff
26229,882168ce97fffff
26230,88216b5a63fffff
26231,88216c1411fffff
26232,88214004a5fffff
26233,88216d44cbfffff
26234,880b36cb21fffff
26235,88216accb3fffff
26236,88216e250dfffff
26237,88216aab1dfffff
26238,88216e3001fffff
26239,88216a7117fffff
26240,882168c9abfffff
26241,88216a22d1fffff
26242,88216ea625fffff
26243,88214ec8a5fffff
26244,88216e919dfffff
26245,88216126a1fffff
26246,88216c42bdfffff
26247,882145b051fffff
26248,8821681313fffff
26249,88214e911dfffff
26250,88216e2023fffff
26251,882141cb4bfffff
26252,882168a03dfffff
26253,88216a332dfffff
26254,882163a5d3fffff
26255,882145614bfffff
26256,8821456d57fffff
26257,88214c99d9fffff
26258,88216cb921fffff
26259,8821680005fffff
26260,88216c343dfffff
26261,8821613489fffff
26262,882168a5b1fffff
26263,882141aa4bfffff
26264,88216e691bfffff
26265,88216c834dfffff
26266,8821451951fffff
26267,8821459033fffff
26268,8821613557fffff
26269,882169c8ddfffff
26270,8821419143fffff
26271,88216c5b5bfffff
26272,8821410107fffff
26273,8821684841fffff
26274,8821454c1dfffff
26275,882141d5bdfffff
26276,880b3659b1fffff
26277,88214e96bbfffff
26278,880b36540bfffff
26279,88216ed565fffff
26280,88216aaeddfffff
26281,88216a653dfffff
26282,88216a4893fffff
26283,882144ac2dfffff
26284,88214cd1c7fffff
26285,88216ea8a3fffff
26286,882141a80dfffff
26287,88216a6a91fffff
26288,88214ecaedfffff
26289,8821419ab5fffff
26290,88216a1307fffff
26291,8821451543fffff
26292,882140886dfffff
26293,88214162a1fffff
26294,882143aaa7fffff
26295,8821686d11fffff
26296,882145856dfffff
26297,882168d5b5fffff
26298,8821686e03fffff
26299,882168cf09fffff
26300,88216ed629fffff
26301,8821442b0dfffff
26302,88216882ddfffff
26303,88216a4e19fffff
26304,8821412215fffff
26305,88216940e3fffff
26306,8821409135fffff
26307,8821453a8bfffff
26308,88216d64cbfffff
26309,88216c6063fffff
26310,8821637559fffff
26311,88216802abfffff
26312,8821632605fffff
26313,882143bae9fffff
26314,88216aa8c7fffff
26315,88216a28a3fffff
26316,88216b5a09fffff
26317,882141103dfffff
26318,882145add1fffff
26319,882141d707fffff
26320,882141d363fffff
26321,88216c8f63fffff
26322,88216e46bdfffff
26323,882169dae1fffff
26324,88216c0865fffff
26325,882168890bfffff
26326,88216aa5a7fffff
26327,88216c65ebfffff
26328,88216a6de7fffff
26329,882141183dfffff
26330,88214c49a1fffff
26331,88216a48bdfffff
26332,8821612c09fffff
26333,88216d6e41fffff
26334,88216c4735fffff
26335,882145452dfffff
26336,88216cc929fffff
26337,8821694a15fffff
26338,882141059bfffff
26339,882161b0cdfffff
26340,88216b95dbfffff
26341,88216802b1fffff
26342,882141340dfffff
26343,882140add3fffff
26344,882140d52bfffff
26345,88216eda09fffff
26346,88214c41a5fffff
26347,882145903dfffff
26348,8821452f23fffff
26349,88216e4a09fffff
26350,882168a627fffff
26351,8821408ea9fffff
26352,882145d99dfffff
26353,88216e1507fffff
26354,8821442913fffff
26355,882141bb0bfffff
26356,8821452b09fffff
26357,882141933dfffff
26358,8821632c5bfffff
26359,88216bcd2bfffff
26360,88216e6b41fffff
26361,88216860b9fffff
26362,8821680261fffff
26363,88216368a1fffff
26364,8821452317fffff
26365,88216a9153fffff
26366,88214039a9fffff
26367,8821410addfffff
26368,88216bc591fffff
26369,8821612639fffff
26370,882141ac95fffff
26371,88214e946dfffff
26372,88216a4319fffff
26373,882168ad8dfffff
26374,88216b5041fffff
26375,8821456b5dfffff
26376,88214c9b43fffff
26377,88216a6099fffff
26378,8821458dcdfffff
26379,88216c8e07fffff
26380,88214e1745fffff
26381,882168aa67fffff
26382,88216ca0abfffff
26383,88214538b3fffff
26384,882169c883fffff
26385,88216a7195fffff
26386,88216d4ec3fffff
26387,8821417995fffff
26388,8821632aa1fffff
26389,8821455425fffff
26390,882140c34dfffff
26391,8821452325fffff
26392,88216ab8adfffff
26393,88216c66a9fffff
26394,88214eba07fffff
26395,882145041dfffff
26396,88216a5a51fffff
26397,88216ec585fffff
26398,882168a695fffff
26399,88216d09a7fffff
26400,882145b0a3fffff
26401,88216130a9fffff
26402,882145d223fffff
26403,88216d454bfffff
26404,880b364135fffff
26405,88216aa96bfffff
26406,88216898d1fffff
26407,8821408b11fffff
26408,8821688c53fffff
26409,8821688de3fffff
26410,8821684253fffff
26411,882161220dfffff
26412,8821459109fffff
26413,88216cc947fffff
26414,882140ab41fffff
26415,88216a11c5fffff
26416,88216c12b1fffff
26417,882168c28dfffff
26418,88214505bdfffff
26419,88216a0723fffff
26420,882168ab4dfffff
26421,880b364e69fffff
26422,882145d09bfffff
26423,88216d0c03fffff
26424,88216a9681fffff
26425,88216d42c7fffff
26426,8821416e81fffff
26427,88216b5091fffff
26428,8821442c93fffff
26429,8821680949fffff
26430,882163a91bfffff
26431,8821680c67fffff
26432,882145c031fffff
26433,8821442f43fffff
26434,88216c3651fffff
26435,88216e9321fffff
26436,8821689333fffff
26437,88216b8a27fffff
26438,88216952e7fffff
26439,88216b8841fffff
26440,88216e6d99fffff
26441,88216a3ae9fffff
26442,882163ac8dfffff
26443,88216ecc3dfffff
26444,8821417541fffff
26445,8821636ec7fffff
26446,88216b9ab9fffff
26447,88214024c7fffff
26448,88216d591bfffff
26449,88214031b5fffff
26450,880b36cf21fffff
26451,88214e86b1fffff
26452,88216b9743fffff
26453,8821459501fffff
26454,882161a70bfffff
26455,882145946bfffff
26456,882143af25fffff
26457,88216d0741fffff
26458,8821688cd3fffff
26459,882140ad53fffff
26460,8821694295fffff
26461,882169424bfffff
26462,882141b037fffff
26463,8821442755fffff
26464,882141b2ebfffff
26465,88216d4a8dfffff
26466,882168a429fffff
26467,88214ed05dfffff
26468,88216a6ec5fffff
26469,88216e36c9fffff
26470,88216cb989fffff
26471,8821456613fffff
26472,8821418cbbfffff
26473,882144229bfffff
26474,882141928dfffff
26475,8821683837fffff
26476,880b365643fffff
26477,88216e893bfffff
26478,8821681159fffff
26479,882141542dfffff
26480,88216e84c7fffff
26481,88216138adfffff
26482,88216892a7fffff
26483,88216c71a3fffff
26484,88214162c7fffff
26485,8821412f3dfffff
26486,882145342dfffff
26487,88216b8819fffff
26488,88216e4343fffff
26489,88216e9653fffff
26490,88216bc69bfffff
26491,882161360bfffff
26492,88216b9b6dfffff
26493,88216d7901fffff
26494,88216ac025fffff
26495,88216a7481fffff
26496,88216a7983fffff
26497,880b360e2bfffff
26498,882141913bfffff
26499,882169d317fffff
26500,88216a4d91fffff
26501,882140a95bfffff
26502,88216d0511fffff
26503,8821688eb5fffff
26504,882169d1b3fffff
26505,8821402835fffff
26506,882168c9e3fffff
26507,88216e4303fffff
26508,8821419069fffff
26509,882143b92bfffff
26510,88216b006dfffff
26511,88216ca969fffff
26512,88216a6439fffff
26513,882140275bfffff
26514,8821636f2bfffff
26515,88216a0243fffff
26516,882143330dfffff
26517,88216b8481fffff
26518,88216eace9fffff
26519,88216bcf1bfffff
26520,88216d79e5fffff
26521,88216bd4adfffff
26522,8821415043fffff
26523,88214e9753fffff
26524,882145d4e1fffff
26525,88216acc4dfffff
26526,882141830dfffff
26527,88216abb29fffff
26528,88216ea85bfffff
26529,88214122a5fffff
26530,88216a08a3fffff
26531,88216acc6dfffff
26532,88216a08e7fffff
26533,880b365681fffff
26534,88214e932dfffff
26535,8821416cb5fffff
26536,88216b035dfffff
26537,882169d769fffff
26538,8821612981fffff
26539,88214ed95dfffff
26540,882161ad2dfffff
26541,88216eb931fffff
26542,8821683651fffff
26543,8821416e43fffff
26544,8821450f4dfffff
26545,88216a4539fffff
26546,882141aa43fffff
26547,88216d680dfffff
26548,88216c41d3fffff
26549,88216c5193fffff
26550,88214516c1fffff
26551,88216a81c3fffff
26552,88216c6627fffff
26553,8821403117fffff
26554,88216ab5e3fffff
26555,88216e094dfffff
26556,88216e1729fffff
26557,882143a6ddfffff
26558,8821433a4dfffff
26559,88214e8661fffff
26560,8821453731fffff
26561,8821416b5dfffff
26562,88216864bdfffff
26563,8821401a41fffff
26564,882140c5dbfffff
26565,88216b0151fffff
26566,88216ab4e5fffff
26567,880b360a53fffff
26568,88216c0a25fffff
26569,8821695351fffff
26570,88216cc0e7fffff
26571,88216d189bfffff
26572,88214596c7fffff
26573,8821632921fffff
26574,8821413b29fffff
26575,8821414ea9fffff
26576,882140b015fffff
26577,88214e8f21fffff
26578,882168d8d5fffff
26579,8821417a47fffff
26580,88216ac8e5fffff
26581,882169ce8dfffff
26582,882143b099fffff
26583,88216e3a03fffff
26584,88216d1883fffff
26585,880b36558bfffff
26586,88214e8e59fffff
26587,88214560bbfffff
26588,88216b951bfffff
26589,8821618d3dfffff
26590,8821458233fffff
26591,882145a6e9fffff
26592,882141380dfffff
26593,88216ca881fffff
26594,88216e0f09fffff
26595,88216ac2ddfffff
26596,88214535edfffff
26597,88214518d9fffff
26598,88216e4a3dfffff
26599,88214c4005fffff
26600,88216ccce5fffff
26601,882141a953fffff
26602,882169c14dfffff
26603,88216b18e5fffff
26604,88216ad885fffff
26605,88216d49a7fffff
26606,88216c8331fffff
26607,882144a483fffff
26608,88216a64d3fffff
26609,882169c8b9fffff
26610,8821414e2dfffff
26611,88214e129dfffff
26612,8821684313fffff
26613,88216b08b5fffff
26614,88214e52cbfffff
26615,882161142bfffff
26616,882141c285fffff
26617,882140b6c3fffff
26618,88214030a7fffff
26619,8821683611fffff
26620,88216c715dfffff
26621,88216e6227fffff
26622,8821400751fffff
26623,88216ca5c9fffff
26624,88214cc089fffff
26625,88216b0839fffff
26626,8821414dc3fffff
26627,882140d527fffff
26628,8821458ca3fffff
26629,88216dcd93fffff
26630,88216bc6a1fffff
26631,88216d58c9fffff
26632,88216bd201fffff
26633,88214141e7fffff
26634,8821630d87fffff
26635,8821688ad5fffff
26636,882163a037fffff
26637,882168d607fffff
26638,88214174c9fffff
26639,88216d1b15fffff
26640,88216c06d1fffff
26641,88216ac6ddfffff
26642,8821417087fffff
26643,880b364a2bfffff
26644,88216a69c3fffff
26645,8821433347fffff
26646,882144b0c5fffff
26647,88216e4741fffff
26648,88216a90b3fffff
26649,88214110a5fffff
26650,88216a623bfffff
26651,8821407103fffff
26652,880b36c057fffff
26653,8821636651fffff
26654,88216e76abfffff
26655,8821688833fffff
26656,88216810e3fffff
26657,88216c02cdfffff
26658,88216b5329fffff
26659,882163280dfffff
26660,88216ca19dfffff
26661,880b36ceb5fffff
26662,882163a941fffff
26663,882145ae99fffff
26664,8821412ca1fffff
26665,88214146a7fffff
26666,88216e61e5fffff
26667,88216aae2dfffff
26668,8821689737fffff
26669,882161b251fffff
26670,88216c8cebfffff
26671,88216e0c89fffff
26672,88216d61ebfffff
26673,88216a045bfffff
26674,882161a76dfffff
26675,882140aabdfffff
26676,882145db67fffff
26677,8821408825fffff
26678,88216e8467fffff
26679,88216d4437fffff
26680,88216a2993fffff
26681,88214ecec9fffff
26682,88216e8f17fffff
26683,88216e5289fffff
26684,88216e45d5fffff
26685,882141d93bfffff
26686,8821684c65fffff
26687,88216e94c3fffff
26688,88216bce05fffff
26689,8821413563fffff
26690,88216a5b33fffff
26691,8821452599fffff
26692,882145914dfffff
26693,8821412511fffff
26694,8821419501fffff
26695,88216a0f57fffff
26696,8821688da3fffff
26697,882141822bfffff
26698,8821418859fffff
26699,8821411721fffff
26700,88214c5b41fffff
26701,88214e88edfffff
26702,88216bcac9fffff
26703,88214094c9fffff
26704,88216ace81fffff
26705,88214e81abfffff
26706,882140a883fffff
26707,88216e782bfffff
26708,88216d4847fffff
26709,882161a19bfffff
26710,88216ca95bfffff
26711,8821694741fffff
26712,88214c981bfffff
26713,88216cd411fffff
26714,882141b5ebfffff
26715,882168a52bfffff
26716,88216ad05dfffff
26717,88216ed45dfffff
26718,88216e8917fffff
26719,88214510e1fffff
26720,88214529a5fffff
26721,882163a4d9fffff
26722,882145502bfffff
26723,882141cc61fffff
26724,8821684883fffff
26725,88216abaedfffff
26726,8821455091fffff
26727,88216eb0b5fffff
26728,88216c5643fffff
26729,88216825abfffff
26730,8821633239fffff
26731,88216835e7fffff
26732,882144acb7fffff
26733,8821634613fffff
26734,8821416d69fffff
26735,88216d5a41fffff
26736,880b3651abfffff
26737,88214cd99dfffff
26738,88216a649bfffff
26739,882145b731fffff
26740,882168a507fffff
26741,88214cc1a3fffff
26742,88216d79e9fffff
26743,8821430267fffff
26744,882140a4b9fffff
26745,882145c223fffff
26746,88216b900bfffff
26747,88216a0333fffff
26748,88216822c5fffff
26749,8821636f55fffff
26750,882145a1bdfffff
26751,88216b8503fffff
26752,8821680c33fffff
26753,88216ac58dfffff
26754,88216e1b1dfffff
26755,8821683487fffff
26756,88216d00bdfffff
26757,88214091d5fffff
26758,88214c9821fffff
26759,88216c66c7fffff
26760,88216bbb37fffff
26761,88216ccd47fffff
26762,882141b8a7fffff
26763,8821450e09fffff
26764,88216a08e1fffff
26765,882141a5b7fffff
26766,882145ccc1fffff
26767,88214e8d99fffff
26768,88216a7a15fffff
26769,88216dc0e1fffff
26770,88216dad29fffff
26771,88216ac427fffff
26772,88216a6563fffff
26773,8821637319fffff
26774,88216ab211fffff
26775,8821439585fffff
26776,882140b625fffff
26777,88216d0995fffff
26778,88214108bdfffff
26779,8821632547fffff
26780,88216a3b53fffff
26781,882168cd8dfffff
26782,882145a0a5fffff
26783,88216c79c5fffff
26784,882140b12bfffff
26785,882141c687fffff
26786,8821632a11fffff
26787,88216c55b5fffff
26788,882163ad2dfffff
26789,8821456d51fffff
26790,88214029e3fffff
26791,88216ca4bdfffff
26792,882141302dfffff
26793,88216a8033fffff
26794,88214e8debfffff
26795,8821439089fffff
26796,88216b1b0dfffff
26797,88216bcc53fffff
26798,88216e30b1fffff
26799,88216e7833fffff
26800,882168745dfffff
26801,88214e8405fffff
26802,88216aa54dfffff
26803,88214520a5fffff
26804,88216ed827fffff
26805,8821458a85fffff
26806,88216e92a5fffff
26807,8821442f69fffff
26808,882141bacdfffff
26809,882145b2c9fffff
26810,8821680f55fffff
26811,8821613089fffff
26812,88214432c5fffff
26813,8821402e15fffff
26814,88216e4cb5fffff
26815,8821680699fffff
26816,88214c5369fffff
26817,882141d255fffff
26818,8821458987fffff
26819,8821408cddfffff
26820,88216125d7fffff
26821,882141d743fffff
26822,88216a84b1fffff
26823,88216ab43dfffff
26824,88216c91e9fffff
26825,88214132d5fffff
26826,88216a6ea7fffff
26827,88216b8eebfffff
26828,88216a410dfffff
26829,88214095ddfffff
26830,8821403525fffff
26831,88216d6ea5fffff
26832,88216ad091fffff
26833,8821412addfffff
26834,880b361911fffff
26835,8821684b63fffff
26836,882144b5b9fffff
26837,88216d79d5fffff
26838,8821618cddfffff
26839,88216c8c8dfffff
26840,88214e9259fffff
26841,882145d60bfffff
26842,88216a6669fffff
26843,882169d117fffff
26844,8821452c2bfffff
26845,880b3600e7fffff
26846,88216c1925fffff
26847,88216846e1fffff
26848,8821454c69fffff
26849,882168cdcbfffff
26850,882143035bfffff
26851,882145b4ebfffff
26852,88214024e5fffff
26853,88216a6f05fffff
26854,88216e4725fffff
26855,88214cc041fffff
26856,882169c18bfffff
26857,88216899e9fffff
26858,88216894e1fffff
26859,882141b5ddfffff
26860,88216a2e23fffff
26861,88216caac5fffff
26862,8821410c51fffff
26863,882161a8a5fffff
26864,88216d0045fffff
26865,882141b6c9fffff
26866,8821683469fffff
26867,88216e2a2bfffff
26868,88216ed851fffff
26869,882141319dfffff
26870,8821438923fffff
26871,880b364669fffff
26872,88216d1135fffff
26873,88216dc589fffff
26874,88216c60c9fffff
26875,8821452229fffff
26876,88216d5355fffff
26877,88216802e3fffff
26878,88214105e9fffff
26879,88216c0c85fffff
26880,88216bc541fffff
26881,88214cd84dfffff
26882,8821452543fffff
26883,882140d4e7fffff
26884,88216d1aa3fffff
26885,88216b99d9fffff
26886,882140a319fffff
26887,88216e75cbfffff
26888,8821689715fffff
26889,88214539d1fffff
26890,88216e0245fffff
26891,8821630d55fffff
26892,8821636f45fffff
26893,8821680337fffff
26894,882168903dfffff
26895,88216a7539fffff
26896,88216e7141fffff
26897,882168c53dfffff
26898,882145cdb7fffff
26899,88216d396bfffff
26900,88216d0f61fffff
26901,882168699dfffff
26902,8821450069fffff
26903,88216d15cbfffff
26904,88216aaf31fffff
26905,88216b82c5fffff
26906,8821418723fffff
26907,88216830e7fffff
26908,88216bd55bfffff
26909,88216ab46dfffff
26910,88216bcb27fffff
26911,88216e18cdfffff
26912,882140d651fffff
26913,882145b341fffff
26914,88216dcb23fffff
26915,88216a34b5fffff
26916,882141a9c1fffff
26917,882141c2b3fffff
26918,882169cdd1fffff
26919,882161a1e7fffff
26920,88216bc455fffff
26921,8821694841fffff
26922,8821454cc7fffff
26923,88216e70abfffff
26924,882161ae63fffff
26925,8821416c07fffff
26926,88214ec955fffff
26927,88216135a9fffff
26928,88216d46e1fffff
26929,882141d435fffff
26930,88216e72cdfffff
26931,88216ab127fffff
26932,88216cccc9fffff
26933,88216ca1b3fffff
26934,88216bbb23fffff
26935,8821637525fffff
26936,8821416147fffff
26937,882168a365fffff
26938,88216d499dfffff
26939,88216e6b05fffff
26940,8821694329fffff
26941,8821402829fffff
26942,88216852b1fffff
26943,8821418e81fffff
26944,88216eb247fffff
26945,882161218dfffff
26946,88214ec95bfffff
26947,882168c713fffff
26948,88216bc085fffff
26949,8821455469fffff
26950,8821613617fffff
26951,88216ac659fffff
26952,88214169b3fffff
26953,88216bc367fffff
26954,8821637427fffff
26955,882145b255fffff
26956,882140d133fffff
26957,8821682681fffff
26958,88216dcf5dfffff
26959,88216b56b1fffff
26960,88216ad725fffff
26961,88216d4317fffff
26962,88216a21cdfffff
26963,882145b5b7fffff
26964,88216a7911fffff
26965,8821417007fffff
26966,882141512bfffff
26967,88216c21a9fffff
26968,88216d08edfffff
26969,88216e54c5fffff
26970,88216e81abfffff
26971,88216dceb9fffff
26972,8821412f45fffff
26973,88216820cdfffff
26974,88214e9627fffff
26975,882168a989fffff
26976,8821682961fffff
26977,882143c5c9fffff
26978,88216dd16dfffff
26979,88216c4ee9fffff
26980,88216b1999fffff
26981,88216bc90bfffff
26982,88216cadc7fffff
26983,8821418e33fffff
26984,88216a0ce5fffff
26985,88216a8e03fffff
26986,88216eb887fffff
26987,882141a299fffff
26988,8821450ca9fffff
26989,8821686035fffff
26990,882140b16dfffff
26991,88214c4945fffff
26992,88216c0ec3fffff
26993,8821412d91fffff
26994,8821450035fffff
26995,8821417a3dfffff
26996,8821632c5dfffff
26997,8821433153fffff
