,geohash
4842,881005c4a5fffff
4843,88102320b7fffff
4844,8810236a89fffff
4845,8810232869fffff
4846,8810236201fffff
4847,8810058abbfffff
4848,881005ad01fffff
4849,88102e4a2dfffff
4850,8810050247fffff
4851,8810236eb5fffff
4852,8810058eebfffff
4853,8810058341fffff
4854,8810236621fffff
4855,881023752bfffff
4856,88100572cbfffff
4857,881005a295fffff
4858,881005a2e7fffff
4859,88100500e1fffff
4860,881023701dfffff
4861,8810053007fffff
4862,881005b891fffff
4863,88102e4165fffff
4864,8810236995fffff
4865,8810232b45fffff
4866,881005b567fffff
4867,881005cc9bfffff
4868,8810232f25fffff
4869,881005d4edfffff
4870,881005713dfffff
4871,8810058025fffff
4872,881005134dfffff
4873,8810053ae5fffff
4874,8810050da7fffff
4875,8810050a33fffff
4876,881005dac1fffff
4877,8810237a35fffff
4878,8810236257fffff
4879,88102325ddfffff
4880,8810236cd9fffff
4881,881004a71bfffff
4882,88102e4b23fffff
4883,8810050013fffff
4884,881005995dfffff
4885,88100586abfffff
4886,881005a029fffff
4887,8810237487fffff
4888,8810058709fffff
4889,8810236031fffff
4890,8810050d45fffff
4891,881005d10dfffff
4892,88100586ddfffff
4893,88100580b5fffff
4894,881005daddfffff
4895,8810236107fffff
4896,8810051b69fffff
4897,88102374c3fffff
4898,881005d24bfffff
4899,88100505d7fffff
4900,88100518d7fffff
4901,881005800bfffff
4902,88100506adfffff
4903,88102e5169fffff
4904,8810059717fffff
4905,881004b097fffff
4906,8810051b51fffff
4907,88100546e9fffff
4908,881004a213fffff
4909,881005a0a7fffff
4910,8810050895fffff
4911,881004b08bfffff
4912,8810236509fffff
4913,881005b96dfffff
4914,8810236941fffff
4915,8810232e85fffff
4916,8810057051fffff
4917,8810058cb9fffff
4918,881005a2b5fffff
4919,88102328c5fffff
4920,8810236747fffff
4921,88100500d5fffff
4922,88102e49ddfffff
4923,881005bb59fffff
4924,88100590a1fffff
4925,88102365d1fffff
4926,8810236029fffff
4927,881005ac6dfffff
4928,8810236c49fffff
4929,88100570a9fffff
4930,8810059131fffff
4931,881005d403fffff
4932,88102371b5fffff
4933,88102e4945fffff
4934,881005a1e1fffff
4935,8810051a8bfffff
4936,881005313bfffff
4937,8810058899fffff
4938,8810232813fffff
4939,88100554c7fffff
4940,8810232e93fffff
4941,881004b28bfffff
4942,8810050503fffff
4943,8810236187fffff
4944,8810059b51fffff
4945,88102364bdfffff
4946,881005845bfffff
4947,881005b2c5fffff
4948,8810232d5bfffff
4949,8810058451fffff
4950,881005d145fffff
4951,8810232eb9fffff
4952,881004a517fffff
4953,881004b039fffff
4954,881005ceb7fffff
4955,88102325a9fffff
4956,881005b2e9fffff
4957,8810050acdfffff
4958,8810232425fffff
4959,881005144dfffff
4960,881005946dfffff
4961,8810058aa7fffff
4962,88102e424dfffff
4963,881005c4d3fffff
4964,8810051935fffff
4965,881005d5b9fffff
4966,8810232ebbfffff
4967,88100511c9fffff
4968,881023708bfffff
4969,8810237019fffff
4970,881005a0a1fffff
4971,88100591cdfffff
4972,8810236321fffff
4973,881005015bfffff
4974,88100592e1fffff
4975,8810059805fffff
4976,881005b24bfffff
4977,8810059337fffff
4978,8810050cdbfffff
4979,88100531a1fffff
4980,8810237625fffff
4981,881005aab3fffff
4982,881005971bfffff
4983,88102376ddfffff
4984,8810051743fffff
4985,881005d597fffff
4986,8810232405fffff
4987,88100591c7fffff
4988,881005a333fffff
4989,8810058729fffff
4990,88102e5a07fffff
4991,88100571d3fffff
4992,88100581b9fffff
4993,881004b087fffff
4994,881005b259fffff
4995,8810058023fffff
4996,88102371a7fffff
4997,8810057095fffff
4998,8810230db5fffff
4999,881005773dfffff
5000,881004b5e1fffff
5001,881004a73dfffff
5002,8810058339fffff
5003,881005814dfffff
5004,881004b6b7fffff
5005,881005548bfffff
5006,8810236923fffff
5007,8810237a39fffff
5008,881004a64dfffff
5009,881005754dfffff
5010,881005a34bfffff
5011,88100554dbfffff
5012,8810236c1bfffff
5013,88102328dbfffff
5014,88100511ddfffff
5015,8810232e39fffff
5016,881004a69dfffff
5017,881005b1c7fffff
5018,8810057659fffff
5019,8810232f37fffff
5020,881005104dfffff
5021,8810058485fffff
5022,88100544d1fffff
5023,881005751dfffff
5024,881005812dfffff
5025,881005d4a7fffff
5026,881005a13dfffff
5027,881005c2dbfffff
5028,8810236993fffff
5029,88100581e5fffff
5030,88100585d5fffff
5031,8810053a13fffff
5032,8810059a55fffff
5033,881005a943fffff
5034,881005bae7fffff
5035,88102e4b57fffff
5036,8810236f01fffff
5037,881005b13dfffff
5038,881004b2a7fffff
5039,881005bab9fffff
5040,881005c51dfffff
5041,8810053601fffff
5042,881004b401fffff
5043,881005c635fffff
5044,881023769bfffff
5045,8810051489fffff
5046,8810058269fffff
5047,8810232ccbfffff
5048,88102e4f49fffff
5049,88100518ddfffff
5050,881023281dfffff
5051,881005d547fffff
5052,8810236521fffff
5053,88102372c1fffff
5054,88102e4207fffff
5055,881004b725fffff
5056,881005baebfffff
5057,88100519c3fffff
5058,881004b2d3fffff
5059,881023285dfffff
5060,881005dac3fffff
5061,881005865dfffff
5062,88100594d3fffff
5063,8810057181fffff
5064,881005dac9fffff
5065,8810058e59fffff
5066,881004a6e3fffff
5067,881004a2cdfffff
5068,881005ade5fffff
5069,881004a4bbfffff
5070,8810051051fffff
5071,881023741dfffff
5072,8810232f51fffff
5073,881005cecdfffff
5074,88100509e3fffff
5075,8810236aedfffff
5076,8810053347fffff
5077,881005926dfffff
5078,881023771dfffff
5079,881004b0abfffff
5080,881005740dfffff
5081,881005a14bfffff
5082,8810059201fffff
5083,8810232f27fffff
5084,8810058211fffff
5085,8810050c37fffff
5086,8810236239fffff
5087,881023743bfffff
5088,8810059113fffff
5089,88100570b3fffff
5090,881005b25bfffff
5091,8810058847fffff
5092,8810050f45fffff
5093,881005081dfffff
5094,881005b8bdfffff
5095,881005115dfffff
5096,881023213bfffff
5097,88102374a9fffff
5098,8810232f55fffff
5099,88100591c3fffff
5100,88102e5ae7fffff
5101,88102e5199fffff
5102,8810058a91fffff
5103,8810232d05fffff
5104,881005ccb1fffff
5105,88100514b9fffff
5106,881005b809fffff
5107,881005d717fffff
5108,8810057a1bfffff
5109,88102321a1fffff
5110,8810236533fffff
5111,881005a239fffff
5112,8810050289fffff
5113,881005d067fffff
5114,881005a8adfffff
5115,8810236f0dfffff
5116,8810058933fffff
5117,8810055495fffff
5118,881004b1d9fffff
5119,881023624bfffff
5120,8810054649fffff
5121,8810058e35fffff
5122,8810236161fffff
5123,8810051029fffff
5124,881005121dfffff
5125,88102372b7fffff
5126,8810058a47fffff
5127,8810236849fffff
5128,881005d1e3fffff
5129,8810058329fffff
5130,88102e422bfffff
5131,881005a889fffff
5132,88100570d1fffff
5133,881005d561fffff
5134,88100539abfffff
5135,881005b523fffff
5136,88102e49d9fffff
5137,881005149dfffff
5138,881004b139fffff
5139,8810059469fffff
5140,881023663bfffff
5141,8810232ea3fffff
5142,8810058f33fffff
5143,88102e491bfffff
5144,8810232cb7fffff
5145,881005b9dbfffff
5146,8810051b05fffff
5147,881005b095fffff
5148,8810050183fffff
5149,8810053b15fffff
5150,8810050e45fffff
5151,8810236c01fffff
5152,881005a249fffff
5153,8810232c47fffff
5154,88102e4e2bfffff
5155,88102368ddfffff
5156,881005829bfffff
5157,8810236233fffff
5158,881004b017fffff
5159,881005084dfffff
5160,8810050187fffff
5161,881005b813fffff
5162,8810057605fffff
5163,88102e5985fffff
5164,8810236013fffff
5165,88100594b3fffff
5166,881004b2e7fffff
5167,88102e41b3fffff
5168,8810057a49fffff
5169,881004a76dfffff
5170,88102e456bfffff
5171,8810053647fffff
5172,88102e5961fffff
5173,8810058219fffff
5174,881023769dfffff
5175,881005040bfffff
5176,881005c581fffff
5177,8810053225fffff
5178,88102e5b37fffff
5179,881005083dfffff
5180,881005c481fffff
5181,88102e5891fffff
5182,88100585e3fffff
5183,8810051649fffff
5184,8810051aedfffff
5185,88102e4d2dfffff
5186,8810050633fffff
5187,8810058c91fffff
5188,8810053157fffff
5189,88102e5b5bfffff
5190,8810051ab7fffff
5191,881005aaddfffff
5192,881005a04dfffff
5193,8810058a25fffff
5194,88102321a7fffff
5195,8810236867fffff
5196,8810236d2dfffff
5197,881005153bfffff
5198,88102371dbfffff
5199,88100500cdfffff
5200,88102372e3fffff
5201,881005808dfffff
5202,88102e4f1dfffff
5203,8810058807fffff
5204,8810059649fffff
5205,8810236149fffff
5206,881005d581fffff
5207,8810236409fffff
5208,88102e5b51fffff
5209,8810050299fffff
5210,881005d349fffff
5211,881004b5d9fffff
5212,881023380dfffff
5213,88100599d9fffff
5214,881005374bfffff
5215,881023699dfffff
5216,8810058281fffff
5217,8810237137fffff
5218,8810236f4dfffff
5219,881005864bfffff
5220,8810050c89fffff
5221,8810232d9dfffff
5222,88100586d5fffff
5223,881004b2abfffff
5224,88102366dbfffff
5225,88102e5a2bfffff
5226,881004b481fffff
5227,8810051983fffff
5228,8810053935fffff
5229,881005ba31fffff
5230,88102e58a3fffff
5231,8810058359fffff
5232,881005a097fffff
5233,88102e51ddfffff
5234,88100531adfffff
5235,8810050803fffff
5236,8810234db3fffff
5237,8810237331fffff
5238,8810053b0bfffff
5239,881005851bfffff
5240,881005d719fffff
5241,8810058f23fffff
5242,8810059465fffff
5243,88102e4883fffff
5244,88102e42a9fffff
5245,881005176bfffff
5246,8810058415fffff
5247,8810232b51fffff
5248,8810059a67fffff
5249,881023256dfffff
5250,881005cc85fffff
5251,881005b03bfffff
5252,881023634dfffff
5253,8810236725fffff
5254,881004a565fffff
5255,8810236e0bfffff
5256,88100588ddfffff
5257,881005d09bfffff
5258,8810233955fffff
5259,881005914bfffff
5260,88102e4e61fffff
5261,88102376c5fffff
5262,8810057a33fffff
5263,881005b81bfffff
5264,8810058657fffff
5265,88102e4997fffff
5266,881005cec9fffff
5267,88102320b3fffff
5268,8810236c8dfffff
5269,881005765dfffff
5270,8810050599fffff
5271,8810058507fffff
5272,88102369e7fffff
5273,88102369a7fffff
5274,881005ac41fffff
5275,88100596bdfffff
5276,881005ba37fffff
5277,881005c5e1fffff
5278,88100599adfffff
5279,88100501c1fffff
5280,88100502b7fffff
5281,88100586e1fffff
5282,88100591abfffff
5283,8810051abdfffff
5284,881005889dfffff
5285,88102e580dfffff
5286,8810236c81fffff
5287,881005140bfffff
5288,881023683dfffff
5289,88102e4291fffff
5290,881005329dfffff
5291,881005d0d9fffff
5292,881005d15bfffff
5293,8810057157fffff
5294,881004b6edfffff
5295,881005aae1fffff
5296,881005cce3fffff
5297,88100514c9fffff
5298,881005b8e3fffff
5299,881005a237fffff
5300,881004b4b7fffff
5301,8810059b3dfffff
5302,8810232d6dfffff
5303,8810237083fffff
5304,8810059355fffff
5305,88100599c3fffff
5306,8810059161fffff
5307,881005b93bfffff
5308,881005a319fffff
5309,88102e5957fffff
5310,8810058b09fffff
5311,881005c523fffff
5312,8810232ccdfffff
5313,881005ac15fffff
5314,88100509e9fffff
5315,8810058459fffff
5316,8810237aa3fffff
5317,88102376b5fffff
5318,881005089bfffff
5319,881004a753fffff
5320,8810059a33fffff
5321,881005aad9fffff
5322,88102e4b03fffff
5323,881005914dfffff
5324,8810058031fffff
5325,8810051693fffff
5326,881005d31bfffff
5327,8810232a21fffff
5328,881005acb3fffff
5329,8810051053fffff
5330,88100584e5fffff
5331,881005700bfffff
5332,8810058583fffff
5333,881005c755fffff
5334,88102e40c9fffff
5335,88102e4021fffff
5336,881005a8c1fffff
5337,881005d18dfffff
5338,8810058aa9fffff
5339,881005b8c5fffff
5340,88100589d3fffff
5341,8810050dd5fffff
5342,8810232d15fffff
5343,881005ab53fffff
5344,88102e5149fffff
5345,8810236dbdfffff
5346,88102e4aedfffff
5347,8810050269fffff
5348,881005181dfffff
5349,881005d299fffff
5350,88102e4083fffff
5351,8810230da1fffff
5352,8810058057fffff
5353,881005d1e9fffff
5354,8810059451fffff
5355,8810236e21fffff
5356,8810051a65fffff
5357,8810057437fffff
5358,881005a15bfffff
5359,8810050331fffff
5360,88102368c9fffff
5361,881005d2b3fffff
5362,88100511b5fffff
5363,88102e4181fffff
5364,881023243dfffff
5365,8810051a2dfffff
5366,881023254dfffff
5367,88102e42b5fffff
5368,8810236f35fffff
5369,88102e4a35fffff
5370,8810058a59fffff
5371,8810050f67fffff
5372,8810232e4dfffff
5373,881004b763fffff
5374,881005a051fffff
5375,8810232f15fffff
5376,88102e4825fffff
5377,881004a0d5fffff
5378,8810050abbfffff
5379,881005c631fffff
5380,88102e495bfffff
5381,88102e4059fffff
5382,88100590adfffff
5383,88100514adfffff
5384,881004a503fffff
5385,881005ad93fffff
5386,8810058aadfffff
5387,8810236333fffff
5388,88102364abfffff
5389,881005ac3dfffff
5390,88102e5ad1fffff
5391,88102364e5fffff
5392,881005d4abfffff
5393,88102e483dfffff
5394,88102e4e09fffff
5395,88102362c7fffff
5396,881005dacdfffff
5397,88100509cbfffff
5398,88102369c5fffff
5399,88100539e5fffff
5400,881005951dfffff
5401,881005a9b7fffff
5402,881005a257fffff
5403,8810055635fffff
5404,881005acb9fffff
5405,88100504a5fffff
5406,881004a647fffff
5407,8810050dc1fffff
5408,881005ac01fffff
5409,8810237711fffff
5410,88102e4189fffff
5411,881004a2d1fffff
5412,881004b283fffff
5413,8810050d39fffff
5414,88100502c7fffff
5415,88102e488dfffff
5416,881023603bfffff
5417,88102e5a1bfffff
5418,8810237ae5fffff
5419,8810237541fffff
5420,8810058b11fffff
5421,881005d2a9fffff
5422,881005852dfffff
5423,8810058227fffff
5424,881005129bfffff
5425,88100504a9fffff
5426,881005a8d5fffff
5427,8810051805fffff
5428,88100554e7fffff
5429,8810050b05fffff
5430,881005126dfffff
5431,8810059287fffff
5432,8810058589fffff
5433,8810051b57fffff
5434,88100509c1fffff
5435,881005d6edfffff
5436,881004a407fffff
5437,8810058853fffff
5438,8810050537fffff
5439,8810050401fffff
5440,8810050c27fffff
5441,881004b701fffff
5442,881004b29dfffff
5443,881005049bfffff
5444,88102e4ec9fffff
5445,881005ad33fffff
5446,88100502b1fffff
5447,881005918bfffff
5448,8810057569fffff
5449,881005acabfffff
5450,88102e5a93fffff
5451,8810050e2dfffff
5452,881004a741fffff
5453,8810051749fffff
5454,881004b5a7fffff
5455,8810236055fffff
5456,881005aec1fffff
5457,8810059a17fffff
5458,881005b903fffff
5459,881005140dfffff
5460,881005013dfffff
5461,88102e552dfffff
5462,881005aee1fffff
5463,881005a111fffff
5464,88100505b7fffff
5465,8810051609fffff
5466,881005d51dfffff
5467,88102e490bfffff
5468,88100511b3fffff
5469,8810058641fffff
5470,8810236c21fffff
5471,881005c697fffff
5472,8810056257fffff
5473,88100544bbfffff
5474,8810057431fffff
5475,8810051301fffff
5476,881005aaa3fffff
5477,881005d85bfffff
5478,8810232cbdfffff
5479,881005cccdfffff
5480,8810059549fffff
5481,8810050aadfffff
5482,881005763dfffff
5483,8810237583fffff
5484,881005a853fffff
5485,881005a86dfffff
5486,881005708dfffff
5487,8810057629fffff
5488,881004ae33fffff
5489,88100519a9fffff
5490,8810232e49fffff
5491,881005922dfffff
5492,881005b2b9fffff
5493,88102339e5fffff
5494,8810232dddfffff
5495,88102e48dbfffff
5496,881005155dfffff
5497,8810232819fffff
5498,881005d5a3fffff
5499,8810051891fffff
5500,881005a281fffff
5501,88102366d1fffff
5502,8810050d05fffff
5503,8810237003fffff
5504,8810058f05fffff
5505,88102321e3fffff
5506,8810050639fffff
5507,8810050ee9fffff
5508,881005c4a9fffff
5509,88102e51d5fffff
5510,88102e4809fffff
5511,881005b9d7fffff
5512,8810232e37fffff
5513,8810236aa3fffff
5514,88102365a1fffff
5515,881004b429fffff
5516,8810058c2bfffff
5517,881005aa15fffff
5518,8810051025fffff
5519,8810050b27fffff
5520,8810050edbfffff
5521,8810051043fffff
5522,881005a255fffff
5523,88102e4f6bfffff
5524,8810058dedfffff
5525,8810058127fffff
5526,8810236209fffff
5527,881005b993fffff
5528,8810057469fffff
5529,8810053a17fffff
5530,881005cc97fffff
5531,88100500a3fffff
5532,881005711bfffff
5533,881005a9a5fffff
5534,881023218dfffff
5535,88102325bdfffff
5536,8810236437fffff
5537,8810236eb9fffff
5538,8810051817fffff
5539,88102e499bfffff
5540,881005125bfffff
5541,8810232a5dfffff
5542,8810058447fffff
5543,8810050d21fffff
5544,88102e518dfffff
5545,881005ad65fffff
5546,881005d593fffff
5547,8810057ae3fffff
5548,881023641dfffff
5549,8810057249fffff
5550,881005b31bfffff
5551,881023612bfffff
5552,8810057355fffff
5553,8810232a25fffff
5554,881005d0edfffff
5555,88100556a7fffff
5556,8810050729fffff
5557,8810236157fffff
5558,88100500c1fffff
5559,881004b11bfffff
5560,881005066bfffff
5561,881004a547fffff
5562,8810237a85fffff
5563,8810236921fffff
5564,8810236b0bfffff
5565,881005d4e7fffff
5566,88100500e5fffff
5567,8810232e6dfffff
5568,8810059049fffff
5569,8810058407fffff
5570,88100518bbfffff
5571,8810050897fffff
5572,88100516a1fffff
5573,881023380bfffff
5574,8810050eadfffff
5575,88102e4125fffff
5576,881023609dfffff
5577,88102e594dfffff
5578,881005732bfffff
5579,8810233801fffff
5580,881005d40bfffff
5581,881005094bfffff
5582,8810053059fffff
5583,881023649bfffff
5584,88102e5193fffff
5585,8810233961fffff
5586,881004b735fffff
5587,8810050617fffff
5588,88102e51b7fffff
5589,88102360e3fffff
5590,8810051009fffff
5591,881005b201fffff
5592,88100596e7fffff
5593,8810236dd7fffff
5594,8810057639fffff
5595,8810058565fffff
5596,88102e5131fffff
5597,8810051ad9fffff
5598,8810051085fffff
5599,8810050213fffff
5600,881005b197fffff
5601,8810059a05fffff
5602,8810058a9bfffff
5603,8810233993fffff
5604,8810236c87fffff
5605,8810059923fffff
5606,8810237015fffff
5607,881005398dfffff
5608,881004b4e5fffff
5609,8810053055fffff
5610,8810232d1bfffff
5611,88100546d1fffff
5612,8810051a2bfffff
5613,88100508cbfffff
5614,881005544bfffff
5615,8810058eb1fffff
5616,8810236681fffff
5617,881005982bfffff
5618,8810237633fffff
5619,8810050029fffff
5620,88100508abfffff
5621,8810050285fffff
5622,88102329ebfffff
5623,88102e4047fffff
5624,8810059695fffff
5625,88102368bdfffff
5626,8810236f57fffff
5627,881005ce91fffff
5628,881004a6d1fffff
5629,881005986dfffff
5630,881005aa0bfffff
5631,8810234de5fffff
5632,8810053aa3fffff
5633,8810051195fffff
5634,8810234db1fffff
5635,881005d511fffff
5636,88102e5b2dfffff
5637,881005b905fffff
5638,8810058215fffff
5639,881005549dfffff
5640,88102360d1fffff
5641,8810050849fffff
5642,8810236295fffff
5643,881004b2dbfffff
5644,8810232d0bfffff
5645,881005d421fffff
5646,88102374c9fffff
5647,881005d5d3fffff
5648,881005d557fffff
5649,881005916bfffff
5650,8810058521fffff
5651,8810232599fffff
5652,881005d1cdfffff
5653,881004a405fffff
5654,881005a141fffff
5655,881023602bfffff
5656,881005da1bfffff
5657,8810236b29fffff
5658,8810053989fffff
5659,881005565bfffff
5660,8810236aadfffff
5661,881005301dfffff
5662,88102e489dfffff
5663,88102328bbfffff
5664,8810236005fffff
5665,881005460dfffff
5666,881004b501fffff
5667,881005a085fffff
5668,8810237925fffff
5669,88102371a1fffff
5670,88100504b5fffff
5671,8810053203fffff
5672,881005981bfffff
5673,881005634dfffff
5674,8810053931fffff
5675,88100599a3fffff
5676,8810050b49fffff
5677,88100512b3fffff
5678,8810057547fffff
5679,8810232cd5fffff
5680,8810053a15fffff
5681,88100518d3fffff
5682,8810237a3bfffff
5683,881005d22bfffff
5684,881005d5ddfffff
5685,8810050911fffff
5686,8810058535fffff
5687,88100506edfffff
5688,881005ae8dfffff
5689,8810232f4bfffff
5690,881005003bfffff
5691,8810236365fffff
5692,881005828bfffff
5693,8810232093fffff
5694,881005134bfffff
5695,88102e4a41fffff
5696,881005752dfffff
5697,88102e4003fffff
5698,881005044dfffff
5699,88102371c3fffff
5700,8810058819fffff
5701,881004b709fffff
5702,881005d0c1fffff
5703,881004b739fffff
5704,881023673dfffff
5705,881005a8d9fffff
5706,8810236421fffff
5707,881004b2b1fffff
5708,8810232c83fffff
5709,8810051093fffff
5710,8810233833fffff
5711,8810051457fffff
5712,881005d54bfffff
5713,88100554cdfffff
5714,88100554d1fffff
5715,88100519ebfffff
5716,8810232519fffff
5717,88102e4e21fffff
5718,88102e5b67fffff
5719,881005a0edfffff
5720,88100509d9fffff
5721,8810236a03fffff
5722,8810058843fffff
5723,8810237409fffff
5724,881005b88dfffff
5725,8810236623fffff
5726,88102364adfffff
5727,8810050631fffff
5728,88100594c3fffff
5729,881005192dfffff
5730,881005d28dfffff
5731,8810236cedfffff
5732,88102e4109fffff
5733,881005d4cdfffff
5734,881005c611fffff
5735,8810056263fffff
5736,8810057403fffff
5737,881005326dfffff
5738,8810057401fffff
5739,881005a05bfffff
5740,8810236c6dfffff
5741,881005c6d3fffff
5742,88100589cbfffff
5743,8810053137fffff
5744,881005d215fffff
5745,8810237aa1fffff
5746,881005b925fffff
5747,8810057519fffff
5748,88102366ebfffff
5749,881005af17fffff
5750,8810057685fffff
5751,8810236a29fffff
5752,881023288dfffff
5753,881005d2b1fffff
5754,881005d73dfffff
5755,88100512bbfffff
5756,8810059a31fffff
5757,881005b225fffff
5758,8810230d81fffff
5759,881005da49fffff
5760,88102e48bdfffff
5761,8810050993fffff
5762,881005c461fffff
5763,88100598c7fffff
5764,881005168bfffff
5765,881005015dfffff
5766,8810057055fffff
5767,88100512c5fffff
5768,8810050227fffff
5769,881005a817fffff
5770,8810050e35fffff
5771,8810050cc9fffff
5772,8810236467fffff
5773,8810237881fffff
5774,88102e412bfffff
5775,881005c5b1fffff
5776,881005725dfffff
5777,881005bb3bfffff
5778,881005af01fffff
5779,881005a107fffff
5780,88100514bbfffff
5781,88100500bdfffff
5782,8810051b3dfffff
5783,88100501ebfffff
5784,8810051531fffff
5785,8810059665fffff
5786,88100588adfffff
5787,8810236761fffff
5788,8810234d2dfffff
5789,8810051765fffff
5790,88102368cbfffff
5791,8810237801fffff
5792,881023628bfffff
5793,8810237605fffff
5794,8810237989fffff
5795,881005b933fffff
