,geohash
1144,8815b0a441fffff
1145,8815b0b8c9fffff
1146,8815b571c5fffff
1147,8815b091cbfffff
1148,8815b43685fffff
1149,8815b4ab39fffff
1150,8815b42f31fffff
1151,8815b43a8bfffff
1152,8815b5434dfffff
1153,8815b416d9fffff
1154,8815b42869fffff
1155,8815b4316bfffff
1156,8815b082b5fffff
1157,8815b08551fffff
1158,8815b0936dfffff
1159,8815b54d23fffff
1160,8815b4b9e5fffff
1161,8815b54c55fffff
1162,8815b43007fffff
1163,8815b5d9c1fffff
1164,8815b57b19fffff
1165,8815b4a125fffff
1166,8815b4a589fffff
1167,8815b5cb61fffff
1168,8815b0989dfffff
1169,8815b09031fffff
1170,8815b54043fffff
1171,8815b5c5e5fffff
1172,8815b51957fffff
1173,8815b42b39fffff
1174,8815b42ac3fffff
1175,8815b5d95dfffff
1176,8815b08e89fffff
1177,8815b5c0a3fffff
1178,8815b082a1fffff
1179,8815b0a141fffff
1180,8815b080b3fffff
1181,8815b5daebfffff
1182,8815b54d81fffff
1183,8815b5d007fffff
1184,8815b5c087fffff
1185,8815b4b8ddfffff
1186,8815b544a3fffff
1187,8815b571edfffff
1188,8815b4ada1fffff
1189,8815b435abfffff
1190,8815b08199fffff
1191,8815b5c895fffff
1192,8815b43417fffff
1193,8815b5485dfffff
1194,8815b5d369fffff
1195,8815b405e9fffff
1196,8815b43055fffff
1197,8815b09319fffff
1198,8815b542e5fffff
1199,8815b41401fffff
1200,8815b4a885fffff
1201,8815b55717fffff
1202,8815b5ce47fffff
1203,8815b4146bfffff
1204,8815b4269dfffff
1205,8815b5c053fffff
1206,8815b5d955fffff
1207,8815b55703fffff
1208,8825492ce3fffff
1209,8815b439cdfffff
1210,8815b42819fffff
1211,8815b428b1fffff
1212,8815b09667fffff
1213,8815b0922bfffff
1214,8815b5d8a3fffff
1215,8815b42567fffff
1216,8815b42553fffff
1217,8815b43129fffff
1218,8815b5589dfffff
1219,8815b42487fffff
1220,8815b41487fffff
1221,8815b5d757fffff
1222,8815b4a0a7fffff
1223,8815b55b13fffff
1224,8815b51905fffff
1225,8815b422c1fffff
1226,8815b4ac9dfffff
1227,8815b5ca57fffff
1228,8815b426c3fffff
1229,8815b4ae87fffff
1230,8815b5d661fffff
1231,8815b09307fffff
1232,8815b4ac91fffff
1233,8815b5554dfffff
1234,8815b55087fffff
1235,8815b09193fffff
1236,8815b42a33fffff
1237,8815b54841fffff
1238,8815b08435fffff
1239,8815b54cd5fffff
1240,8815b43415fffff
1241,8815b4aa01fffff
1242,8825492dd9fffff
1243,8815b55a5bfffff
1244,8815b08311fffff
1245,8815b5d16bfffff
1246,8815b40635fffff
1247,8815b578a1fffff
1248,8815b5523dfffff
1249,8815b4b921fffff
1250,8815b435b7fffff
1251,8815b084bbfffff
1252,8815b5d527fffff
1253,8815b559d7fffff
1254,8815b09729fffff
1255,8815b5441dfffff
1256,8815b5db35fffff
1257,8815b090b1fffff
1258,8815b5413dfffff
1259,8815b40727fffff
1260,8815b51b09fffff
1261,8815b43459fffff
1262,8815b0bb17fffff
1263,8815b54c5dfffff
1264,8815b420a7fffff
1265,8815b084edfffff
1266,8815b0849bfffff
1267,8815b4af61fffff
1268,8815b4143dfffff
1269,8815b57883fffff
1270,8815b56b1dfffff
1271,8815b082ddfffff
1272,8815b42d45fffff
1273,8815b0b141fffff
1274,8815b086d5fffff
1275,8815b430e5fffff
1276,8815b4b9e7fffff
1277,8815b5411dfffff
1278,8815b5c209fffff
1279,8815b54349fffff
1280,8815b55a11fffff
1281,8815b555cbfffff
1282,8815b08233fffff
1283,8815b084cdfffff
1284,8815b434e1fffff
1285,8815b56307fffff
1286,8815b578abfffff
1287,8815b4a1ebfffff
1288,8815b5c083fffff
1289,8815b4288dfffff
1290,8815b54a33fffff
1291,8815b086e1fffff
1292,8815b42343fffff
1293,8815b56b69fffff
1294,8815b08307fffff
1295,8815b42e19fffff
1296,8815b55025fffff
1297,8815b0ba19fffff
1298,8815b0a2c5fffff
1299,8815b42c15fffff
1300,8815b4233bfffff
1301,8815b0b60bfffff
1302,8815b4a03bfffff
1303,8815b5d2b3fffff
1304,8815b431bbfffff
1305,8815b5d2c7fffff
1306,8815b406edfffff
1307,8815b5c115fffff
1308,8815b541bdfffff
1309,8815b42e53fffff
1310,8815b5423dfffff
1311,8815b08ebbfffff
1312,8815b0ba29fffff
1313,8815b55837fffff
1314,8815b5d807fffff
1315,8815b08253fffff
1316,8815b42995fffff
1317,8815b4395bfffff
1318,8815b4ad01fffff
1319,8815b551c3fffff
1320,8815b0b851fffff
1321,8815b42cb1fffff
1322,8815b0b459fffff
1323,8815b0b01bfffff
1324,8815b4adc9fffff
1325,8815b098ddfffff
1326,8815b5c425fffff
1327,8815b4a057fffff
1328,8815b54ac5fffff
1329,8815b54ed3fffff
1330,8815b54c05fffff
1331,8815b54ac1fffff
1332,8815b54561fffff
1333,8815b0b067fffff
1334,8815b4ad33fffff
1335,8815b558b3fffff
1336,8815b54319fffff
1337,8815b5418bfffff
1338,8815b541adfffff
1339,8815b42603fffff
1340,8815b5c8e5fffff
1341,8815b42309fffff
1342,8815b438abfffff
1343,8815b4a811fffff
1344,8815b430adfffff
1345,8815b4311dfffff
1346,8815b0b559fffff
1347,8815b42585fffff
1348,8815b558d7fffff
1349,8815b55441fffff
1350,8815b43311fffff
1351,8815b421cdfffff
1352,8815b4266bfffff
1353,8815b4343dfffff
1354,8815b5c9c3fffff
1355,8815b43267fffff
1356,8815b42325fffff
1357,8815b5c89dfffff
1358,8815b09853fffff
1359,8815b5da87fffff
1360,8815b43b67fffff
1361,8815b4399bfffff
1362,8815b43495fffff
1363,8815b41637fffff
1364,8815b4a10dfffff
1365,8815b51b19fffff
1366,8815b56349fffff
1367,8815b42689fffff
1368,8815b5db61fffff
1369,8815b43301fffff
1370,8815b559b1fffff
1371,8815b5ca1bfffff
1372,8815b5553bfffff
1373,8815b40433fffff
1374,8815b43945fffff
1375,8815b09755fffff
1376,8815b5d531fffff
1377,8815b4a449fffff
1378,8815b4a1adfffff
1379,8815b42955fffff
1380,8815b414d3fffff
1381,8815b09581fffff
1382,8815b4286bfffff
1383,8815b55103fffff
1384,8815b5cd87fffff
1385,8815b42213fffff
1386,8815b4b9edfffff
1387,8815b5ccd7fffff
1388,8815b426ebfffff
1389,8815b0b6b9fffff
1390,8815b0a41dfffff
1391,8815b42f09fffff
1392,8815b55b51fffff
1393,8815b5caa7fffff
1394,8815b5d293fffff
1395,8815b5c0e5fffff
1396,8815b5d8d7fffff
1397,8815b5411bfffff
1398,8815b429b1fffff
1399,8815b5d30dfffff
1400,8815b54911fffff
1401,8815b08289fffff
1402,8815b0836bfffff
1403,8815b54e91fffff
1404,8815b084c5fffff
1405,8815b09899fffff
1406,8815b0b5bbfffff
1407,8815b51b13fffff
1408,8815b4a803fffff
1409,8815b406e1fffff
1410,8815b5c161fffff
1411,8815b54c67fffff
1412,8815b5cf37fffff
1413,8815b54d55fffff
1414,8815b429cbfffff
1415,8815b09111fffff
1416,8815b0bae7fffff
1417,8815b0b195fffff
1418,8815b42483fffff
1419,8815b4208dfffff
1420,8815b42aa9fffff
1421,8815b4a83dfffff
1422,8815b5526dfffff
1423,8815b0ba69fffff
1424,8815b5785bfffff
1425,8815b082c1fffff
1426,8815b0b1c7fffff
1427,8815b57065fffff
1428,8815b57809fffff
1429,8815b42291fffff
1430,8815b43b19fffff
1431,8815b5194bfffff
1432,8815b42197fffff
1433,8815b0a015fffff
1434,8815b5d85dfffff
1435,8815b55757fffff
1436,8815b4158bfffff
1437,8815b4a50dfffff
1438,8815b09615fffff
1439,8815b09541fffff
1440,8815b4a8dbfffff
1441,8815b080a5fffff
1442,8815b55589fffff
1443,8815b0b22bfffff
1444,8815b54433fffff
1445,8815b0908dfffff
1446,8815b43aa3fffff
1447,8815b548ebfffff
1448,8815b5cb6bfffff
1449,8815b0963bfffff
1450,8815b08149fffff
1451,8815b54a4dfffff
1452,8815b08415fffff
1453,8815b43505fffff
1454,8815b4aad1fffff
1455,8815b0852dfffff
1456,8815b43737fffff
1457,8815b474b7fffff
1458,8815b4a711fffff
1459,8815b09223fffff
1460,8815b0b745fffff
1461,8815b0a021fffff
1462,8815b4a6b3fffff
1463,8815b55b59fffff
1464,8815b436c5fffff
1465,8815b422c5fffff
1466,8815b55129fffff
1467,8815b4220dfffff
1468,8815b5d2d5fffff
1469,8815b5c32bfffff
1470,8815b0971dfffff
1471,8815b0b623fffff
1472,8815b42a21fffff
1473,8815b4162bfffff
1474,8815b08ea3fffff
1475,8815b09511fffff
1476,8815b0b103fffff
1477,8815b42f67fffff
1478,8815b4a1d1fffff
1479,8815b0851dfffff
1480,8815b0b465fffff
1481,8815b08563fffff
1482,8815b541edfffff
1483,8815b09489fffff
1484,8815b46691fffff
1485,8815b0a50bfffff
1486,8815b0b441fffff
1487,8815b5c0d3fffff
1488,8815b56341fffff
1489,8815b55169fffff
1490,8815b4aa1bfffff
1491,8815b43091fffff
1492,8815b5d0c5fffff
1493,8815b42929fffff
1494,8815b4a18bfffff
1495,8815b08e15fffff
1496,8815b578a9fffff
1497,8815b5cf61fffff
1498,8815b0b243fffff
1499,8815b4a0d5fffff
1500,8815b552d9fffff
1501,8815b0ba41fffff
1502,8815b5c1c1fffff
1503,8815b54d87fffff
1504,8815b54b1dfffff
1505,8815b40443fffff
1506,8815b429c3fffff
1507,8815b5489bfffff
1508,8815b4b8d5fffff
1509,8815b08467fffff
1510,8815b5ccd3fffff
1511,8815b40751fffff
1512,8815b5cc57fffff
1513,8815b08685fffff
1514,8815b56b45fffff
1515,8815b4a9cdfffff
1516,8815b0b707fffff
1517,8815b09037fffff
1518,8815b08401fffff
1519,8815b55325fffff
1520,8815b548c1fffff
1521,8815b42421fffff
1522,8815b4b99bfffff
1523,8815b0b427fffff
1524,8815b0a6b9fffff
1525,8815b57a29fffff
1526,8815b54539fffff
1527,8815b4aa15fffff
1528,8815b0825dfffff
1529,8825492c85fffff
1530,8815b0a469fffff
1531,8815b42113fffff
1532,8815b578c9fffff
1533,8815b08113fffff
1534,8815b54969fffff
1535,8815b42203fffff
1536,8815b42917fffff
1537,8815b43441fffff
1538,8815b4353dfffff
1539,8815b51b2dfffff
1540,8815b54e31fffff
1541,8815b4aa97fffff
1542,8815b42357fffff
1543,8815b5cd19fffff
1544,8815b54425fffff
1545,8815b4ae8bfffff
1546,8815b5c801fffff
1547,8815b57337fffff
1548,8815b42459fffff
1549,8815b5508bfffff
1550,8815b5499dfffff
1551,8815b0a045fffff
1552,8815b43715fffff
1553,8815b08e41fffff
1554,8815b4240dfffff
1555,8815b5d131fffff
1556,8815b42a9dfffff
1557,8815b4a745fffff
1558,8815b406abfffff
1559,8815b0a029fffff
1560,8815b42f53fffff
1561,8815b54eabfffff
1562,8815b0b33bfffff
1563,8815b5c1c3fffff
1564,8815b5d1dbfffff
1565,8815b08017fffff
1566,8815b54861fffff
1567,8815b57997fffff
1568,8815b54805fffff
1569,8815b54a21fffff
1570,8815b42885fffff
1571,8815b5d127fffff
1572,8815b5c005fffff
1573,8815b42551fffff
1574,8815b080c3fffff
1575,8815b0a2e3fffff
1576,8815b0846bfffff
1577,8815b55935fffff
1578,8815b0b643fffff
1579,8815b5cd31fffff
1580,8815b57187fffff
1581,8815b42cedfffff
1582,88254924bdfffff
1583,8815b431dbfffff
1584,8815b436d5fffff
1585,8815b55961fffff
1586,8815b0a301fffff
1587,8815b42153fffff
1588,8815b4315dfffff
1589,8815b55541fffff
1590,8815b42b51fffff
1591,8815b436a3fffff
1592,8815b5434bfffff
1593,8815b0bad9fffff
1594,8815b0ba57fffff
1595,8815b4a491fffff
1596,8815b09357fffff
1597,8815b42b15fffff
1598,8815b55ad7fffff
1599,8815b5715bfffff
1600,8815b435b9fffff
1601,8815b080cdfffff
1602,8815b4a64bfffff
1603,8815b5d76dfffff
1604,8815b4aeadfffff
1605,8815b095a1fffff
1606,8815b432bbfffff
1607,8815b57a4dfffff
1608,8815b42957fffff
1609,8815b434b1fffff
1610,8815b08e45fffff
1611,8815b54191fffff
1612,8815b0823bfffff
1613,8815b0b555fffff
1614,8815b42183fffff
1615,8815b54e45fffff
1616,8815b54ab5fffff
1617,8815b42627fffff
1618,8815b55b47fffff
1619,8815b425d3fffff
1620,8815b55985fffff
1621,8815b43b01fffff
1622,8815b42867fffff
1623,8815b54f51fffff
1624,8815b42665fffff
1625,8815b08ea9fffff
1626,8815b09355fffff
1627,8815b54a09fffff
1628,8815b5d8d5fffff
1629,8815b414bbfffff
1630,8815b57b13fffff
1631,8815b5cc33fffff
1632,8815b5780dfffff
1633,8815b43097fffff
1634,8815b4bab7fffff
1635,8815b54305fffff
1636,8815b56167fffff
1637,8815b426e1fffff
1638,8815b55a57fffff
1639,8815b0a247fffff
1640,8815b0ba2dfffff
1641,8815b5d62dfffff
1642,8815b4ac87fffff
1643,8815b55817fffff
1644,8815b4af21fffff
1645,8815b08735fffff
1646,8815b08007fffff
1647,8815b5d283fffff
1648,8815b57b6dfffff
1649,8815b4270bfffff
1650,8815b095cdfffff
1651,8815b0b08dfffff
1652,8815b549e5fffff
1653,8815b4344bfffff
1654,8815b4a6c3fffff
1655,8815b42b13fffff
1656,8815b08ebdfffff
1657,8815b416e3fffff
1658,8815b43209fffff
1659,8815b414a5fffff
1660,8815b42233fffff
1661,8815b0940dfffff
1662,8815b43895fffff
1663,8815b541a1fffff
1664,8815b4a021fffff
1665,8815b55281fffff
1666,8815b4a14bfffff
1667,8815b4ac31fffff
1668,8815b4b839fffff
1669,8815b55057fffff
1670,8815b42e3dfffff
1671,8815b42ed5fffff
1672,8815b08341fffff
1673,8815b095c3fffff
1674,8815b42cb9fffff
1675,8815b422d5fffff
1676,8815b0a203fffff
1677,8815b54907fffff
1678,8815b57885fffff
1679,8815b4ad09fffff
1680,8815b4399dfffff
1681,8815b4a135fffff
1682,8815b4a543fffff
1683,8815b5c081fffff
1684,8815b4a5c9fffff
1685,8815b54933fffff
1686,8815b09331fffff
1687,8815b4a291fffff
1688,8815b4ac2bfffff
1689,8815b5506bfffff
1690,8815b54eebfffff
1691,8815b5cd4bfffff
1692,8815b55357fffff
1693,8815b0bb23fffff
1694,8815b090a3fffff
1695,8815b43989fffff
1696,8815b08ee9fffff
1697,8815b5ccdbfffff
1698,8815b0822dfffff
1699,8815b42749fffff
1700,8815b55861fffff
1701,8815b4a653fffff
1702,8815b5c2b7fffff
1703,8815b54b63fffff
1704,8815b406c3fffff
1705,8815b42251fffff
1706,8815b57b11fffff
1707,8815b0b251fffff
1708,8815b540adfffff
1709,8815b4a329fffff
1710,8815b5cea3fffff
1711,8815b439cbfffff
1712,8815b42c91fffff
1713,8815b54a5bfffff
1714,8815b42c11fffff
1715,8815b4b8e3fffff
1716,8815b42e0dfffff
1717,8815b0b287fffff
1718,8815b57aebfffff
1719,8815b5c8a7fffff
1720,8815b415a9fffff
1721,8815b4a16dfffff
1722,8815b09697fffff
1723,8815b5d15bfffff
1724,8815b4af1dfffff
1725,8815b080d9fffff
1726,8815b09abbfffff
1727,8815b56a55fffff
1728,8815b4af0bfffff
1729,8815b42f19fffff
1730,8815b0b6a5fffff
1731,8815b54589fffff
1732,8815b43281fffff
1733,8815b08ec1fffff
1734,8815b08663fffff
1735,8815b0a289fffff
1736,8815b434e3fffff
1737,8815b5cc01fffff
1738,8815b55619fffff
1739,8815b42d8dfffff
1740,8815b558a7fffff
1741,8815b4a147fffff
1742,8815b42a53fffff
1743,8815b082d9fffff
1744,8815b42f33fffff
1745,8815b54135fffff
1746,8815b5c8e9fffff
1747,8815b42b2dfffff
1748,8815b55829fffff
1749,8815b0832bfffff
1750,8815b5d12bfffff
1751,8815b4ab15fffff
1752,8815b0a541fffff
1753,8815b0a149fffff
1754,8815b431b3fffff
1755,8815b0b26bfffff
1756,8815b54219fffff
1757,8815b42a6dfffff
1758,8815b08417fffff
1759,8815b4b8b1fffff
1760,8815b552edfffff
1761,8815b552b5fffff
1762,8815b5d107fffff
1763,8815b55897fffff
1764,8815b5d339fffff
1765,8815b5cad3fffff
1766,8815b5d71dfffff
1767,8815b432a7fffff
1768,8815b416adfffff
1769,8815b09ad1fffff
1770,8815b540bbfffff
1771,8815b57aa3fffff
1772,8815b431e1fffff
1773,8815b0a70dfffff
1774,8815b54141fffff
1775,8815b09299fffff
1776,8815b0a2b7fffff
1777,8815b0a72dfffff
1778,8815b5d193fffff
1779,8815b4a4e1fffff
1780,8815b0b0d1fffff
1781,8815b0a423fffff
1782,8815b09189fffff
1783,8815b5cdb5fffff
1784,8815b4a303fffff
1785,8815b54d57fffff
1786,8815b429abfffff
1787,8815b55367fffff
1788,8815b0820dfffff
1789,8825492cd5fffff
1790,8815b0a2d3fffff
1791,8815b42267fffff
1792,8815b4a459fffff
1793,8815b5d039fffff
1794,8815b4a843fffff
1795,8815b0814bfffff
1796,8815b0b635fffff
1797,8815b416d7fffff
1798,8815b0805dfffff
1799,8815b4ae33fffff
1800,8815b5d101fffff
1801,8815b43b45fffff
1802,8815b08295fffff
1803,8815b09645fffff
1804,8815b57a8dfffff
1805,8815b43ad7fffff
1806,8815b5d863fffff
1807,8815b09341fffff
1808,8815b55b01fffff
1809,8815b4a297fffff
1810,8815b545c1fffff
1811,8815b085b1fffff
1812,8815b42435fffff
1813,8815b4a525fffff
1814,8815b5412dfffff
1815,8815b43b41fffff
1816,8815b42d19fffff
1817,8815b084e7fffff
1818,8815b57861fffff
1819,8815b4b837fffff
1820,8815b0b199fffff
1821,8815b4a8e9fffff
1822,8815b40627fffff
1823,8815b55a0bfffff
1824,8815b09693fffff
1825,8815b54c63fffff
1826,8815b09451fffff
1827,8815b54821fffff
1828,8815b466abfffff
1829,8815b43235fffff
1830,8815b090a9fffff
1831,8815b4200dfffff
1832,8815b0b031fffff
1833,8815b4a637fffff
1834,8815b0a71bfffff
1835,8815b0b22dfffff
1836,8815b5c765fffff
1837,8815b4ae17fffff
1838,8815b426b3fffff
1839,8815b4a6cdfffff
1840,8815b4a0c5fffff
1841,8815b40557fffff
1842,8815b0a14bfffff
1843,8815b0b519fffff
1844,8815b55197fffff
1845,8815b55291fffff
1846,8815b5d567fffff
1847,8815b54de7fffff
1848,8815b5cc05fffff
1849,8815b55313fffff
1850,8815b43947fffff
1851,8815b5d901fffff
1852,8815b5c26dfffff
1853,8815b57113fffff
1854,8815b5631dfffff
1855,8815b0b6c7fffff
1856,8815b42287fffff
1857,8815b55415fffff
1858,8815b0a54bfffff
1859,8815b5c14dfffff
1860,8815b0a04bfffff
1861,8815b092a9fffff
1862,8815b0a5c9fffff
1863,8815b5d105fffff
1864,8815b42e49fffff
1865,8815b4b5b5fffff
1866,8815b4a46bfffff
1867,8815b5555bfffff
1868,8815b57897fffff
1869,8815b42b25fffff
1870,8815b0a5c7fffff
1871,8815b54317fffff
1872,8815b42ecdfffff
1873,8815b4adadfffff
1874,8815b4a9e3fffff
1875,8815b42b09fffff
1876,8815b0a6e3fffff
1877,8815b54051fffff
1878,8815b0a5edfffff
1879,8815b54001fffff
1880,8815b5d8bdfffff
1881,8815b43489fffff
1882,8815b556e3fffff
1883,8815b4394bfffff
1884,8815b082adfffff
1885,8815b57a09fffff
1886,8815b09443fffff
1887,8815b5ca93fffff
1888,8815b0900bfffff
1889,8815b55423fffff
1890,8815b54869fffff
1891,8815b5d927fffff
1892,8815b4ac45fffff
1893,8815b54939fffff
1894,8815b08485fffff
1895,8815b5c341fffff
1896,8815b5d1ebfffff
1897,8815b43613fffff
1898,8815b55645fffff
1899,8815b42025fffff
1900,8815b558dbfffff
1901,8815b4a153fffff
1902,8815b095c9fffff
1903,8815b5c5a5fffff
1904,8815b5c23bfffff
1905,8815b08317fffff
1906,8815b40417fffff
1907,8815b42565fffff
1908,8815b09743fffff
1909,8815b4354bfffff
1910,8815b5c197fffff
1911,8815b54887fffff
1912,8815b5d60dfffff
1913,8815b42647fffff
1914,8815b5c8b7fffff
1915,8815b0ba07fffff
1916,8815b549bdfffff
1917,8815b4a409fffff
1918,8815b55727fffff
1919,8815b5d1c9fffff
1920,8815b08e9dfffff
1921,8815b54e37fffff
1922,8815b08431fffff
1923,8815b47493fffff
1924,8815b5450dfffff
1925,8815b421b7fffff
1926,8815b55027fffff
1927,8815b435c7fffff
1928,8815b09065fffff
1929,8815b42243fffff
1930,8815b09a15fffff
1931,8815b55891fffff
1932,8815b5c361fffff
1933,8815b0944dfffff
1934,8815b4a53dfffff
1935,8815b54f43fffff
1936,8815b0a565fffff
1937,8815b0a259fffff
1938,8815b43a23fffff
1939,8815b4aaa9fffff
1940,8815b08495fffff
1941,8815b432c3fffff
1942,8815b0985dfffff
1943,8815b42a83fffff
1944,8815b5ce87fffff
1945,8815b40519fffff
1946,8815b5c967fffff
1947,8815b5cde1fffff
1948,8815b0a45bfffff
1949,8815b5c34bfffff
1950,8815b54159fffff
1951,8815b5635dfffff
1952,8815b5cdedfffff
1953,8815b5c52bfffff
1954,8815b4324bfffff
1955,8815b09447fffff
1956,8815b54cadfffff
1957,8815b404e7fffff
1958,8815b5cf21fffff
1959,8815b0a613fffff
1960,8815b0a719fffff
1961,8815b56b43fffff
1962,8815b4ace5fffff
1963,8815b4a159fffff
1964,8815b5cae5fffff
1965,8815b08405fffff
1966,8815b51945fffff
1967,8815b0803bfffff
1968,8815b40511fffff
1969,8815b43101fffff
1970,8815b415b3fffff
1971,8815b5d849fffff
1972,8815b4aec9fffff
1973,8815b5d609fffff
1974,8815b4350bfffff
1975,8815b08315fffff
1976,8815b0a0ebfffff
1977,8815b40491fffff
1978,8815b42e09fffff
1979,8815b5c287fffff
1980,8815b55991fffff
1981,8815b5d069fffff
1982,8815b545c3fffff
1983,8815b55a41fffff
1984,8815b5c327fffff
1985,8815b4b5a1fffff
1986,8815b51b31fffff
1987,8815b43045fffff
1988,8815b094b9fffff
1989,8815b0a637fffff
1990,8815b55a67fffff
1991,8815b5cc65fffff
1992,8815b54197fffff
1993,8815b414d1fffff
1994,8815b54e0bfffff
1995,8815b0a6e1fffff
1996,8815b541b7fffff
1997,8815b43919fffff
1998,8815b5d2a1fffff
1999,8815b5c84bfffff
2000,8815b5790bfffff
2001,8815b57ab5fffff
2002,8815b08e83fffff
2003,8815b4acddfffff
2004,8815b0940bfffff
2005,8815b545b3fffff
2006,8815b5cabbfffff
2007,8815b091bbfffff
2008,8815b08425fffff
2009,8815b43a2bfffff
2010,8815b5ceabfffff
2011,8815b5c51bfffff
2012,8815b0b44bfffff
2013,8815b4a81bfffff
2014,8815b4213dfffff
2015,8815b0876dfffff
2016,8815b42701fffff
2017,8815b5d195fffff
2018,8815b0b4b3fffff
2019,8815b519bdfffff
2020,8815b578d7fffff
2021,8815b4aee9fffff
2022,8815b4aacdfffff
2023,8815b4adb7fffff
2024,8815b0a427fffff
2025,8815b0a237fffff
2026,8815b474c3fffff
2027,8815b4aeb7fffff
2028,8815b5d9b5fffff
2029,8815b54a29fffff
2030,8815b55201fffff
2031,8815b42365fffff
2032,8815b549a7fffff
2033,8815b55b4bfffff
2034,8815b430b7fffff
2035,8815b5cc97fffff
2036,8815b4292dfffff
2037,8815b5c307fffff
2038,8815b096c1fffff
2039,8815b5da35fffff
2040,8815b42ce3fffff
2041,8815b5d2b7fffff
2042,8815b4ab4dfffff
2043,8815b08cc3fffff
2044,8815b43ab9fffff
2045,8815b406b1fffff
2046,8815b42135fffff
2047,8815b55a15fffff
2048,8815b08359fffff
2049,8815b43b5bfffff
2050,8815b421d1fffff
2051,8815b57a33fffff
2052,8815b40755fffff
2053,8815b5c0e1fffff
2054,8815b42cbdfffff
2055,8815b54a95fffff
2056,8815b551e3fffff
2057,8815b51959fffff
2058,8815b4061dfffff
2059,8815b404bbfffff
2060,8815b096e5fffff
2061,8815b54d09fffff
2062,8815b4af41fffff
2063,8815b5ccb7fffff
2064,8815b5d191fffff
2065,8815b40695fffff
2066,8815b43a05fffff
2067,8815b4a967fffff
2068,8815b42d65fffff
2069,8815b54f13fffff
2070,8815b5cdb1fffff
2071,8815b0b0cbfffff
2072,8815b08117fffff
2073,8815b54233fffff
2074,8815b416e1fffff
2075,8815b54cd7fffff
2076,8815b08339fffff
2077,8815b57b1bfffff
2078,8815b42eb7fffff
2079,8815b43b39fffff
2080,8815b5c187fffff
2081,8825492499fffff
2082,8815b55733fffff
2083,8815b09711fffff
2084,8815b5c0ddfffff
2085,8815b428cbfffff
2086,8815b5d13bfffff
2087,8815b54035fffff
2088,8815b4352bfffff
2089,8815b5cc1bfffff
2090,8815b5d81bfffff
2091,8815b42695fffff
2092,8815b0b76bfffff
2093,8815b54ee7fffff
2094,8815b416edfffff
2095,8815b551cdfffff
2096,8815b5ca6bfffff
2097,8815b09a37fffff
2098,8815b57a35fffff
2099,8815b092cdfffff
2100,8815b42d41fffff
2101,8815b54223fffff
2102,8815b5416dfffff
2103,8815b0ba43fffff
2104,8815b5dab9fffff
2105,8815b54d27fffff
2106,8815b09311fffff
2107,8815b5cdd7fffff
2108,8815b42e11fffff
2109,8815b5ce39fffff
2110,8815b54a1dfffff
2111,8815b422b9fffff
2112,8815b54c97fffff
2113,8815b42933fffff
2114,8815b4009bfffff
2115,8815b0840dfffff
2116,8815b5634dfffff
2117,8815b551bbfffff
2118,8815b4adddfffff
2119,8815b09487fffff
2120,8815b42c97fffff
2121,8815b4254bfffff
2122,8815b43651fffff
2123,8825492cb5fffff
2124,8815b5c343fffff
2125,8815b09717fffff
2126,8815b4669bfffff
2127,8815b0a363fffff
2128,8815b43817fffff
2129,8815b54e17fffff
2130,8815b0baedfffff
2131,8815b0b1bbfffff
2132,8815b5d341fffff
2133,8815b42859fffff
2134,8815b091edfffff
2135,8815b0949dfffff
2136,8815b091d7fffff
2137,8815b57161fffff
2138,8815b5c707fffff
2139,8815b55957fffff
2140,8815b09859fffff
2141,8815b5da53fffff
2142,8815b5d803fffff
2143,8815b5d1d7fffff
2144,8815b51b33fffff
2145,8815b5cb03fffff
2146,8815b57a89fffff
2147,8815b54427fffff
2148,8815b0a043fffff
2149,8815b4aa07fffff
2150,8815b40543fffff
2151,8815b090edfffff
2152,8815b41635fffff
2153,8815b541c9fffff
2154,8815b425a1fffff
2155,8815b0ba25fffff
2156,8815b4b90bfffff
2157,8815b57ae5fffff
2158,8815b406c5fffff
2159,8815b55089fffff
2160,8815b54935fffff
2161,8815b08625fffff
2162,8815b0a219fffff
2163,8815b414e3fffff
2164,8815b57b07fffff
2165,8815b42e3bfffff
2166,8815b0ae4bfffff
2167,8815b4b9c9fffff
2168,8815b095a3fffff
2169,8815b090bbfffff
2170,8815b5c509fffff
2171,8815b4aa51fffff
2172,8815b0b0c9fffff
2173,8815b0b5c5fffff
2174,8815b5da15fffff
2175,8815b5c2e3fffff
2176,8815b579b3fffff
2177,8815b552c3fffff
2178,8815b54a05fffff
2179,8815b5cc1dfffff
2180,8815b4ad9bfffff
2181,8815b5c8e1fffff
2182,8815b09545fffff
2183,8815b0a109fffff
2184,8815b428abfffff
2185,8815b47497fffff
2186,8815b42151fffff
2187,8815b438b9fffff
2188,8815b4ad31fffff
2189,8815b091e3fffff
2190,8815b42829fffff
2191,8815b0a42dfffff
2192,8815b416cdfffff
2193,8815b4231dfffff
2194,8815b08745fffff
2195,8815b54515fffff
