,geohash
1220,880b92840bfffff
1221,880b9641d1fffff
1222,880b963343fffff
1223,880b95ad5bfffff
1224,880b9116a9fffff
1225,880b90cc45fffff
1226,880b928b13fffff
1227,880b9c8095fffff
1228,880b8219a3fffff
1229,880b9cc09bfffff
1230,880b866b0dfffff
1231,880b951453fffff
1232,880bb37435fffff
1233,880b9198c1fffff
1234,880b9c95e1fffff
1235,880b9520c5fffff
1236,882534ab05fffff
1237,880b9ccc5bfffff
1238,880b902319fffff
1239,880b957b51fffff
1240,880b86cc6dfffff
1241,880b828e89fffff
1242,88253410e7fffff
1243,880b9514d3fffff
1244,880b904321fffff
1245,880b902ed9fffff
1246,880b91a525fffff
1247,880b8290c3fffff
1248,880b94a02bfffff
1249,880bb374b9fffff
1250,880b942813fffff
1251,880b944d47fffff
1252,880b96d98bfffff
1253,880b9425b9fffff
1254,880b968c55fffff
1255,880b90b945fffff
1256,880b9036abfffff
1257,880b957891fffff
1258,880b96c8b3fffff
1259,880b947a67fffff
1260,880b946039fffff
1261,880b92912bfffff
1262,880b95c627fffff
1263,880b9c82c1fffff
1264,880b91399bfffff
1265,880b94b4d5fffff
1266,880b822a0dfffff
1267,880b820f2bfffff
1268,880b90b4c1fffff
1269,880b96d4c9fffff
1270,880b9561e7fffff
1271,880b904497fffff
1272,880b820953fffff
1273,880b90ca97fffff
1274,880b82c217fffff
1275,880b9660edfffff
1276,880b865a37fffff
1277,880b9406d1fffff
1278,880b91b491fffff
1279,880b960f49fffff
1280,880b8288bdfffff
1281,880b952ec3fffff
1282,880b9056d5fffff
1283,880b866305fffff
1284,880b959a55fffff
1285,880b9658d7fffff
1286,880bb37551fffff
1287,880b82d893fffff
1288,880b9135d7fffff
1289,880b9640b3fffff
1290,880b86d4a7fffff
1291,880b910ac3fffff
1292,880b900d53fffff
1293,880bb32827fffff
1294,880bb34de5fffff
1295,880b94b55bfffff
1296,880b919b4bfffff
1297,880b963007fffff
1298,880b94b84dfffff
1299,880b82802dfffff
1300,880b86c609fffff
1301,880b9660e3fffff
1302,880b942d1bfffff
1303,880b901513fffff
1304,88253442e1fffff
1305,882534851bfffff
1306,880b91944dfffff
1307,880b82d6a7fffff
1308,880b946693fffff
1309,880b9039c1fffff
1310,880b9589d9fffff
1311,880b91d525fffff
1312,88253495a5fffff
1313,880b9665a1fffff
1314,880b8264d9fffff
1315,880b9448edfffff
1316,880b9cd683fffff
1317,880b94ad91fffff
1318,880b827a5dfffff
1319,880b901351fffff
1320,8825349127fffff
1321,880b966761fffff
1322,880b82d5e1fffff
1323,880b82b9abfffff
1324,880b9030e1fffff
1325,880b91b2cdfffff
1326,880b82ce41fffff
1327,880b86c98bfffff
1328,880b821469fffff
1329,880b86c88dfffff
1330,880b957539fffff
1331,880b92c08bfffff
1332,882534baddfffff
1333,880b95470bfffff
1334,880b942e35fffff
1335,880b963021fffff
1336,880b956207fffff
1337,880b908627fffff
1338,880b962481fffff
1339,880b91da35fffff
1340,880b957811fffff
1341,880b904509fffff
1342,880b824dc5fffff
1343,880b96b05dfffff
1344,880b91c055fffff
1345,880b960c47fffff
1346,880b8628c5fffff
1347,880b95acc3fffff
1348,880b96ca61fffff
1349,880b92a64bfffff
1350,880b964e51fffff
1351,882534c00dfffff
1352,880b964025fffff
1353,880b91052dfffff
1354,880b96a601fffff
1355,880b824b05fffff
1356,880b90ac81fffff
1357,880b82cf21fffff
1358,880b91ba17fffff
1359,880b823183fffff
1360,880b960ee1fffff
1361,880b824a4bfffff
1362,880b9184e3fffff
1363,880b95c059fffff
1364,880b9010cdfffff
1365,880bb34d8bfffff
1366,880b95c2abfffff
1367,880b90a6a5fffff
1368,880b9081d7fffff
1369,880b9046a7fffff
1370,880b826d41fffff
1371,882534061dfffff
1372,880b820163fffff
1373,880b902213fffff
1374,880b9426c5fffff
1375,880b825483fffff
1376,880b95c611fffff
1377,880b8231a1fffff
1378,880bb34031fffff
1379,880b960a23fffff
1380,880b96c991fffff
1381,880b915345fffff
1382,880b908a2dfffff
1383,880b865b45fffff
1384,880b954f35fffff
1385,880b8280b1fffff
1386,882069b2e3fffff
1387,880b9671cbfffff
1388,880bb37a8bfffff
1389,880b9649c7fffff
1390,880b96712dfffff
1391,880b952b1bfffff
1392,880b92b631fffff
1393,880b90c5cbfffff
1394,880b865943fffff
1395,880b957585fffff
1396,880b829299fffff
1397,880b96a03bfffff
1398,880b902559fffff
1399,880b9031d1fffff
1400,880b944de5fffff
1401,880b821a23fffff
1402,880b905981fffff
1403,880b829933fffff
1404,880b95914bfffff
1405,880b95a05bfffff
1406,882534d569fffff
1407,880b96cb11fffff
1408,880b944b5dfffff
1409,880b96a4e7fffff
1410,880b90d995fffff
1411,880b912f5bfffff
1412,880b918e01fffff
1413,880bb34993fffff
1414,880b82da0bfffff
1415,880b91219bfffff
1416,880b95a811fffff
1417,880b92b5e3fffff
1418,880b943063fffff
1419,880b96b6b1fffff
1420,880b82313dfffff
1421,880b9462a7fffff
1422,880b8628e1fffff
1423,880b9cce01fffff
1424,880b824d6bfffff
1425,880b9612adfffff
1426,880b9059b5fffff
1427,880b95ab41fffff
1428,880b96113dfffff
1429,880b9c8c33fffff
1430,880b946953fffff
1431,880b942443fffff
1432,8825348b67fffff
1433,880b9cc111fffff
1434,880bb3613bfffff
1435,880b860667fffff
1436,880b963425fffff
1437,880b8661a7fffff
1438,880b82d82dfffff
1439,880b86128dfffff
1440,880b904e23fffff
1441,880b825899fffff
1442,880b9cd6a3fffff
1443,880b9438d3fffff
1444,880b940ad9fffff
1445,880b829003fffff
1446,880b962595fffff
1447,880b96533bfffff
1448,880b827195fffff
1449,880b91b909fffff
1450,880b8205c9fffff
1451,880b954e29fffff
1452,880b820b0dfffff
1453,880b86c991fffff
1454,880b868c67fffff
1455,880b9686b9fffff
1456,880b9666cdfffff
1457,8825348f1bfffff
1458,882534d525fffff
1459,880b91d529fffff
1460,880b962e3bfffff
1461,88253491d1fffff
1462,880b918a69fffff
1463,880b905555fffff
1464,880b9484a5fffff
1465,880b918767fffff
1466,880b943235fffff
1467,880b8618e3fffff
1468,880b9615edfffff
1469,880b9411ebfffff
1470,880b95799bfffff
1471,880b9546b1fffff
1472,8825341b09fffff
1473,880b8248d3fffff
1474,880b866cb9fffff
1475,880b902757fffff
1476,880b92b803fffff
1477,880b826221fffff
1478,880b95414dfffff
1479,880b94b0d3fffff
1480,8825348e39fffff
1481,880b860561fffff
1482,880b8611dbfffff
1483,880b95d6d3fffff
1484,880bb32aedfffff
1485,880b950ecdfffff
1486,880b9659c9fffff
1487,880b91a057fffff
1488,880b902359fffff
1489,880b968dadfffff
1490,880b91a0b1fffff
1491,880b866f2bfffff
1492,880b92c117fffff
1493,880b94088bfffff
1494,880b96aaa3fffff
1495,880b96aa4bfffff
1496,8825348355fffff
1497,880b952923fffff
1498,880bb34505fffff
1499,880b90a805fffff
1500,880b82c197fffff
1501,880b827499fffff
1502,880b90a431fffff
1503,880b80498bfffff
1504,880b9102d7fffff
1505,880b90d73bfffff
1506,880b904e55fffff
1507,880bb34135fffff
1508,880b9602b7fffff
1509,880b950b39fffff
1510,880b9036c9fffff
1511,880b8604a7fffff
1512,880b953b31fffff
1513,880b94a069fffff
1514,880b824ec9fffff
1515,880b9619abfffff
1516,880b9631c7fffff
1517,880b92b8c1fffff
1518,880b960765fffff
1519,880b9cc01bfffff
1520,880b86c4a9fffff
1521,880b912285fffff
1522,880b9034ebfffff
1523,880b954889fffff
1524,880b92ca03fffff
1525,880b8049b5fffff
1526,880b961441fffff
1527,880b9cc561fffff
1528,880b9c85a7fffff
1529,880b96228dfffff
1530,880b92b723fffff
1531,880b861837fffff
1532,880bb3229dfffff
1533,880b9662d1fffff
1534,880b9c9027fffff
1535,880b82460dfffff
1536,880b82d041fffff
1537,880b9681e3fffff
1538,880b960503fffff
1539,880b9012c5fffff
1540,880b918753fffff
1541,880b908129fffff
1542,880b94bb01fffff
1543,880b967237fffff
1544,880b94b95bfffff
1545,880b828725fffff
1546,88253488cbfffff
1547,880b86c1adfffff
1548,880b9cc2c5fffff
1549,880b918f51fffff
1550,880b957043fffff
1551,880b911709fffff
1552,880b9cce31fffff
1553,880b867453fffff
1554,880b940a43fffff
1555,880b942749fffff
1556,880b9448e7fffff
1557,880b866db1fffff
1558,880b82c193fffff
1559,882534d21dfffff
1560,880b95b513fffff
1561,880b95b129fffff
1562,880b91ba11fffff
1563,880b94066bfffff
1564,880b940f67fffff
1565,880b96acebfffff
1566,880b82c1a1fffff
1567,880b95a62bfffff
1568,882534c511fffff
1569,880b9cca47fffff
1570,882534b953fffff
1571,880b9440d5fffff
1572,882069a21bfffff
1573,880b91d03bfffff
1574,880b9130cbfffff
1575,880b904e21fffff
1576,880b947b61fffff
1577,880b828067fffff
1578,880b96703dfffff
1579,880b918605fffff
1580,880b9051d3fffff
1581,880b940195fffff
1582,880b928c13fffff
1583,880b90a451fffff
1584,880b908e97fffff
1585,880b91bac1fffff
1586,880b929603fffff
1587,880b902ae1fffff
1588,880b9cd621fffff
1589,880b9089ddfffff
1590,880b82d01bfffff
1591,880b9086bbfffff
1592,880b91151dfffff
1593,880b96d995fffff
1594,880b8674a3fffff
1595,880b90c8a3fffff
1596,880b92d8a9fffff
1597,880b92a48bfffff
1598,880b8276cbfffff
1599,880b95d761fffff
1600,880b92a623fffff
1601,880b912c69fffff
1602,880b8641cdfffff
1603,880b915a63fffff
1604,880b86434bfffff
1605,880b900549fffff
1606,880b9505ebfffff
1607,880b90a955fffff
1608,880b944285fffff
1609,880b90c4a1fffff
1610,880b95304bfffff
1611,880b95b331fffff
1612,880b867921fffff
1613,880b864de9fffff
1614,880b9086a3fffff
1615,880b868c61fffff
1616,880b905627fffff
1617,880b90983bfffff
1618,880b90bacbfffff
1619,880b9518ddfffff
1620,880bb3395dfffff
1621,880b96b527fffff
1622,880b900113fffff
1623,880b966ad9fffff
1624,880b900d59fffff
1625,880b860523fffff
1626,880b82d08dfffff
1627,880b900755fffff
1628,880b91a723fffff
1629,880b829907fffff
1630,880b967b35fffff
1631,880b95b63bfffff
1632,880b919681fffff
1633,880b82ca8dfffff
1634,880b900a21fffff
1635,880b966c97fffff
1636,880b954901fffff
1637,882069b45dfffff
1638,880b9478d1fffff
1639,8825341a17fffff
1640,880b90b8d3fffff
1641,882069acc5fffff
1642,88253499dbfffff
1643,880b907445fffff
1644,880b950e31fffff
1645,880b956e43fffff
1646,880b962685fffff
1647,880b96a581fffff
1648,880b8652e9fffff
1649,880b904a27fffff
1650,880b90414bfffff
1651,880bb32367fffff
1652,880b943237fffff
1653,880b96098bfffff
1654,880b952e07fffff
1655,880b92b89bfffff
1656,880b90782bfffff
1657,880b860593fffff
1658,880b9641c3fffff
1659,880b962a57fffff
1660,882534c4d9fffff
1661,880b864ac3fffff
1662,880b82c5b3fffff
1663,880b951aa3fffff
1664,880b8246c9fffff
1665,880b92dacbfffff
1666,880b918b63fffff
1667,880b910313fffff
1668,880b966a97fffff
1669,880b864931fffff
1670,880b96355dfffff
1671,880bb3666dfffff
1672,880b860815fffff
1673,880b90484dfffff
1674,880b92b583fffff
1675,880b90c033fffff
1676,8825348a69fffff
1677,880b913299fffff
1678,880b95a535fffff
1679,880b9431c9fffff
1680,880b905339fffff
1681,880b92c265fffff
1682,880b928e19fffff
1683,880b960e1bfffff
1684,880b909a0bfffff
1685,880b86cdb7fffff
1686,880b96cc4dfffff
1687,880b912a35fffff
1688,880bb33623fffff
1689,880b952d63fffff
1690,880b860047fffff
1691,880b95153dfffff
1692,880b820a65fffff
1693,880b901199fffff
1694,880b95a4dbfffff
1695,880b9434b3fffff
1696,880bb32cdbfffff
1697,880b9071bbfffff
1698,880b867a21fffff
1699,880b90023dfffff
1700,880bb37705fffff
1701,880bb36129fffff
1702,880b96a1c7fffff
1703,880b90c85dfffff
1704,882534a145fffff
1705,880b90d555fffff
1706,880bb32143fffff
1707,880b82c065fffff
1708,880b91d647fffff
1709,880b90b131fffff
1710,880bb37665fffff
1711,880b96cccbfffff
1712,880b9282d9fffff
1713,880b95428dfffff
1714,880b86ce63fffff
1715,880b960d81fffff
1716,880b94a483fffff
1717,880b967011fffff
1718,880bb36c5bfffff
1719,880b9cd9bbfffff
1720,880b90a761fffff
1721,88253410bbfffff
1722,880b95242bfffff
1723,880b827225fffff
1724,880b9cc447fffff
1725,880b92d161fffff
1726,880b964a67fffff
1727,880b823957fffff
1728,880b940623fffff
1729,880b968a25fffff
1730,880b91d253fffff
1731,880b9ccd85fffff
1732,880bb36e31fffff
1733,880b947509fffff
1734,880b964ed1fffff
1735,880bb324b1fffff
1736,880bb34ed1fffff
1737,880b95cec9fffff
1738,880b943647fffff
1739,882534c235fffff
1740,880b91d857fffff
1741,880b9508c1fffff
1742,880b86669bfffff
1743,880bb32a07fffff
1744,880b94715bfffff
1745,880b867647fffff
1746,880b9551c7fffff
1747,880b92b245fffff
1748,880b940361fffff
1749,880b904211fffff
1750,880b91d467fffff
1751,880b966a31fffff
1752,880b9076adfffff
1753,880b9649c1fffff
1754,880b824b23fffff
1755,880b944967fffff
1756,880b913745fffff
1757,880b911433fffff
1758,882069b419fffff
1759,880b955951fffff
1760,880b961427fffff
1761,880b9072e9fffff
1762,880b958a57fffff
1763,880b9559e7fffff
1764,880b90d8bbfffff
1765,880bb36e65fffff
1766,880b865595fffff
1767,880b965739fffff
1768,880b82135dfffff
1769,880b96b027fffff
1770,880b8285dbfffff
1771,8825341b11fffff
1772,880b9cc0c9fffff
1773,880b865343fffff
1774,880b952057fffff
1775,880b90c233fffff
1776,880b946c69fffff
1777,880b9192e5fffff
1778,880b95c8b9fffff
1779,880b91c54bfffff
1780,880b92b5e9fffff
1781,880b940433fffff
1782,880b96ba89fffff
1783,880b92a127fffff
1784,880b92b299fffff
1785,880b9655a9fffff
1786,880b95c205fffff
1787,880b963591fffff
1788,880b95ba33fffff
1789,880b904e2bfffff
1790,880bb32b07fffff
1791,880b92ba83fffff
1792,880b82c6cbfffff
1793,880b86741dfffff
1794,880b82b909fffff
1795,880b96b947fffff
1796,880b9cd66bfffff
1797,880b966101fffff
1798,880b90db47fffff
1799,880b86d9bdfffff
1800,880b94a8b5fffff
1801,880b944065fffff
1802,880b86cb63fffff
1803,880b958c5dfffff
1804,880b942805fffff
1805,880b956187fffff
1806,880b9454b9fffff
1807,880bb324e5fffff
1808,882534cc83fffff
1809,880b93d2adfffff
1810,880b828f17fffff
1811,880b957b3dfffff
1812,880b955857fffff
1813,880b967617fffff
1814,880b8204b5fffff
1815,880b94a553fffff
1816,880b96adb5fffff
1817,882534195dfffff
1818,880bb36115fffff
1819,880b95b259fffff
1820,880b944dc1fffff
1821,880b948ecdfffff
1822,880b910247fffff
1823,880b9184b1fffff
1824,880b826705fffff
1825,880b90a265fffff
1826,880b8668a9fffff
1827,882534152dfffff
1828,880b82d161fffff
1829,880b943655fffff
1830,880b82869dfffff
1831,880b919639fffff
1832,880b900a55fffff
1833,880b825623fffff
1834,880b9615a1fffff
1835,880b954a07fffff
1836,8825348233fffff
1837,8825341253fffff
1838,880b96400dfffff
1839,880b86099bfffff
1840,880b821421fffff
1841,880b867809fffff
1842,880b9284e7fffff
1843,880b90cd29fffff
1844,880b9c916dfffff
1845,880b90af11fffff
1846,880b8229b9fffff
1847,880b9c816bfffff
1848,880b9c814dfffff
1849,880b94a4e3fffff
1850,880b967b0bfffff
1851,880b9485e1fffff
1852,880b95941bfffff
1853,880b968cc7fffff
1854,88253486e7fffff
1855,880b9688a7fffff
1856,880b8278d7fffff
1857,880b908811fffff
1858,880b958b11fffff
1859,880b91245dfffff
1860,880b968d95fffff
1861,880b901207fffff
1862,880b828811fffff
1863,880b824a53fffff
1864,880b90aaa7fffff
1865,880b958947fffff
1866,880b91c821fffff
1867,8825341035fffff
1868,880b952123fffff
1869,880b825523fffff
1870,880b904a35fffff
1871,880b956113fffff
1872,880b960107fffff
1873,880b960723fffff
1874,880b9474cdfffff
1875,880bb3771dfffff
1876,880b958d91fffff
1877,880b82c823fffff
1878,880b91105dfffff
1879,880b9561abfffff
1880,882534a12bfffff
1881,880b82ce15fffff
1882,880b9cc2bdfffff
1883,880b9420b3fffff
1884,880b92a2cbfffff
1885,880b956f43fffff
1886,880b966ae9fffff
1887,880b9cd499fffff
1888,880b9cca53fffff
1889,880b90add3fffff
1890,880b957455fffff
1891,880b910e37fffff
1892,880b911215fffff
1893,880b900d5bfffff
1894,880b94aa87fffff
1895,880b96a89dfffff
1896,880bb36b2dfffff
1897,880b946061fffff
1898,880b963983fffff
1899,880b9cc9e5fffff
1900,882534db13fffff
1901,880b9514abfffff
1902,880b96784dfffff
1903,880b96705dfffff
1904,880b92a2a9fffff
1905,880b944519fffff
1906,880b9606cbfffff
1907,880b864d25fffff
1908,880b942b61fffff
1909,880b9135cbfffff
1910,880b9622abfffff
1911,880b82722bfffff
1912,880b956731fffff
1913,880bb30c15fffff
1914,880b8605cbfffff
1915,880bb33859fffff
1916,880b94b4b1fffff
1917,880b9c533bfffff
1918,880b929547fffff
1919,880b866451fffff
1920,880b9698c5fffff
1921,880b95a259fffff
1922,880b90b16dfffff
1923,880b95add5fffff
1924,882069a4b9fffff
1925,880b822a37fffff
1926,880b82d667fffff
1927,8825345441fffff
1928,880b8298a9fffff
1929,880b82611dfffff
1930,880b96ac0dfffff
1931,880b9ccf05fffff
1932,880b9636adfffff
1933,880b92b16bfffff
1934,880b967a51fffff
1935,880b82051dfffff
1936,880b9545bdfffff
1937,8825341867fffff
1938,880b967441fffff
1939,880b86c65dfffff
1940,880b8241adfffff
1941,880b964117fffff
1942,880b951487fffff
1943,880b947025fffff
1944,880b950289fffff
1945,880b944aedfffff
1946,880b961433fffff
1947,880b90636bfffff
1948,880b908db3fffff
1949,880b90da09fffff
1950,880b902dc1fffff
1951,880b827305fffff
1952,880b944a0bfffff
1953,880b95d543fffff
1954,880b860263fffff
1955,880b962019fffff
1956,880b912417fffff
1957,880b9098c9fffff
1958,880b94b185fffff
1959,880b8292d7fffff
1960,880bb3411dfffff
1961,880b951201fffff
1962,880b962219fffff
1963,880b908d91fffff
1964,880b9292a7fffff
1965,880b951b15fffff
1966,880b9462c9fffff
1967,880b902ad7fffff
1968,880b964b45fffff
1969,880b944423fffff
1970,880b943a83fffff
1971,880b961a6bfffff
1972,880b9c903bfffff
1973,880b961105fffff
1974,880b958903fffff
1975,880b963921fffff
1976,880bb37adbfffff
1977,880b942a19fffff
1978,880b8274b7fffff
1979,880bb33aa1fffff
1980,882534ce93fffff
1981,880b82904dfffff
1982,880b908509fffff
1983,880b92966dfffff
1984,880b820311fffff
1985,880b82cae1fffff
1986,880b913091fffff
1987,880b952c25fffff
1988,880b944d81fffff
1989,880b94b5adfffff
1990,880b82d843fffff
1991,880bb33519fffff
1992,880b9478d3fffff
1993,880b908b03fffff
1994,880b9509e9fffff
1995,880b8240e5fffff
1996,880b92853dfffff
1997,8825345551fffff
1998,880b940533fffff
1999,880b967a47fffff
2000,880b86758dfffff
2001,880b9508adfffff
2002,880b9041c3fffff
2003,880b9408bbfffff
2004,880b9622a5fffff
2005,880b957905fffff
2006,880b951259fffff
2007,880b82c86bfffff
2008,880b861605fffff
2009,880b94b169fffff
2010,880b86ca8dfffff
2011,880b950613fffff
2012,880bb37459fffff
2013,880b96b207fffff
2014,880b91328bfffff
2015,880b96c46dfffff
2016,880b96ba39fffff
2017,880b904931fffff
2018,880b864ee1fffff
2019,880b952b61fffff
2020,880b9699b9fffff
2021,880b864e97fffff
2022,880b96bb31fffff
2023,880b950985fffff
2024,880b907b03fffff
2025,880b9076a7fffff
2026,880b90ad03fffff
2027,880b86632dfffff
2028,880b95d9a7fffff
2029,880b96c1d1fffff
2030,880b861753fffff
2031,880b9556bbfffff
2032,880b958027fffff
2033,880b9559e3fffff
2034,880b962a67fffff
2035,880b861527fffff
2036,880b962d91fffff
2037,882534da3dfffff
2038,880b866887fffff
2039,882069a5d9fffff
2040,880bb36941fffff
2041,880b95d0dbfffff
2042,880b946635fffff
2043,880b9511d9fffff
2044,880b92a10bfffff
2045,880b9138cbfffff
2046,880b943669fffff
2047,880b928357fffff
2048,880b8256e3fffff
2049,880b82d633fffff
2050,880b95b405fffff
2051,880b8240b1fffff
2052,880b9c9adbfffff
2053,880b91d717fffff
2054,880b94062dfffff
2055,880b901319fffff
2056,880b943029fffff
2057,880b90b811fffff
2058,880b92c0e9fffff
2059,880b82d149fffff
2060,880b942c37fffff
2061,880b9c5239fffff
2062,880b94ab55fffff
2063,880b950de3fffff
2064,880b865061fffff
2065,880b91a733fffff
2066,882534ab3dfffff
2067,880b90086dfffff
2068,880b8265e5fffff
2069,880b86114bfffff
2070,880b9610edfffff
2071,880b952655fffff
2072,880b953565fffff
2073,880b8262a3fffff
2074,880b962a69fffff
2075,880b92db3bfffff
2076,8825349263fffff
2077,880b82800dfffff
2078,880b901763fffff
2079,880b94aab5fffff
2080,880b91b805fffff
2081,880b911307fffff
2082,882069a54dfffff
2083,880b9c8eb9fffff
2084,880b962a3dfffff
2085,880bb30dd3fffff
2086,880b861501fffff
2087,880b911567fffff
2088,88253498c5fffff
2089,880b9564b9fffff
2090,880b861145fffff
2091,880b821631fffff
2092,880b82b84dfffff
2093,880b951b3bfffff
2094,880b964695fffff
2095,880b9c9b25fffff
2096,880b951b41fffff
2097,880b942f17fffff
2098,880b91d9e3fffff
2099,880b867893fffff
2100,880b9559b5fffff
2101,880b964c47fffff
2102,880b90865dfffff
2103,880b9195a3fffff
2104,880b90ab11fffff
2105,880b96ad83fffff
2106,880b94a291fffff
2107,880b828ed3fffff
2108,880b9006cbfffff
2109,880b904853fffff
2110,880b95ce2bfffff
2111,880b9cc8d3fffff
2112,880b959441fffff
2113,880b918247fffff
2114,880b9c9521fffff
2115,880b8214b9fffff
2116,880b941581fffff
2117,880b90973bfffff
2118,880b96a4e1fffff
2119,880b90d2b7fffff
2120,880b820065fffff
2121,880b9485a3fffff
2122,880b950843fffff
2123,880b827411fffff
2124,880b900437fffff
2125,880b956e5dfffff
2126,880bb3635bfffff
2127,880b96a489fffff
2128,880b86459bfffff
2129,880b95b2b9fffff
2130,880b9566d9fffff
2131,880b9570a7fffff
2132,880b94ba1bfffff
2133,880b94128bfffff
2134,880b91b0d1fffff
2135,880b953453fffff
2136,880b827841fffff
2137,880b828c8dfffff
2138,88253490a3fffff
2139,880b962d63fffff
2140,880b9ccf1bfffff
2141,880b860707fffff
2142,880b907883fffff
2143,880b94a4a5fffff
2144,880b9441c7fffff
2145,880b954925fffff
2146,88253494a5fffff
2147,880b90d5a3fffff
2148,880b9519b9fffff
2149,880b92c2cdfffff
2150,880b94b135fffff
2151,880b91d51dfffff
2152,880b90a09bfffff
2153,880b95d0b3fffff
2154,880b91a6bbfffff
2155,882534904dfffff
2156,880b8201d3fffff
2157,880b904923fffff
2158,880b9c84bbfffff
2159,880b829423fffff
2160,882534d4edfffff
2161,880b825239fffff
2162,880b947455fffff
2163,880b9074d5fffff
2164,880b965a5bfffff
2165,880b90d12dfffff
2166,880b82d817fffff
2167,880b964e3dfffff
2168,880b952559fffff
2169,880b910719fffff
2170,88253494c3fffff
2171,880b94306dfffff
2172,8825349161fffff
2173,8825349a8bfffff
2174,880b906a43fffff
2175,880b8265a5fffff
2176,880bb338c5fffff
2177,880b903333fffff
2178,882069b2abfffff
2179,880b820301fffff
2180,880b947ae7fffff
2181,880b96cde3fffff
2182,880b91d147fffff
2183,882534925bfffff
2184,880b950f03fffff
2185,880b96a363fffff
2186,880b950b23fffff
2187,880b867663fffff
2188,880b907b09fffff
2189,880b8664c5fffff
2190,880bb36e49fffff
2191,880b9508a1fffff
2192,880b90b5dbfffff
2193,880b9c985bfffff
2194,880b960531fffff
2195,880b92db49fffff
