,geohash
1144,8804f430bdfffff
1145,8804f11689fffff
1146,8804f4a763fffff
1147,8804c6b463fffff
1148,8804f3814dfffff
1149,8804e20425fffff
1150,8804c6d249fffff
1151,8804e29b5bfffff
1152,8804c0c8bbfffff
1153,8804f08803fffff
1154,8804c056c3fffff
1155,8804e24d9dfffff
1156,8804c6d231fffff
1157,8804c632e7fffff
1158,8804f4acd1fffff
1159,8804f58ca3fffff
1160,8804f4b2b9fffff
1161,8804f5a75dfffff
1162,8804e2cd19fffff
1163,8804f16d51fffff
1164,8804f19949fffff
1165,8804c68d51fffff
1166,8804f0b641fffff
1167,8804f51161fffff
1168,8804f1ad85fffff
1169,8804f5605bfffff
1170,8804c6c589fffff
1171,8804f18eb7fffff
1172,8804e23ab7fffff
1173,8804f1a459fffff
1174,8804c6ccd3fffff
1175,8804c46c0bfffff
1176,8804f1d9cdfffff
1177,8804c0ce83fffff
1178,8804c6b061fffff
1179,8804f56911fffff
1180,8804c65999fffff
1181,8804f42985fffff
1182,8804f1b161fffff
1183,8804f03723fffff
1184,8804f1841bfffff
1185,8804c65613fffff
1186,8804f46c3dfffff
1187,8804f03987fffff
1188,8804e21adbfffff
1189,8804e28b51fffff
1190,8804f1aa6bfffff
1191,8804e66c81fffff
1192,8804c68259fffff
1193,8804c6cdc5fffff
1194,8804c68697fffff
1195,8804f1d135fffff
1196,8804f18d49fffff
1197,8804e20c11fffff
1198,8804e2c067fffff
1199,8804f13adbfffff
1200,8804e24e9bfffff
1201,8804f3b89dfffff
1202,8804f502abfffff
1203,8804f4ac07fffff
1204,8804f13829fffff
1205,8804f5716dfffff
1206,8804f16055fffff
1207,8804f1d21bfffff
1208,8804e21265fffff
1209,8804c61a99fffff
1210,8804c6b953fffff
1211,8804f522c1fffff
1212,8804e24817fffff
1213,8804e2cd65fffff
1214,8804f4a1a7fffff
1215,8804f0d21dfffff
1216,8804f0aae7fffff
1217,8804e25a85fffff
1218,8804f424e1fffff
1219,8804f149a1fffff
1220,8804c0d845fffff
1221,8804f180e1fffff
1222,8804e24451fffff
1223,8804c620d7fffff
1224,8804f6b4abfffff
1225,8804f4aecdfffff
1226,8804c67a0dfffff
1227,8804f43a45fffff
1228,8804f5cf2dfffff
1229,8804f4771bfffff
1230,8804c04605fffff
1231,8804f0d851fffff
1232,8804c449bbfffff
1233,8804c4d321fffff
1234,8804c05359fffff
1235,8804f5d4c9fffff
1236,8804c08821fffff
1237,8804f1c153fffff
1238,8804f18b4bfffff
1239,8804f1a809fffff
1240,8804f4aa1dfffff
1241,8804e299e1fffff
1242,8804f5a31bfffff
1243,8804c60457fffff
1244,8804c625b1fffff
1245,8804f14421fffff
1246,8804e22335fffff
1247,8804c462d7fffff
1248,8804f1ce1dfffff
1249,8804c6c253fffff
1250,8804c0922dfffff
1251,8804f58f43fffff
1252,8804f5260bfffff
1253,8804c696edfffff
1254,8804e22a8dfffff
1255,8804c478b3fffff
1256,8804e2d111fffff
1257,8804c056a5fffff
1258,8804c00a63fffff
1259,8804f5989dfffff
1260,8804f51ab5fffff
1261,8804f5a157fffff
1262,8804c421e3fffff
1263,8804c0d9b5fffff
1264,8804c45285fffff
1265,8804f08dc5fffff
1266,8804c4518bfffff
1267,8804f08db1fffff
1268,8804f3b2b9fffff
1269,8804f54c47fffff
1270,8804c0c005fffff
1271,8804e2d991fffff
1272,8804c41b4dfffff
1273,8804f1d4a3fffff
1274,8804e262d3fffff
1275,8804f5612dfffff
1276,8804f4a451fffff
1277,8804f54161fffff
1278,8804f111d7fffff
1279,8804f5b9d1fffff
1280,8804c0573dfffff
1281,8804f514a7fffff
1282,8804f5a5b7fffff
1283,8804c68cd7fffff
1284,8804f42661fffff
1285,8804c4d30bfffff
1286,8804f0a603fffff
1287,8804f1780bfffff
1288,8804e28129fffff
1289,8804f504cdfffff
1290,8804c0026bfffff
1291,8804f51221fffff
1292,8804f0d223fffff
1293,8804f422c5fffff
1294,8804f1830dfffff
1295,8804f01199fffff
1296,8804c61b25fffff
1297,8804f5599dfffff
1298,8804c659dbfffff
1299,8804e66d49fffff
1300,8804f17063fffff
1301,8804c6b083fffff
1302,8804f5880bfffff
1303,8804c4d555fffff
1304,8804f0a1bdfffff
1305,8804f0c53bfffff
1306,8804e26dc3fffff
1307,8804c68431fffff
1308,8804e2d29bfffff
1309,8804f01899fffff
1310,8804c4082dfffff
1311,8804f03857fffff
1312,8804f0b1c5fffff
1313,8804f5d707fffff
1314,8804c6cf61fffff
1315,8804c6146bfffff
1316,8804f08643fffff
1317,8804c452edfffff
1318,8804e26eadfffff
1319,88041b6e31fffff
1320,8804f572d3fffff
1321,8804f1404dfffff
1322,8804c08abdfffff
1323,8804f3ae91fffff
1324,8804e26885fffff
1325,8804c0882bfffff
1326,8804e25191fffff
1327,8804e26ad7fffff
1328,8804f6a45dfffff
1329,8804f034b5fffff
1330,8804c44e25fffff
1331,8804c639dbfffff
1332,8804c46493fffff
1333,8804c08825fffff
1334,8804f46d2dfffff
1335,8804f4a1a1fffff
1336,8804f5af65fffff
1337,8804f0b151fffff
1338,8804f51803fffff
1339,8804f56637fffff
1340,8804c408dbfffff
1341,8804c64039fffff
1342,8804f5bb5dfffff
1343,8804c45467fffff
1344,8804c6b8a7fffff
1345,8804f1a94bfffff
1346,8804c65ac3fffff
1347,8804f108a3fffff
1348,8804e260e7fffff
1349,8804f0af11fffff
1350,8804c6ad23fffff
1351,8804f150a5fffff
1352,8804f39301fffff
1353,8804e2c539fffff
1354,8804c6271bfffff
1355,8804c05439fffff
1356,8804f109adfffff
1357,8804f5c4d9fffff
1358,8804f0121bfffff
1359,8804c4cf39fffff
1360,8804f5c4c5fffff
1361,8804e67b03fffff
1362,8804f0a2edfffff
1363,8804f145b5fffff
1364,8804f5503bfffff
1365,8804f555b7fffff
1366,8804f18f0bfffff
1367,8804f43461fffff
1368,8804e26c01fffff
1369,8804f58dcbfffff
1370,8804c6a5b5fffff
1371,8804f4a169fffff
1372,8804f12ebdfffff
1373,8804f145c5fffff
1374,8804e29949fffff
1375,8804f16233fffff
1376,8804c64a27fffff
1377,8804f54933fffff
1378,8804c40a3bfffff
1379,8804c0c6ebfffff
1380,8804f50051fffff
1381,8804f392a9fffff
1382,8804f1a41dfffff
1383,8804e2d1a1fffff
1384,8804f16ca7fffff
1385,8804f11655fffff
1386,8804c680d5fffff
1387,8804f115edfffff
1388,8804f3a6cdfffff
1389,8804c0d225fffff
1390,8804c6056dfffff
1391,8804f51645fffff
1392,8804f182b9fffff
1393,8804c04263fffff
1394,8804f570bbfffff
1395,8804f1446bfffff
1396,8804f1d899fffff
1397,8804f138cbfffff
1398,8804c4da5dfffff
1399,8804c6ae4dfffff
1400,8804f3acebfffff
1401,8804f42c99fffff
1402,8804c634e3fffff
1403,8804f15847fffff
1404,8804f02415fffff
1405,8804c0dad1fffff
1406,8804f1d117fffff
1407,8804c0458bfffff
1408,8804c62a31fffff
1409,8804f00329fffff
1410,8804f19ac9fffff
1411,8804f12eb5fffff
1412,8804f3b2ebfffff
1413,8804f0ac97fffff
1414,8804f0a687fffff
1415,8804f585a7fffff
1416,8804c4c165fffff
1417,8804e2736bfffff
1418,8804e66e3dfffff
1419,8804e2813dfffff
1420,8804e26b29fffff
1421,8804c00965fffff
1422,8804f53adbfffff
1423,8804f50eabfffff
1424,8804f52903fffff
1425,8804f0d5c1fffff
1426,8804f51883fffff
1427,8804f5d8b5fffff
1428,8804f1b109fffff
1429,8804f3a253fffff
1430,8804f5296dfffff
1431,8804c44f41fffff
1432,8804f38627fffff
1433,8804f02161fffff
1434,8804f53aa7fffff
1435,8804e2185bfffff
1436,8804f00aa1fffff
1437,8804c42da7fffff
1438,8804f1cb67fffff
1439,8804e269cdfffff
1440,8804c09a11fffff
1441,8804f15a8dfffff
1442,8804f586d1fffff
1443,8804e2cb4bfffff
1444,8804e64b19fffff
1445,8804f58895fffff
1446,8804f46ec1fffff
1447,8804c6a697fffff
1448,8804f43ad9fffff
1449,8804c6c4b9fffff
1450,8804f13967fffff
1451,8804f55001fffff
1452,8804f3b9b7fffff
1453,8804c40a37fffff
1454,8804f0b75dfffff
1455,8804c6aaabfffff
1456,8804f0d041fffff
1457,8804f09b61fffff
1458,8804e241d5fffff
1459,8804f3aae9fffff
1460,8804f5cb11fffff
1461,8804f0c029fffff
1462,8804c475a5fffff
1463,8804c43121fffff
1464,8804c0d2c7fffff
1465,8804c08aa7fffff
1466,8804f6a655fffff
1467,8804f15a81fffff
1468,8804f55743fffff
1469,8804f5aa45fffff
1470,8804f3b9abfffff
1471,8804e64c9dfffff
1472,8804f5300dfffff
1473,8804f52a83fffff
1474,8804e20c01fffff
1475,8804f188c3fffff
1476,8804f1532bfffff
1477,8804c44c5dfffff
1478,88041b7833fffff
1479,8804f091d7fffff
1480,8804c082d1fffff
1481,8804f17753fffff
1482,8804f581e1fffff
1483,8804c6c235fffff
1484,8804f1b95bfffff
1485,8804e2c5b5fffff
1486,8804f5cee1fffff
1487,8804f50127fffff
1488,8804f14447fffff
1489,8804f112e9fffff
1490,8804f4a345fffff
1491,8804f5b5c7fffff
1492,8804f5da83fffff
1493,8804e2618dfffff
1494,8804c04705fffff
1495,8804c60851fffff
1496,8804c64501fffff
1497,8804f420a1fffff
1498,8804c6d8c7fffff
1499,8804c4c5a3fffff
1500,8804e2d861fffff
1501,8804f590d3fffff
1502,8804e20de5fffff
1503,8804f39703fffff
1504,8804f55609fffff
1505,8804f40687fffff
1506,8804f0b809fffff
1507,8804f59ab5fffff
1508,8804f0a5edfffff
1509,8804f5d95bfffff
1510,8804c67155fffff
1511,8804f3ac5bfffff
1512,8804f03aadfffff
1513,8804c6b5a7fffff
1514,8804f18725fffff
1515,8804f03645fffff
1516,8804f03a2dfffff
1517,8804f126b9fffff
1518,8804e64cd5fffff
1519,8804f00829fffff
1520,8804c64e23fffff
1521,8804c41a21fffff
1522,8804c0d0cbfffff
1523,8804f02cd5fffff
1524,8804c62361fffff
1525,8804c44481fffff
1526,8804f5d4d1fffff
1527,8804f1a233fffff
1528,8804f56a59fffff
1529,8804e2d9d9fffff
1530,8804c600d3fffff
1531,8804c0cf15fffff
1532,8804c05699fffff
1533,8804c46843fffff
1534,8804f0056bfffff
1535,8804f1d69dfffff
1536,8804f50e83fffff
1537,8804c6a5c1fffff
1538,8804c00a25fffff
1539,8804f5b93bfffff
1540,8804f4a6b9fffff
1541,8804f5293dfffff
1542,8804e25623fffff
1543,8804c60f6bfffff
1544,8804f52609fffff
1545,8804f50721fffff
1546,8804e24133fffff
1547,8804c6d1d3fffff
1548,8804f14017fffff
1549,8804f5369dfffff
1550,8804f1b22bfffff
1551,8804f592adfffff
1552,8804f1b555fffff
1553,8804f42f03fffff
1554,8804f1228bfffff
1555,8804c60737fffff
1556,8804c6243bfffff
1557,8804c642b1fffff
1558,8804c45981fffff
1559,8804c6764bfffff
1560,8804c41b49fffff
1561,8804f4216bfffff
1562,8804c4483bfffff
1563,8804f11aa7fffff
1564,8804f1a523fffff
1565,8804f43889fffff
1566,8804f58927fffff
1567,8804f46161fffff
1568,8804f135b5fffff
1569,8804f59a6dfffff
1570,8804f0333bfffff
1571,8804f14b59fffff
1572,8804f5149dfffff
1573,8804f57113fffff
1574,8804c40189fffff
1575,8804f140adfffff
1576,8804c46e63fffff
1577,8804f0d459fffff
1578,8804c46627fffff
1579,8804e281e7fffff
1580,8804f58f15fffff
1581,8804f58369fffff
1582,8804f000e3fffff
1583,8804f575c9fffff
1584,8804e2c0b7fffff
1585,8804c47535fffff
1586,8804f541c9fffff
1587,8804f16ed3fffff
1588,8804f12597fffff
1589,8804c462b3fffff
1590,8804c62693fffff
1591,8804f5272dfffff
1592,8804f14639fffff
1593,8804c09717fffff
1594,8804f56513fffff
1595,8804c47409fffff
1596,8804c60103fffff
1597,8804c6b361fffff
1598,8804f544d3fffff
1599,8804f00281fffff
1600,8804f14603fffff
1601,8804c05233fffff
1602,8804f11987fffff
1603,8804c6d713fffff
1604,8804c05ac7fffff
1605,8804f08ab5fffff
1606,8804f385a5fffff
1607,8804f0ad47fffff
1608,8804f52557fffff
1609,8804f5b0a9fffff
1610,8804c00ad3fffff
1611,8804f40ecbfffff
1612,8804f581d7fffff
1613,8804c404b5fffff
1614,8804f1a4b3fffff
1615,8804e679e1fffff
1616,8804e64919fffff
1617,8804f52abbfffff
1618,8804f56ad5fffff
1619,8804f546a5fffff
1620,8804c69505fffff
1621,8804f46cadfffff
1622,8804f506d1fffff
1623,8804c019c1fffff
1624,8804f1d021fffff
1625,8804e238b3fffff
1626,8804c05311fffff
1627,8804e66e0dfffff
1628,8804f5176dfffff
1629,8804c46da5fffff
1630,8804c6a911fffff
1631,8804c62b63fffff
1632,8804e3c433fffff
1633,8804f0a897fffff
1634,8804c685b9fffff
1635,8804f0ac55fffff
1636,8804c04415fffff
1637,8804f029dbfffff
1638,8804e2d5a1fffff
1639,8804c695abfffff
1640,8804c684c1fffff
1641,8804f1952dfffff
1642,8804f1130dfffff
1643,8804e649e9fffff
1644,8804c0132dfffff
1645,8804c01265fffff
1646,8804e2540dfffff
1647,8804f4a5d1fffff
1648,8804f10aadfffff
1649,8804f15251fffff
1650,8804f03493fffff
1651,8804f1b213fffff
1652,8804f55595fffff
1653,8804f4b587fffff
1654,8804f12669fffff
1655,8804f1232dfffff
1656,8804c62b43fffff
1657,8804f4a329fffff
1658,8804f4b41bfffff
1659,8804f58ec5fffff
1660,8804e66db3fffff
1661,8804e268adfffff
1662,8804f0254bfffff
1663,8804f54de3fffff
1664,8804f00a05fffff
1665,8804e24905fffff
1666,8804c0d085fffff
1667,8804e2394dfffff
1668,8804c636a5fffff
1669,88041b6cc3fffff
1670,8804c6235dfffff
1671,8804c096a9fffff
1672,8804f58b51fffff
1673,8804c09297fffff
1674,8804f43131fffff
1675,8804f50b4bfffff
1676,8804f10731fffff
1677,8804f46dbdfffff
1678,8804c6c317fffff
1679,8804c67347fffff
1680,8804f1c039fffff
1681,8804f5ca01fffff
1682,8804f42821fffff
1683,8804f5076dfffff
1684,8804f13b23fffff
1685,8804f1a4d9fffff
1686,8804f12b53fffff
1687,8804c0c2ebfffff
1688,8804f38011fffff
1689,8804f51825fffff
1690,8804f1209bfffff
1691,8804f528b9fffff
1692,8804f5d61dfffff
1693,88041b6c35fffff
1694,8804f54135fffff
1695,8804f0b44dfffff
1696,8804f02d5dfffff
1697,8804e24dbdfffff
1698,8804c01065fffff
1699,8804f4aea3fffff
1700,8804f09653fffff
1701,8804c4752dfffff
1702,8804f535c7fffff
1703,8804f555a5fffff
1704,8804f19529fffff
1705,8804f476ebfffff
1706,8804f12a83fffff
1707,8804c42a05fffff
1708,8804c68cdbfffff
1709,8804f5b243fffff
1710,8804f15551fffff
1711,8804f5b65bfffff
1712,8804c6a913fffff
1713,8804f5c991fffff
1714,8804f5098dfffff
1715,8804f56c43fffff
1716,8804f5ac81fffff
1717,8804e219c5fffff
1718,8804f1968dfffff
1719,8804f10de3fffff
1720,8804f13263fffff
1721,8804c088d7fffff
1722,8804f47421fffff
1723,8804e26d45fffff
1724,8804f03485fffff
1725,8804f1ba93fffff
1726,8804c42667fffff
1727,8804f40e8dfffff
1728,8804f551b9fffff
1729,8804e2d2bbfffff
1730,8804c00009fffff
1731,8804c6c225fffff
1732,8804c439cbfffff
1733,8804e20459fffff
1734,8804f5320dfffff
1735,8804f10629fffff
1736,8804c45281fffff
1737,8804f4b5c3fffff
1738,8804c618ddfffff
1739,8804f52901fffff
1740,8804f109a9fffff
1741,8804f4a059fffff
1742,8804f50f21fffff
1743,8804f5ce5bfffff
1744,8804f5d9e3fffff
1745,8804e261c3fffff
1746,8804f5c691fffff
1747,8804e22b23fffff
1748,8804f09a21fffff
1749,8804f50d11fffff
1750,8804f15115fffff
1751,8804c4c209fffff
1752,8804f1c089fffff
1753,8804c6a617fffff
1754,8804f014b5fffff
1755,8804f01addfffff
1756,8804c46743fffff
1757,8804e26f63fffff
1758,8804e20303fffff
1759,8804c4c335fffff
1760,8804c6d263fffff
1761,8804c604c3fffff
1762,8804c00b19fffff
1763,8804c0992bfffff
1764,8804f0354bfffff
1765,8804f565cdfffff
1766,8804f1dae9fffff
1767,8804f1cc2dfffff
1768,8804f14245fffff
1769,8804e26987fffff
1770,8804f00713fffff
1771,8804f1484dfffff
1772,8804f1a9a3fffff
1773,8804f59037fffff
1774,8804f002b5fffff
1775,8804f0c517fffff
1776,8804f02dedfffff
1777,8804c4c737fffff
1778,8804f52f11fffff
1779,8804e25a8dfffff
1780,8804e264adfffff
1781,8804f52989fffff
1782,8804f5c8bdfffff
1783,8804f16767fffff
1784,8804f40407fffff
1785,8804f512bbfffff
1786,8804c62b33fffff
1787,8804f404cbfffff
1788,8804e25a33fffff
1789,8804f3a55dfffff
1790,8804f0125bfffff
1791,8804c6a851fffff
1792,8804c01119fffff
1793,8804e27129fffff
1794,8804f14607fffff
1795,8804f57699fffff
1796,8804c4d82bfffff
1797,8804f15553fffff
1798,8804c64689fffff
1799,8804f1846bfffff
1800,8804c61559fffff
1801,8804f14ec1fffff
1802,8804f58565fffff
1803,8804f10357fffff
1804,8804f1a343fffff
1805,8804f191dbfffff
1806,8804c42721fffff
1807,8804f53a61fffff
1808,8804f1b9a9fffff
1809,8804c4cc33fffff
1810,8804c4c719fffff
1811,8804c60a3dfffff
1812,8804c612ebfffff
1813,8804c05a89fffff
1814,8804c68ac3fffff
1815,8804f098b7fffff
1816,8804c6dab3fffff
1817,8804c0429dfffff
1818,8804f42da7fffff
1819,8804f52011fffff
1820,8804f11a85fffff
1821,8804c601d5fffff
1822,8804c091e5fffff
1823,8804f08ab9fffff
1824,8804f13685fffff
1825,8804c08ac3fffff
1826,8804c431c7fffff
1827,8804e2c907fffff
1828,8804c4c0e9fffff
1829,8804f43a27fffff
1830,8804e23169fffff
1831,8804f5c901fffff
1832,8804c46491fffff
1833,8804f194d1fffff
1834,8804f5b557fffff
1835,8804c0570dfffff
1836,8804c42851fffff
1837,8804f1015bfffff
1838,8804f4adc9fffff
1839,8804c40969fffff
1840,8804f1b90dfffff
1841,8804c09311fffff
1842,8804f5c861fffff
1843,8804c4d517fffff
1844,8804f429d9fffff
1845,8804f004bbfffff
1846,8804c45243fffff
1847,8804e20c85fffff
1848,8804f590b1fffff
1849,8804c65319fffff
1850,8804c4558bfffff
1851,8804f00f53fffff
1852,8804e300a9fffff
1853,8804e28dadfffff
1854,8804f112e7fffff
1855,88041b78e1fffff
1856,8804e2d55bfffff
1857,8804f4a9e5fffff
1858,8804f02a6dfffff
1859,8804c46529fffff
1860,8804f08265fffff
1861,8804e2d133fffff
1862,8804f0876dfffff
1863,8804f42181fffff
1864,8804f18169fffff
1865,8804f541adfffff
1866,8804f5715bfffff
1867,8804f58545fffff
1868,8804f56311fffff
1869,88041b69b3fffff
1870,8804f5cb67fffff
1871,8804e2d321fffff
1872,8804f1da05fffff
1873,8804f15835fffff
1874,8804f14161fffff
1875,8804c40f3bfffff
1876,8804f1d28dfffff
1877,8804c6ccc7fffff
1878,8804e21847fffff
1879,8804f5cde7fffff
1880,8804c63b09fffff
1881,8804c0d6c5fffff
1882,8804f1c749fffff
1883,8804c0c497fffff
1884,8804e21457fffff
1885,8804f58355fffff
1886,8804c68dc1fffff
1887,8804f5a6d1fffff
1888,8804e21631fffff
1889,8804c0c759fffff
1890,8804f591a1fffff
1891,8804f5c965fffff
1892,8804c6a22bfffff
1893,8804f52b2bfffff
1894,8804f4a6b7fffff
1895,8804e3daedfffff
1896,8804c676ddfffff
1897,8804c41aabfffff
1898,8804c01b61fffff
1899,8804f56b37fffff
1900,8804f51955fffff
1901,8804f560bdfffff
1902,8804f5cf49fffff
1903,8804e29a6dfffff
1904,8804f0a9abfffff
1905,8804c01a5bfffff
1906,8804f5472bfffff
1907,8804c61429fffff
1908,8804c690b9fffff
1909,8804c6115dfffff
1910,8804c0d2edfffff
1911,8804f00a63fffff
1912,8804f50ce3fffff
1913,8804c64439fffff
1914,8804f5b5c1fffff
1915,8804f08181fffff
1916,8804e26927fffff
1917,8804f16e81fffff
1918,8804f3b821fffff
1919,8804f132c5fffff
1920,8804f3aa13fffff
1921,8804f509ddfffff
1922,8804e25747fffff
1923,8804c6b163fffff
1924,8804e6492dfffff
1925,8804f02a67fffff
1926,8804c4cec9fffff
1927,8804f4a0a9fffff
1928,8804c474cbfffff
1929,8804f5375dfffff
1930,8804e2c069fffff
1931,8804f0d625fffff
1932,8804c0522bfffff
1933,8804e2c263fffff
1934,8804c6d2b5fffff
1935,8804f1303bfffff
1936,8804f1d429fffff
1937,8804f1c121fffff
1938,8804c64a99fffff
1939,8804f5c2a3fffff
1940,8804f10667fffff
1941,8804c46a35fffff
1942,8804e25601fffff
1943,8804f1c331fffff
1944,8804f1c9b3fffff
1945,8804e66b37fffff
1946,8804f46e41fffff
1947,8804f5086dfffff
1948,8804c0d2d3fffff
1949,8804f5b889fffff
1950,8804f59051fffff
1951,8804c622bbfffff
1952,8804e2dae5fffff
1953,8804f0bb33fffff
1954,8804f43b6dfffff
1955,8804f039e5fffff
1956,8804f5c1b5fffff
1957,88041b693dfffff
1958,8804e2c141fffff
1959,8804f14903fffff
1960,8804f1ac63fffff
1961,8804f0d1e5fffff
1962,8804e2624dfffff
1963,8804f10695fffff
1964,8804c6d533fffff
1965,8804f13921fffff
1966,8804e24983fffff
1967,8804e648e1fffff
1968,8804f18aabfffff
1969,8804e200a5fffff
1970,8804e21b47fffff
1971,8804f4a227fffff
1972,8804f575a7fffff
1973,8804c0c95dfffff
1974,8804f17b65fffff
1975,8804c6c597fffff
1976,8804f0041bfffff
1977,8804f0a02dfffff
1978,8804f59523fffff
1979,8804f4a441fffff
1980,8804f03425fffff
1981,8804e3c4edfffff
1982,8804f1128bfffff
1983,8804e24243fffff
1984,8804e26a69fffff
1985,8804e66d61fffff
1986,8804f0b0e1fffff
1987,8804f5d513fffff
1988,8804e66b55fffff
1989,8804e2771bfffff
1990,8804c6d1dbfffff
1991,8804f19b35fffff
1992,8804f3bacdfffff
1993,8804f1ce21fffff
1994,8804f3ba45fffff
1995,8804c089e3fffff
1996,8804c6a241fffff
1997,8804f5449bfffff
1998,8804f19ac7fffff
1999,8804c60ad5fffff
2000,8804c6d459fffff
2001,8804f42c91fffff
2002,8804f1a9dbfffff
2003,8804f52727fffff
2004,8804e23b63fffff
2005,8804f43a23fffff
2006,8804f0852dfffff
2007,8804e66111fffff
2008,8804f42c3bfffff
2009,8804f51309fffff
2010,8804c68ee7fffff
2011,8804e23125fffff
2012,8804f17a91fffff
2013,8804f0af27fffff
2014,8804c44e0bfffff
2015,8804f50347fffff
2016,8804f00f41fffff
2017,8804e66d31fffff
2018,8804c08b43fffff
2019,8804c08d8bfffff
2020,8804f1549bfffff
2021,8804c6405bfffff
2022,8804e28833fffff
2023,8804c40111fffff
2024,8804c440abfffff
2025,8804f428b5fffff
2026,8804f5c55dfffff
2027,8804c0c259fffff
2028,8804f02c6dfffff
2029,8804f12a05fffff
2030,8804c099ebfffff
2031,8804f08533fffff
2032,8804f478a3fffff
2033,8804f5d4a7fffff
2034,8804c470b3fffff
2035,8804c0c4d9fffff
2036,8804f50a67fffff
2037,8804e27489fffff
2038,8804f39709fffff
2039,8804c696c5fffff
2040,8804f172edfffff
2041,8804f584c3fffff
2042,8804e204c7fffff
2043,8804c00067fffff
2044,8804f0c5cbfffff
2045,8804f16953fffff
2046,8804f1c661fffff
2047,8804c68567fffff
2048,8804f07059fffff
2049,8804e26955fffff
2050,8804f0c745fffff
2051,8804c4503dfffff
2052,8804f58eb5fffff
2053,8804e2752bfffff
2054,8804c62485fffff
2055,8804c40a25fffff
2056,8804f55405fffff
2057,8804c6b84bfffff
2058,8804c091abfffff
2059,8804f024c9fffff
2060,8804f478cdfffff
2061,8804c47b13fffff
2062,8804f4aa4dfffff
2063,8804f12cc5fffff
2064,8804f08769fffff
2065,8804f0806dfffff
2066,8804f10339fffff
2067,8804f03ad9fffff
2068,8804f5d551fffff
2069,8804f5a133fffff
2070,8804c64b1dfffff
2071,8804f3a583fffff
2072,8804c05a1bfffff
2073,8804f4b087fffff
2074,8804f5435dfffff
2075,8804e2d96bfffff
2076,8804f464cdfffff
2077,8804f5b70dfffff
2078,8804f0b5d3fffff
2079,8804f3ae49fffff
2080,8804c4c961fffff
2081,8804f3a461fffff
2082,8804f18295fffff
2083,8804f56355fffff
2084,8804f53057fffff
2085,8804c421a7fffff
2086,8804e200a3fffff
2087,8804f1b13dfffff
2088,8804c4c20bfffff
2089,8804f13823fffff
2090,8804e2882bfffff
2091,8804e2119bfffff
2092,8804f46189fffff
2093,8804f4b537fffff
2094,8804e21709fffff
2095,8804e2d161fffff
2096,8804f5b855fffff
2097,8804c44ad9fffff
2098,8804c455e5fffff
2099,8804f1d259fffff
2100,8804e27011fffff
2101,8804e26709fffff
2102,8804f17703fffff
2103,8804c60d41fffff
2104,8804f1d951fffff
2105,8804f3a283fffff
2106,8804c6304bfffff
2107,8804f1db1dfffff
2108,8804c44811fffff
2109,8804f4a1bbfffff
2110,8804f4643dfffff
2111,8804f5145bfffff
2112,8804e209d9fffff
2113,8804c0d209fffff
2114,8804f5a86bfffff
2115,8804f12963fffff
2116,8804f00867fffff
2117,8804f1bae5fffff
2118,8804c475e5fffff
2119,8804f5ad37fffff
2120,8804f51811fffff
2121,8804e24b3bfffff
2122,8804f1a025fffff
2123,8804c639e9fffff
2124,8804f012b7fffff
2125,8804f1ac35fffff
2126,8804c6164dfffff
2127,8804f131c5fffff
2128,8804e239a5fffff
2129,8804f5d9bdfffff
2130,8804f0372dfffff
2131,88041b64b1fffff
2132,8804f08813fffff
2133,8804c05735fffff
2134,8804f56935fffff
2135,8804c081a1fffff
2136,8804c0c565fffff
2137,8804f0c685fffff
2138,88041b64d5fffff
2139,8804c6aed9fffff
2140,8804c61aa5fffff
2141,8804f58ad1fffff
2142,8804c442c9fffff
2143,8804f135c1fffff
2144,8804f3b52bfffff
2145,8804c45305fffff
2146,8804f5cc8bfffff
2147,88041b4de3fffff
2148,8804c6001bfffff
2149,8804f52de5fffff
2150,8804c6d755fffff
2151,88041b6c67fffff
2152,8804f3873bfffff
2153,8804c68167fffff
2154,8804e27b0dfffff
2155,8804f0915dfffff
2156,8804c6db67fffff
2157,8804f18735fffff
2158,8804e6493bfffff
2159,8804f474b3fffff
2160,8804f4a951fffff
2161,8804c6704dfffff
2162,8804f1aab9fffff
2163,8804f54211fffff
2164,8804f51aabfffff
2165,8804c6333dfffff
2166,8804f08451fffff
2167,8804e2772bfffff
2168,8804e299a3fffff
2169,8804f02b5bfffff
2170,8804c47985fffff
2171,8804e64cdbfffff
2172,8804c6ace9fffff
2173,8804f52a5dfffff
2174,8804c46d09fffff
2175,8804f3b861fffff
2176,8804f16831fffff
2177,8804c429a7fffff
2178,8804f438cbfffff
2179,8804c4d58dfffff
2180,8804f59b35fffff
2181,8804f55897fffff
2182,8804c0cdcbfffff
2183,8804f4aa87fffff
2184,8804f1d401fffff
2185,8804f50099fffff
2186,8804c6a30dfffff
2187,8804f10627fffff
2188,8804f43a5dfffff
2189,8804f5c183fffff
2190,8804c69921fffff
2191,8804f1aec9fffff
2192,8804f1b565fffff
2193,8804f1c929fffff
2194,8804c46053fffff
2195,8804e2629dfffff
