,geohash
28010,8814e4208bfffff
28011,88140b6515fffff
28012,88140ba365fffff
28013,8814e56b1bfffff
28014,8814e3b129fffff
28015,8814e4502dfffff
28016,88141ba4d9fffff
28017,8814e019abfffff
28018,88141d2f49fffff
28019,8814e5d1cbfffff
28020,8814e5c58dfffff
28021,8814e6a717fffff
28022,8814526e29fffff
28023,8814e0a1e1fffff
28024,8814e42237fffff
28025,881419b4ddfffff
28026,8814e374e9fffff
28027,88140a5241fffff
28028,8814e00b51fffff
28029,8814e31281fffff
28030,8814e3071dfffff
28031,8814524303fffff
28032,8814e47057fffff
28033,8814e23123fffff
28034,8814e40c41fffff
28035,88141d2863fffff
28036,881419a209fffff
28037,88141d6d3bfffff
28038,8814e0adc9fffff
28039,8814e54349fffff
28040,88140a6c33fffff
28041,88140b444dfffff
28042,8814eea451fffff
28043,8814e3a147fffff
28044,8814e20585fffff
28045,8814e55409fffff
28046,8814e4a5e3fffff
28047,8814e14c0bfffff
28048,88141b92bdfffff
28049,88141b960dfffff
28050,8814e0a607fffff
28051,881419962dfffff
28052,8814e3a86dfffff
28053,8814e4cac9fffff
28054,881419a13bfffff
28055,881418b6e3fffff
28056,8814e6843dfffff
28057,8814e54223fffff
28058,88140b775dfffff
28059,8814e15625fffff
28060,88141d461dfffff
28061,8814e4b627fffff
28062,8814566839fffff
28063,8814e40327fffff
28064,8814e3028bfffff
28065,88141d7881fffff
28066,88140bd4d1fffff
28067,8814e33159fffff
28068,88141942e5fffff
28069,8814ee01d7fffff
28070,8814e1c08dfffff
28071,8814e02851fffff
28072,8814e0b9d7fffff
28073,8814e4d2a3fffff
28074,8814e6ae59fffff
28075,8814e1ca1dfffff
28076,8814e55295fffff
28077,8814194aa5fffff
28078,8814ee54e5fffff
28079,881419129dfffff
28080,8814e051d5fffff
28081,88141b8445fffff
28082,8814e04909fffff
28083,8814e0b751fffff
28084,8814e402adfffff
28085,8814e06f1dfffff
28086,88140b396dfffff
28087,8814e48da1fffff
28088,8814e2b637fffff
28089,88141d44d1fffff
28090,8814e1d4ebfffff
28091,88140a5531fffff
28092,8814e8dad1fffff
28093,8814ee5ab3fffff
28094,8814e461d5fffff
28095,88140b6eabfffff
28096,8814e5412bfffff
28097,8814e6b849fffff
28098,88140b98b1fffff
28099,8814e0a51dfffff
28100,8814e692c3fffff
28101,8814e6a9adfffff
28102,8814e69659fffff
28103,8814e080b1fffff
28104,8814e58cedfffff
28105,8814e56183fffff
28106,88141d7b37fffff
28107,8814eecc51fffff
28108,8814194f27fffff
28109,8814e68c69fffff
28110,8814e022b1fffff
28111,8814e29615fffff
28112,8814e0ab05fffff
28113,88140b68c5fffff
28114,88145654a5fffff
28115,8814e486ebfffff
28116,8814e41817fffff
28117,88140a175bfffff
28118,8814e3d469fffff
28119,8814e3802bfffff
28120,8814e5d891fffff
28121,8814e5820dfffff
28122,8814e1a4bbfffff
28123,88140b14e1fffff
28124,8814e54aabfffff
28125,8814e56f63fffff
28126,8814e69969fffff
28127,8814e394b1fffff
28128,88140b7223fffff
28129,8814196113fffff
28130,881419b8e9fffff
28131,8814e5c9b3fffff
28132,8814e46239fffff
28133,88140a32c5fffff
28134,8814e6941dfffff
28135,88140b2125fffff
28136,8814e328b3fffff
28137,8814e0546dfffff
28138,8814e59869fffff
28139,8814e0d295fffff
28140,88145268dbfffff
28141,8814193891fffff
28142,8814e064dbfffff
28143,8814eec809fffff
28144,8814e69953fffff
28145,88140a0595fffff
28146,8814e302bdfffff
28147,8814e0d263fffff
28148,8814196a85fffff
28149,8814e08c2dfffff
28150,88140b7755fffff
28151,88140a655dfffff
28152,8814e0b937fffff
28153,88140bcc4bfffff
28154,8814e1c14bfffff
28155,881419b6adfffff
28156,88141916d1fffff
28157,8814e4a631fffff
28158,88140b40b1fffff
28159,8814197467fffff
28160,8814e4c469fffff
28161,8814e3173bfffff
28162,8814ee5929fffff
28163,8814e58ea3fffff
28164,881419d749fffff
28165,8814e48f2bfffff
28166,88140b4597fffff
28167,8814e6d705fffff
28168,88140b41a7fffff
28169,8814c5960dfffff
28170,8814e388adfffff
28171,881419b81bfffff
28172,881419b415fffff
28173,8814e40c6bfffff
28174,8814e09519fffff
28175,881419606bfffff
28176,8814199499fffff
28177,88140bd093fffff
28178,88140b39e1fffff
28179,8814e47357fffff
28180,881419aac5fffff
28181,8814e4b8abfffff
28182,88140b2db9fffff
28183,8814e2bb17fffff
28184,88140a0d21fffff
28185,88140b05e3fffff
28186,8814ee52e1fffff
28187,8814e38021fffff
28188,88140bc5e5fffff
28189,88140ace05fffff
28190,8814e188e1fffff
28191,8814e14d83fffff
28192,8814e04ee9fffff
28193,8814e5889dfffff
28194,8814e55303fffff
28195,88141901ebfffff
28196,8814e02d89fffff
28197,8814e46047fffff
28198,8814e4429dfffff
28199,88145649e7fffff
28200,8814e00b4bfffff
28201,8814eec8cdfffff
28202,8814e03abbfffff
28203,88140a6823fffff
28204,8814e3d517fffff
28205,8814e3136dfffff
28206,8814e4cf15fffff
28207,88140a49b3fffff
28208,8814e419c9fffff
28209,8814e2bac1fffff
28210,8814e39a9bfffff
28211,8814e5cad7fffff
28212,88140b22d3fffff
28213,88140badd1fffff
28214,8814e569a1fffff
28215,88140a4289fffff
28216,8814e43b09fffff
28217,881419a48bfffff
28218,8814e0a463fffff
28219,8814e48827fffff
28220,8814e58463fffff
28221,8814e5c631fffff
28222,88141d2d57fffff
28223,8814e13921fffff
28224,8814198309fffff
28225,8814e09699fffff
28226,8814e021adfffff
28227,88140b7007fffff
28228,88140a4f17fffff
28229,8814c59295fffff
28230,8814e48029fffff
28231,88141d765bfffff
28232,8814e5552dfffff
28233,88140a094bfffff
28234,8814e18f47fffff
28235,88140aaaa9fffff
28236,88145240c3fffff
28237,8814ee58bbfffff
28238,8814e089e7fffff
28239,8814e00597fffff
28240,88140b76c9fffff
28241,8814e4706bfffff
28242,8814e19933fffff
28243,8814e46d97fffff
28244,88140aa89dfffff
28245,88141d2ad1fffff
28246,8814e592b3fffff
28247,8814e4c843fffff
28248,88140bc5c1fffff
28249,8814e00659fffff
28250,88140a6645fffff
28251,8814e3a909fffff
28252,8814e06457fffff
28253,8814e062b5fffff
28254,88141bb2e9fffff
28255,88141988b9fffff
28256,8814e205b9fffff
28257,8814e01113fffff
28258,8814e56d89fffff
28259,88140aa959fffff
28260,88140a0743fffff
28261,8814e6a6e1fffff
28262,881419611dfffff
28263,8814e45417fffff
28264,8814e6d00dfffff
28265,88141d4c29fffff
28266,8814e59369fffff
28267,8814e5d421fffff
28268,8814e0c73dfffff
28269,8814e05759fffff
28270,8814e40c0bfffff
28271,8814ee5045fffff
28272,8814e0da45fffff
28273,88140acb53fffff
28274,8814564f21fffff
28275,8814565851fffff
28276,8814eecd23fffff
28277,8814e02e49fffff
28278,8814e49361fffff
28279,8814e05b43fffff
28280,8814eea585fffff
28281,8814e4852dfffff
28282,8814527527fffff
28283,8814e4ba23fffff
28284,8814e5b8d5fffff
28285,8814e168c3fffff
28286,8814e4a4b3fffff
28287,8814e16a5dfffff
28288,8814565b09fffff
28289,8814e57a4bfffff
28290,88140a0037fffff
28291,8814e0558bfffff
28292,8814ee5547fffff
28293,8814197517fffff
28294,8814ee0b01fffff
28295,8814e0250bfffff
28296,8814e32cb1fffff
28297,881456442bfffff
28298,88145269d1fffff
28299,8814e46615fffff
28300,88140a39c9fffff
28301,8814e1d299fffff
28302,88140a6e2bfffff
28303,88140bd855fffff
28304,88140b8c51fffff
28305,88140a6703fffff
28306,8814190ab7fffff
28307,88140a591dfffff
28308,8814ec4de9fffff
28309,88140ba9d7fffff
28310,8814e4b98dfffff
28311,8814191811fffff
28312,88141991b5fffff
28313,88140acc03fffff
28314,88140b4257fffff
28315,8814e1db5bfffff
28316,8814e0032dfffff
28317,8814e0a569fffff
28318,88140b4db1fffff
28319,8814e4d709fffff
28320,8814e3d6b3fffff
28321,88140b5239fffff
28322,8814e424a5fffff
28323,8814e4aa15fffff
28324,8814e0545bfffff
28325,88140b38ebfffff
28326,881419a415fffff
28327,8814e54635fffff
28328,8814e38483fffff
28329,8814198e8bfffff
28330,8814e0850dfffff
28331,8814e3148bfffff
28332,8814e6ba59fffff
28333,8814193429fffff
28334,8814e47325fffff
28335,8814564d93fffff
28336,8814e0a46dfffff
28337,8814e03ae3fffff
28338,8814e04f01fffff
28339,8814e0841bfffff
28340,8814e4ad61fffff
28341,8814e0ac55fffff
28342,881419a587fffff
28343,8814eecb19fffff
28344,8814e0b123fffff
28345,8814e07633fffff
28346,8814e4b53bfffff
28347,8814e00051fffff
28348,8814e6d63bfffff
28349,8814e31225fffff
28350,8814086d09fffff
28351,8814ee444bfffff
28352,8814198f49fffff
28353,88141d0d57fffff
28354,8814e5c647fffff
28355,8814e6a119fffff
28356,8814e07123fffff
28357,88140b4693fffff
28358,8814e551c9fffff
28359,8814e44455fffff
28360,88140a29bbfffff
28361,88145679b5fffff
28362,8814e448bdfffff
28363,8814ecda0dfffff
28364,8814e33195fffff
28365,8814e43557fffff
28366,8814e32365fffff
28367,88140a1ae3fffff
28368,88140a720bfffff
28369,8814e28f0bfffff
28370,8814e43935fffff
28371,8814e4c283fffff
28372,8814e2a4b5fffff
28373,8814197021fffff
28374,8814199001fffff
28375,88140a741dfffff
28376,8814e6acb9fffff
28377,881452d2c3fffff
28378,8814e39741fffff
28379,8814e4716bfffff
28380,8814e20421fffff
28381,8814198e07fffff
28382,8814e3b8d9fffff
28383,88140a76d3fffff
28384,88141968cbfffff
28385,8814e21635fffff
28386,88140acc0dfffff
28387,8814e4c295fffff
28388,8814e28d9bfffff
28389,8814eea689fffff
28390,8814e68ee7fffff
28391,88140a0413fffff
28392,8814e4501bfffff
28393,8814e56153fffff
28394,8814e03315fffff
28395,88140b303dfffff
28396,88140a3051fffff
28397,88140b4053fffff
28398,8814e41309fffff
28399,881456583dfffff
28400,88141d7913fffff
28401,8814e3c483fffff
28402,8814e450d5fffff
28403,8814e61643fffff
28404,88141d2453fffff
28405,88141980b3fffff
28406,8814e2a015fffff
28407,881419cd01fffff
28408,8814e02667fffff
28409,88140a64d1fffff
28410,8814e2b02dfffff
28411,8814e45817fffff
28412,8814191889fffff
28413,88140b8e47fffff
28414,8814e59693fffff
28415,88140bcd53fffff
28416,88140a0f6dfffff
28417,8814e51291fffff
28418,8814e14987fffff
28419,8814e3b5d7fffff
28420,8814ee1169fffff
28421,8814194a6bfffff
28422,8814ec4c15fffff
28423,88140a2ad5fffff
28424,8814e5d96dfffff
28425,8814e59011fffff
28426,8814e418c9fffff
28427,88140b0823fffff
28428,8814195199fffff
28429,88141d2067fffff
28430,88140a06d5fffff
28431,8814196197fffff
28432,8814e04889fffff
28433,8814193061fffff
28434,88140b713dfffff
28435,8814e0d619fffff
28436,8814e04859fffff
28437,8814e40361fffff
28438,8814e234c1fffff
28439,8814190869fffff
28440,8814e4d259fffff
28441,88141909adfffff
28442,88141d4e33fffff
28443,8814e2aa87fffff
28444,8814e00411fffff
28445,88140b68a3fffff
28446,881419c8d3fffff
28447,88140a7219fffff
28448,8814e6d03dfffff
28449,8814e33a61fffff
28450,8814eecb21fffff
28451,8814e6d2dbfffff
28452,8814e2165dfffff
28453,8814e0d885fffff
28454,88141929d5fffff
28455,8814e68263fffff
28456,8814e4b1b9fffff
28457,8814190a09fffff
28458,8814e589b5fffff
28459,8814e1c633fffff
28460,8814e30087fffff
28461,88140b4e01fffff
28462,8814e19ab3fffff
28463,8814e44817fffff
28464,88140b98bbfffff
28465,8814e17811fffff
28466,88141922d5fffff
28467,88141956d3fffff
28468,8814e5ca17fffff
28469,8814e4844bfffff
28470,8814e42109fffff
28471,8814e49b49fffff
28472,88140b148dfffff
28473,88141908e1fffff
28474,8814526e2dfffff
28475,88140b0e25fffff
28476,8814e216dbfffff
28477,8814e47615fffff
28478,88140b54bbfffff
28479,8814195131fffff
28480,88140a5153fffff
28481,8814526d1dfffff
28482,8814e5a5c3fffff
28483,88140a0515fffff
28484,8814eea327fffff
28485,88140a259bfffff
28486,8814e3d81dfffff
28487,8814e4cde7fffff
28488,8814197769fffff
28489,88141d45e5fffff
28490,8814e1c567fffff
28491,8814e582d9fffff
28492,88140a20c3fffff
28493,8814190583fffff
28494,8814e2b24bfffff
28495,88140a4687fffff
28496,8814e5b98bfffff
28497,8814e16b07fffff
28498,8814e0c321fffff
28499,8814e31b0dfffff
28500,88140b5145fffff
28501,8814e3d66dfffff
28502,8814e4a9a7fffff
28503,88141919d5fffff
28504,8814e10c0dfffff
28505,8814e55199fffff
28506,88145268b7fffff
28507,88140b72d9fffff
28508,8814e2a31bfffff
28509,88140b570bfffff
28510,8814e33935fffff
28511,881419473dfffff
28512,8814199139fffff
28513,8814194a95fffff
28514,88140a5a95fffff
28515,8814e0160dfffff
28516,8814e58ad1fffff
28517,88140b19bbfffff
28518,881419849bfffff
28519,8814e3b03dfffff
28520,881452656bfffff
28521,8814e064bbfffff
28522,88140a5905fffff
28523,8814192ac7fffff
28524,8814e4d167fffff
28525,88140a08c9fffff
28526,8814e108a7fffff
28527,88140a55ebfffff
28528,88140b2353fffff
28529,8814e4c505fffff
28530,8814e6aa53fffff
28531,8814e04139fffff
28532,8814ee5819fffff
28533,8814196161fffff
28534,8814e5a65dfffff
28535,8814e0a961fffff
28536,8814e1c73dfffff
28537,8814e41703fffff
28538,8814e22211fffff
28539,88140a6e4bfffff
28540,88141911bbfffff
28541,8814e455d3fffff
28542,8814e3805dfffff
28543,8814e585c9fffff
28544,8814e004bdfffff
28545,8814e41a93fffff
28546,8814e4c033fffff
28547,88140b1ab7fffff
28548,88141d79dbfffff
28549,8814e231c3fffff
28550,8814e31153fffff
28551,881452553dfffff
28552,8814e096b9fffff
28553,8814e3060bfffff
28554,8814e6a90bfffff
28555,8814e04cbdfffff
28556,8814e49119fffff
28557,8814e4c5b1fffff
28558,8814e04215fffff
28559,88140bda21fffff
28560,8814192e4bfffff
28561,8814e4a8e9fffff
28562,88140b9859fffff
28563,8814e122e9fffff
28564,88140b774bfffff
28565,881419545dfffff
28566,8814e20487fffff
28567,8814e6d147fffff
28568,8814e46e09fffff
28569,8814198689fffff
28570,88140b8ab7fffff
28571,88140b1749fffff
28572,8814e58b51fffff
28573,8814e39823fffff
28574,8814e4a4d1fffff
28575,88140a4f63fffff
28576,88140b0019fffff
28577,88141ba605fffff
28578,88145650edfffff
28579,8814e475a1fffff
28580,8814e3252dfffff
28581,8814e1d09bfffff
28582,8814ee52e5fffff
28583,8814e16ee1fffff
28584,8814e16ac7fffff
28585,8814e40f13fffff
28586,88145275d5fffff
28587,88140bda27fffff
28588,88141d2233fffff
28589,8814e15953fffff
28590,8814e51147fffff
28591,8814e41a05fffff
28592,8814e495e1fffff
28593,8814e1c2d9fffff
28594,88140b720dfffff
28595,8814e6a36bfffff
28596,8814e40c6dfffff
28597,8814e1d319fffff
28598,8814566f1dfffff
28599,88140a300bfffff
28600,8814e69517fffff
28601,8814e32289fffff
28602,88145646d1fffff
28603,8814194aa1fffff
28604,8814e49115fffff
28605,8814e47649fffff
28606,8814e46a67fffff
28607,8814e0776dfffff
28608,8814e3a911fffff
28609,88141d7a59fffff
28610,8814e2ace9fffff
28611,8814e016cbfffff
28612,8814e2baebfffff
28613,8814e3ab6bfffff
28614,8814e5ba31fffff
28615,88141d68b1fffff
28616,8814e1c825fffff
28617,8814ee1293fffff
28618,8814e4adb1fffff
28619,88140a7b01fffff
28620,88141d41a7fffff
28621,88141b9211fffff
28622,88141d0c33fffff
28623,88141d61a7fffff
28624,8814e482b1fffff
28625,8814e4a829fffff
28626,8814e08305fffff
28627,8814e08931fffff
28628,88140bca09fffff
28629,88141d28d7fffff
28630,8814e00c63fffff
28631,8814e68143fffff
28632,8814e2a12bfffff
28633,88141946d7fffff
28634,8814e4cc23fffff
28635,8814e169a1fffff
28636,8814e4c1bbfffff
28637,8814e1c0cdfffff
28638,8814e54953fffff
28639,8814eec5e3fffff
28640,88140b6639fffff
28641,8814e49935fffff
28642,88140b4637fffff
28643,8814e2b255fffff
28644,8814e4b009fffff
28645,881419041bfffff
28646,88140a65d9fffff
28647,88140b7a99fffff
28648,8814e6d2e5fffff
28649,8814e03b09fffff
28650,88140a582dfffff
28651,8814e45439fffff
28652,88140a3a05fffff
28653,881456421bfffff
28654,8814196ec5fffff
28655,88141b861bfffff
28656,88140a444dfffff
28657,8814e0b333fffff
28658,8814e1808bfffff
28659,8814e5a0a1fffff
28660,88140a55a7fffff
28661,8814e04f13fffff
28662,8814e5aa11fffff
28663,88140bc10bfffff
28664,8814e4cdd3fffff
28665,881419a4bbfffff
28666,8814e42ac7fffff
28667,881419903bfffff
28668,88140b034dfffff
28669,8814e46701fffff
28670,8814e5ce31fffff
28671,8814e69a6dfffff
28672,8814e08743fffff
28673,8814e5d2adfffff
28674,8814195941fffff
28675,8814e41851fffff
28676,8814eeb559fffff
28677,88141d2965fffff
28678,8814197895fffff
28679,8814e08cc3fffff
28680,8814e0d057fffff
28681,8814199087fffff
28682,88140b8b6bfffff
28683,88140bce81fffff
28684,8814e8c347fffff
28685,8814565ad3fffff
28686,88140a1a19fffff
28687,8814196ac5fffff
28688,8814e446bbfffff
28689,8814e00c89fffff
28690,8814190d61fffff
28691,8814e5cde5fffff
28692,8814e23121fffff
28693,8814e48427fffff
28694,8814e3ac0dfffff
28695,88140b9801fffff
28696,8814195049fffff
28697,881418b603fffff
28698,8814526091fffff
28699,88140a6cd7fffff
28700,8814e4160dfffff
28701,8814e3030dfffff
28702,88141985d7fffff
28703,88141d453bfffff
28704,8814e54617fffff
28705,8814e0d747fffff
28706,88141bb5cbfffff
28707,88140a6c81fffff
28708,8814e8d54dfffff
28709,8814e0a5a7fffff
28710,8814560963fffff
28711,8814e2a98dfffff
28712,8814e4ae23fffff
28713,88140a0493fffff
28714,8814e5b843fffff
28715,88140b4885fffff
28716,8814e1a595fffff
28717,8814e05343fffff
28718,881419c5d9fffff
28719,8814e5a329fffff
28720,881419989dfffff
28721,8814e4b313fffff
28722,88140b3863fffff
28723,881419d189fffff
28724,8814e08415fffff
28725,8814e8c345fffff
28726,8814e0d711fffff
28727,8814e68ab7fffff
28728,8814e4c095fffff
28729,8814e542b3fffff
28730,8814e4b731fffff
28731,8814e41359fffff
28732,88141d6a91fffff
28733,8814e442e7fffff
28734,8814ecda4dfffff
28735,8814e078b5fffff
28736,88141982c3fffff
28737,8814197615fffff
28738,8814e2ba4dfffff
28739,8814ee9b49fffff
28740,8814e54dd5fffff
28741,8814e49145fffff
28742,88141ba2c9fffff
28743,8814e1ca0dfffff
28744,8814e0d019fffff
28745,8814e1883bfffff
28746,8814e09153fffff
28747,8814e28ec7fffff
28748,8814526159fffff
28749,8814e2b91dfffff
28750,8814e69683fffff
28751,8814e471edfffff
28752,88140b70bdfffff
28753,8814e696b5fffff
28754,8814e06631fffff
28755,8814e1812bfffff
28756,88140a0217fffff
28757,88141929cbfffff
28758,8814e4cebdfffff
28759,8814e2a9e7fffff
28760,8814e44849fffff
28761,88140b1723fffff
28762,8814e30635fffff
28763,88140ba193fffff
28764,8814e059b5fffff
28765,8814567909fffff
28766,8814195a9bfffff
28767,8814e0aecbfffff
28768,8814e56b03fffff
28769,88140a1449fffff
28770,8814eea5e9fffff
28771,8814e42411fffff
28772,8814191091fffff
28773,88140a70c9fffff
28774,8814e17acdfffff
28775,88145260d9fffff
28776,8814e4ae07fffff
28777,8814e054a5fffff
28778,8814e10e95fffff
28779,8814193989fffff
28780,88141d2c6bfffff
28781,8814193307fffff
28782,8814e568dbfffff
28783,8814e08a87fffff
28784,8814e58339fffff
28785,88140b2293fffff
28786,8814e5d83bfffff
28787,8814e6bb15fffff
28788,8814e46c1bfffff
28789,88140b0259fffff
28790,8814e0b04dfffff
28791,8814e02e87fffff
28792,8814ee0a17fffff
28793,88140b7245fffff
28794,8814e39117fffff
28795,8814e5a053fffff
28796,8814196441fffff
28797,8814e5c1d5fffff
28798,8814e00b21fffff
28799,88141d740dfffff
28800,8814e5d1d1fffff
28801,8814e481edfffff
28802,8814eec495fffff
28803,88140a4a3bfffff
28804,8814ee111bfffff
28805,881419719bfffff
28806,8814e1788bfffff
28807,8814e49909fffff
28808,8814e23751fffff
28809,8814e4ae9dfffff
28810,8814e338e1fffff
28811,8814e235cdfffff
28812,881419ad6dfffff
28813,8814e48345fffff
28814,8814194acbfffff
28815,8814e00561fffff
28816,88140a5181fffff
28817,8814e06251fffff
28818,8814eecd09fffff
28819,88140ba329fffff
28820,8814e45aa1fffff
28821,8814e0c5abfffff
28822,8814e01555fffff
28823,8814e135e1fffff
28824,8814e281a9fffff
28825,88140bd121fffff
28826,8814e04f29fffff
28827,8814e1d91bfffff
28828,8814e3b761fffff
28829,88140a69e5fffff
28830,8814e5ceb3fffff
28831,881419d199fffff
28832,881419cde9fffff
28833,8814ee0739fffff
28834,8814e586c7fffff
28835,8814e01a8dfffff
28836,881419711bfffff
28837,881419a42bfffff
28838,88141941d7fffff
28839,8814e549c5fffff
28840,88140a6841fffff
28841,8814e5d311fffff
28842,8814e0ba93fffff
28843,8814e1d88bfffff
28844,8814e09049fffff
28845,8814e002e9fffff
28846,8814e28487fffff
28847,8814194647fffff
28848,8814e2b747fffff
28849,8814e592b1fffff
28850,8814e54eb5fffff
28851,8814e42955fffff
28852,88141911c7fffff
28853,8814e06c81fffff
28854,88145659a3fffff
28855,8814e6a313fffff
28856,8814e4433bfffff
28857,8814e1c2cdfffff
28858,8814e05b69fffff
28859,8814e06961fffff
28860,8814193065fffff
28861,8814564d2bfffff
28862,88140b8f2dfffff
28863,8814e0c09bfffff
28864,8814193615fffff
28865,8814e31457fffff
28866,88141d7081fffff
28867,881419208bfffff
28868,88140a7327fffff
28869,8814e0ccbdfffff
28870,8814e6b621fffff
28871,8814e4d697fffff
28872,8814e6b319fffff
28873,8814e58ce1fffff
28874,8814e46281fffff
28875,8814e20c81fffff
28876,88140a66e7fffff
28877,88140b5307fffff
28878,881419a133fffff
28879,8814e420ddfffff
28880,88140b2ec3fffff
28881,8814086cbdfffff
28882,88140b2259fffff
28883,8814e3d22dfffff
28884,8814182eb1fffff
28885,88141ba6adfffff
28886,88140a1a29fffff
28887,881419b253fffff
28888,88140a6d0bfffff
28889,8814e6a4edfffff
28890,88141d2515fffff
28891,8814e5cb33fffff
28892,881419c647fffff
28893,8814e14d6dfffff
28894,8814ee0817fffff
28895,88141bb437fffff
28896,8814e09161fffff
28897,8814560961fffff
28898,88140b0f0dfffff
28899,8814e23023fffff
28900,8814e0803dfffff
28901,8814ee1a53fffff
28902,8814e43a8dfffff
28903,8814e20c99fffff
28904,88140aacadfffff
28905,8814e40233fffff
28906,8814e3ca6dfffff
28907,88141941ddfffff
28908,8814e49625fffff
28909,8814e04a5dfffff
28910,88141900cdfffff
28911,8814e4ce45fffff
28912,8814ec9ae1fffff
28913,8814564f35fffff
28914,8814e6a145fffff
28915,88140bcf5dfffff
28916,8814198b63fffff
28917,8814e5d583fffff
28918,8814e40109fffff
28919,8814e598dbfffff
28920,8814e55423fffff
28921,8814e0aaa7fffff
28922,88140a296dfffff
28923,8814e41345fffff
28924,8814e05215fffff
28925,881419ae89fffff
28926,8814e2b48dfffff
28927,8814e0ba27fffff
28928,88141d44a5fffff
28929,881419b889fffff
28930,8814e49b39fffff
28931,8814e4cc17fffff
28932,8814e44c45fffff
28933,88141929c5fffff
28934,8814564421fffff
28935,88140bc251fffff
28936,8814e55921fffff
28937,8814e44ab1fffff
28938,8814e390ddfffff
28939,8814e44117fffff
28940,8814e4464dfffff
28941,8814e23adbfffff
28942,8814e4b337fffff
28943,8814e1998dfffff
28944,8814e01567fffff
28945,8814193a01fffff
28946,8814e56431fffff
28947,8814e4ba1dfffff
28948,8814e03a81fffff
28949,8814e1d4a7fffff
28950,8814e10c2bfffff
28951,8814e384c1fffff
28952,88141d29dbfffff
28953,8814e45269fffff
28954,8814192d05fffff
28955,8814e036adfffff
28956,88141908bdfffff
28957,88140b508dfffff
28958,8814e5c4d7fffff
28959,881419d667fffff
28960,88141996cbfffff
28961,8814ee5abdfffff
28962,8814564f37fffff
