,geohash
11973,88115a92d1fffff
11974,88115a7923fffff
11975,88115e78a3fffff
11976,88115a9269fffff
11977,88115ac865fffff
11978,88115ac739fffff
11979,881074098bfffff
11980,88115a0f67fffff
11981,8811585aebfffff
11982,8810749b15fffff
11983,88115a6215fffff
11984,881074b663fffff
11985,88115e312bfffff
11986,88115aa721fffff
11987,88115b5601fffff
11988,8810747485fffff
11989,88115b4f4bfffff
11990,881074199dfffff
11991,8810748665fffff
11992,88115e600bfffff
11993,88115e6689fffff
11994,88115ac981fffff
11995,88115aab01fffff
11996,881074d233fffff
11997,88115ad337fffff
11998,88115a874bfffff
11999,8810748741fffff
12000,88115a5603fffff
12001,88115e6f3bfffff
12002,88115a6181fffff
12003,88115a603bfffff
12004,881074d5c5fffff
12005,881074a88bfffff
12006,88115a721dfffff
12007,88107432a7fffff
12008,88102d3593fffff
12009,88115a1185fffff
12010,88115b7885fffff
12011,88107416d9fffff
12012,88115a288dfffff
12013,8810740c45fffff
12014,88115b4d1dfffff
12015,88115a14c1fffff
12016,88115a444dfffff
12017,8810749325fffff
12018,88102d255bfffff
12019,88115e7995fffff
12020,88115a1811fffff
12021,88115ac419fffff
12022,88102d36bdfffff
12023,881158513bfffff
12024,8810742d37fffff
12025,88107472cdfffff
12026,88115a4cc9fffff
12027,88115841a7fffff
12028,8810749ad5fffff
12029,88102d36e7fffff
12030,88115bd85dfffff
12031,88115a8e25fffff
12032,881075d1c7fffff
12033,881029b483fffff
12034,881074b929fffff
12035,88115e3943fffff
12036,88115a2951fffff
12037,88115a68cdfffff
12038,88115ad9e3fffff
12039,88107484edfffff
12040,88115b4255fffff
12041,881074aa19fffff
12042,8810747299fffff
12043,88115a1913fffff
12044,88115e79b1fffff
12045,88115ab35dfffff
12046,88115ac6a1fffff
12047,8810748263fffff
12048,88115b4a25fffff
12049,881074a4d9fffff
12050,881074c091fffff
12051,88115e2d07fffff
12052,88102d2695fffff
12053,88115a6c13fffff
12054,881074cd19fffff
12055,88115a8f13fffff
12056,88115b512bfffff
12057,88115a61c9fffff
12058,88115a46ebfffff
12059,88102926ebfffff
12060,88115a0d13fffff
12061,881074c541fffff
12062,88115a4629fffff
12063,881075d195fffff
12064,881074bb19fffff
12065,88115a388dfffff
12066,881074a919fffff
12067,8810741b05fffff
12068,881075d88bfffff
12069,8810741931fffff
12070,88102d2411fffff
12071,88107092e7fffff
12072,88115e685dfffff
12073,881074aa13fffff
12074,881074c141fffff
12075,88115b4d5dfffff
12076,88115b5963fffff
12077,88115a226bfffff
12078,8810745735fffff
12079,8810742e09fffff
12080,8810747043fffff
12081,88115e6c61fffff
12082,88115aa561fffff
12083,88115ac311fffff
12084,8810749ac7fffff
12085,8810740db7fffff
12086,88115a4143fffff
12087,88115a7997fffff
12088,88115a6f5dfffff
12089,88115a3b57fffff
12090,881074a6d7fffff
12091,88115a1b09fffff
12092,88115ad8c5fffff
12093,88107495c1fffff
12094,881074a9bbfffff
12095,88115b5227fffff
12096,88115a02e1fffff
12097,88115a6027fffff
12098,88115ac4cbfffff
12099,88115a2495fffff
12100,88115b6b5bfffff
12101,88115a1323fffff
12102,881074a1c5fffff
12103,88107405a3fffff
12104,8810747001fffff
12105,88102da56dfffff
12106,8810748e81fffff
12107,88115a3b49fffff
12108,88115a28c3fffff
12109,88115e0ca1fffff
12110,881074862bfffff
12111,88115e6525fffff
12112,88107400e5fffff
12113,881074a01dfffff
12114,8810743305fffff
12115,88115adae9fffff
12116,881074d105fffff
12117,881074b6b3fffff
12118,881074c837fffff
12119,881074cd01fffff
12120,88115a754bfffff
12121,88115a3b6dfffff
12122,881074b56bfffff
12123,88102d3543fffff
12124,88107476ebfffff
12125,88102d343dfffff
12126,8810747457fffff
12127,881075da53fffff
12128,881074d589fffff
12129,88115a00abfffff
12130,881074b247fffff
12131,881029b74dfffff
12132,8811585ac5fffff
12133,88115a95adfffff
12134,88115e2355fffff
12135,881074a283fffff
12136,88115ac197fffff
12137,881029b4a3fffff
12138,881029b5c1fffff
12139,88115b636bfffff
12140,88107419a9fffff
12141,88115a35e7fffff
12142,88115b505bfffff
12143,881074a4e3fffff
12144,88115a8f09fffff
12145,88115a8e0bfffff
12146,881074813dfffff
12147,88115e2eb7fffff
12148,881074c833fffff
12149,88115adadbfffff
12150,88115a52b1fffff
12151,88115b544dfffff
12152,8810740e47fffff
12153,88115a802dfffff
12154,88115aa515fffff
12155,88107474bbfffff
12156,881075d111fffff
12157,881074ce05fffff
12158,881074911dfffff
12159,8810741681fffff
12160,88115a433dfffff
12161,88115a84d1fffff
12162,88115b4a55fffff
12163,88107466e9fffff
12164,88115a08b3fffff
12165,8810742539fffff
12166,88115a8f65fffff
12167,88115ad50bfffff
12168,88107422cdfffff
12169,8810743651fffff
12170,88115a1531fffff
12171,881074b821fffff
12172,88115a3887fffff
12173,88115e74c1fffff
12174,88115a6f17fffff
12175,88107499d5fffff
12176,88115aaf39fffff
12177,8810747623fffff
12178,88115b405dfffff
12179,88115ada6bfffff
12180,88115a2e01fffff
12181,88115b4f45fffff
12182,8811584f41fffff
12183,88115a2c21fffff
12184,881074c0d7fffff
12185,88115bcb3bfffff
12186,88115a0eddfffff
12187,88115ad459fffff
12188,88115adad9fffff
12189,88115aab33fffff
12190,88102dacebfffff
12191,88115e79e5fffff
12192,88115a2563fffff
12193,881029b2c5fffff
12194,88115a4c47fffff
12195,88102da6c1fffff
12196,881075ca63fffff
12197,881074c13bfffff
12198,881074086dfffff
12199,8810742b67fffff
12200,88115a1451fffff
12201,88115e7691fffff
12202,88115e2923fffff
12203,88115a1a89fffff
12204,88115a9211fffff
12205,88115b4a91fffff
12206,88115a88d3fffff
12207,8811584d35fffff
12208,88115b6a4bfffff
12209,88115b46d7fffff
12210,88115e3a67fffff
12211,88115b630dfffff
12212,88102da5cdfffff
12213,881074d31dfffff
12214,88115a295dfffff
12215,88115b711bfffff
12216,88115e6547fffff
12217,881029b259fffff
12218,88115a38b1fffff
12219,88115bc901fffff
12220,881074b903fffff
12221,88107489e9fffff
12222,88102da639fffff
12223,88115a789bfffff
12224,88115a5129fffff
12225,881029b6d9fffff
12226,88115a3a9bfffff
12227,88115e6ca5fffff
12228,88115e650dfffff
12229,8810740dc9fffff
12230,88115ab76dfffff
12231,881074d125fffff
12232,88102d2645fffff
12233,88115ad181fffff
12234,88115a41cdfffff
12235,88115849c7fffff
12236,88107412d7fffff
12237,8810740a15fffff
12238,881158412bfffff
12239,88115a162bfffff
12240,88107488b7fffff
12241,88115b5617fffff
12242,8810749607fffff
12243,88115a0669fffff
12244,88115a8d2bfffff
12245,88107498b7fffff
12246,88115e6b11fffff
12247,88115b528bfffff
12248,8810748563fffff
12249,88115aca2dfffff
12250,8810749699fffff
12251,8810748e39fffff
12252,88115ab5d5fffff
12253,88115a0129fffff
12254,88115a9a13fffff
12255,8810747769fffff
12256,88115a00a1fffff
12257,88115a025dfffff
12258,881074944dfffff
12259,881074da91fffff
12260,881074b9c5fffff
12261,88115b485dfffff
12262,88115e61d7fffff
12263,88115a36a7fffff
12264,881074b9b3fffff
12265,88115e69a1fffff
12266,88102da4b7fffff
12267,88115b544bfffff
12268,88115e20a3fffff
12269,88115b5281fffff
12270,8810742ca1fffff
12271,88115ab291fffff
12272,88115bda93fffff
12273,8810740e1bfffff
12274,88115ab8b1fffff
12275,88107439e3fffff
12276,8810748aa3fffff
12277,88115ab9c9fffff
12278,88107419d9fffff
12279,88115b5701fffff
12280,881074314dfffff
12281,88115a5809fffff
12282,88115a16cdfffff
12283,88115a0247fffff
12284,88102d368dfffff
12285,8810741203fffff
12286,88115e2b11fffff
12287,88102da08bfffff
12288,88115a1901fffff
12289,88115a6303fffff
12290,88102d2edbfffff
12291,8811584f6bfffff
12292,88115ad103fffff
12293,8810741895fffff
12294,88115a9065fffff
12295,8810748987fffff
12296,88115a6e83fffff
12297,88115b6921fffff
12298,8810749203fffff
12299,881074aa97fffff
12300,88115b52ddfffff
12301,88115a6441fffff
12302,88115a0d03fffff
12303,88115a8d69fffff
12304,88115a3769fffff
12305,88115b58a9fffff
12306,8810709a01fffff
12307,88115e20e7fffff
12308,88115a21dbfffff
12309,881074a025fffff
12310,88115e2235fffff
12311,8810743369fffff
12312,88115a374dfffff
12313,8811585a03fffff
12314,88115a8137fffff
12315,881074d813fffff
12316,8810740a07fffff
12317,88115a5507fffff
12318,88107481edfffff
12319,88115b4c31fffff
12320,8810743055fffff
12321,88115a0dcdfffff
12322,88115e798bfffff
12323,88115a24b5fffff
12324,88115ac26dfffff
12325,881074b6c5fffff
12326,88115a194dfffff
12327,8810745519fffff
12328,88115aacbbfffff
12329,88115aaf47fffff
12330,88107415e9fffff
12331,88115a6ac7fffff
12332,881074a4a7fffff
12333,88115a38a9fffff
12334,88107401bbfffff
12335,88115e6017fffff
12336,88115b4cd9fffff
12337,8810741345fffff
12338,88115b4c1bfffff
12339,88115e68ddfffff
12340,881070956bfffff
12341,881074100dfffff
12342,88107408c3fffff
12343,88115a3927fffff
12344,881074c6b3fffff
12345,88107499c9fffff
12346,881074c717fffff
12347,88115e3897fffff
12348,881074a8b5fffff
12349,88115a818bfffff
12350,881074322bfffff
12351,88115a46e3fffff
12352,88102da40bfffff
12353,881074aad5fffff
12354,88115e3815fffff
12355,88115a2091fffff
12356,88115a94c5fffff
12357,88102d252bfffff
12358,881158416dfffff
12359,88115a8409fffff
12360,88115e389dfffff
12361,88115a3483fffff
12362,88115a2abbfffff
12363,88102da485fffff
12364,88115b5833fffff
12365,88115a6431fffff
12366,8810749291fffff
12367,88115adabbfffff
12368,88115b443dfffff
12369,88115a6e9bfffff
12370,8810749635fffff
12371,88115b5801fffff
12372,88115a881bfffff
12373,88115a0297fffff
12374,88115a0e61fffff
12375,88115a71dbfffff
12376,88107405a7fffff
12377,881029b5d5fffff
12378,88115b7801fffff
12379,88115a00ddfffff
12380,88115ab0d5fffff
12381,881074070dfffff
12382,88115e3a69fffff
12383,881074082bfffff
12384,88115e61b3fffff
12385,88115a9361fffff
12386,881074a369fffff
12387,88115a31e7fffff
12388,881074aed7fffff
12389,881074a403fffff
12390,88115e6695fffff
12391,88107499d1fffff
12392,88115a4a3dfffff
12393,88102d2617fffff
12394,88115a20a9fffff
12395,88115a2ee7fffff
12396,88115a5223fffff
12397,88115e6f49fffff
12398,8811584345fffff
12399,88115a866dfffff
12400,88115b4f4dfffff
12401,88115bd827fffff
12402,88115e31c1fffff
12403,88115e602dfffff
12404,8811585b67fffff
12405,881074a9ddfffff
12406,881074003bfffff
12407,88115a82edfffff
12408,881074b90bfffff
12409,8810740895fffff
12410,88115e2cedfffff
12411,88115a6a37fffff
12412,88115a1ac5fffff
12413,881074190dfffff
12414,88115a518dfffff
12415,88115a2001fffff
12416,88115a3a6bfffff
12417,88115ac41dfffff
12418,881074d2b7fffff
12419,8810743a3dfffff
12420,88115aae61fffff
12421,88115b78a1fffff
12422,88115bd86bfffff
12423,881074b4e3fffff
12424,88115b58e3fffff
12425,88115e2d8bfffff
12426,8810740c07fffff
12427,88115a3853fffff
12428,88115a4a4dfffff
12429,88115a11a1fffff
12430,88115bd9dbfffff
12431,88115e2b03fffff
12432,8810742767fffff
12433,88115b7153fffff
12434,88115a0509fffff
12435,88115a8253fffff
12436,88115858a5fffff
12437,88115b7945fffff
12438,88115a30c7fffff
12439,88115a262dfffff
12440,88115e2f4bfffff
12441,8810749641fffff
12442,881074c9bdfffff
12443,8810742eb9fffff
12444,88115a9933fffff
12445,88115b44e1fffff
12446,8810741421fffff
12447,881075c951fffff
12448,8810745421fffff
12449,88102d3509fffff
12450,88115e74c3fffff
12451,881029a437fffff
12452,8810749059fffff
12453,88115a69e1fffff
12454,8811585865fffff
12455,881074d327fffff
12456,88115adb0dfffff
12457,88115a2c2dfffff
12458,8810748629fffff
12459,88115e2931fffff
12460,88115a5a01fffff
12461,88115ad72dfffff
12462,88115bdb31fffff
12463,88115ac33bfffff
12464,88115e6e39fffff
12465,88115a224dfffff
12466,88115a609bfffff
12467,88115aa203fffff
12468,881074040bfffff
12469,88107409e3fffff
12470,881074c917fffff
12471,88115b4ed9fffff
12472,88107405d3fffff
12473,881074a951fffff
12474,88115a3261fffff
12475,88107494cdfffff
12476,8810709199fffff
12477,88115e3899fffff
12478,88115a9321fffff
12479,88115ac099fffff
12480,88115aacedfffff
12481,88115acd55fffff
12482,88115ab1cbfffff
12483,88102d3539fffff
12484,8810748b6dfffff
12485,88115acd67fffff
12486,88115a0d95fffff
12487,88115acc33fffff
12488,88115ace93fffff
12489,88107410c3fffff
12490,88115a0969fffff
12491,88115a5661fffff
12492,88107432a1fffff
12493,88115e7867fffff
12494,88115a95d5fffff
12495,88115ad6b1fffff
12496,88115e65c1fffff
12497,88115ac343fffff
12498,88115a9301fffff
12499,88115e6ed7fffff
12500,88115acc4bfffff
12501,88115a5465fffff
12502,88115ac499fffff
12503,881074d8c5fffff
12504,8810748469fffff
12505,881070926bfffff
12506,88107492b7fffff
12507,88115a9435fffff
12508,881074d009fffff
12509,88115acabdfffff
12510,88115a79bdfffff
12511,88115b54e3fffff
12512,881074d369fffff
12513,88115a9705fffff
12514,88115e66e7fffff
12515,88115e7499fffff
12516,8810743101fffff
12517,88115b5339fffff
12518,881075ca49fffff
12519,88115aace7fffff
12520,88115a0ca5fffff
12521,8810743043fffff
12522,88115b4ac1fffff
12523,88115a8c11fffff
12524,881074a419fffff
12525,881074aee1fffff
12526,88115a15c7fffff
12527,8810743117fffff
12528,881074d141fffff
12529,8810749555fffff
12530,88115a64a1fffff
12531,88115e30bdfffff
12532,88115a7845fffff
12533,88115e6c2dfffff
12534,88115b5b25fffff
12535,8810741a65fffff
12536,88115ac6cdfffff
12537,88115ab315fffff
12538,88115ab251fffff
12539,8810748e63fffff
12540,88115a9a4dfffff
12541,88115a0d87fffff
12542,88107496bdfffff
12543,88115a9b67fffff
12544,88115a8f0bfffff
12545,88115bc923fffff
12546,88115e64abfffff
12547,8810709853fffff
12548,88115a5745fffff
12549,88115a86b9fffff
12550,88115a05cbfffff
12551,881074a20dfffff
12552,8811584a99fffff
12553,88115e3301fffff
12554,88115a020dfffff
12555,88115ad453fffff
12556,88115a3493fffff
12557,8810709a1bfffff
12558,88115a546dfffff
12559,88115a0a9dfffff
12560,8810745313fffff
12561,88115e28ebfffff
12562,88115a2267fffff
12563,88115a6d3bfffff
12564,881070916bfffff
12565,88115adb2dfffff
12566,88115a92d9fffff
12567,88115e69cdfffff
12568,88115a9147fffff
12569,88115a0cadfffff
12570,88115e3337fffff
12571,88115a8b37fffff
12572,88115ab1edfffff
12573,881074da63fffff
12574,88102da6d5fffff
12575,8810741807fffff
12576,88115a42c3fffff
12577,88115ac557fffff
12578,88115b474dfffff
12579,881074d331fffff
12580,8810749651fffff
12581,881029a661fffff
12582,88107496abfffff
12583,88115e65d1fffff
12584,88115e75d9fffff
12585,8810748663fffff
12586,88115ac955fffff
12587,8810748a17fffff
12588,881075d99dfffff
12589,88102db587fffff
12590,88115a1035fffff
12591,8810743993fffff
12592,88115ac9a9fffff
12593,88115a55c1fffff
12594,88115a28edfffff
12595,88115a1b05fffff
12596,88107486e7fffff
12597,88115b58a7fffff
12598,8810749a21fffff
12599,881074b423fffff
12600,8810740aabfffff
12601,88115ac4b5fffff
12602,881074ae63fffff
12603,88115a20c9fffff
12604,88115e6555fffff
12605,88115a80b1fffff
12606,8810709ac1fffff
12607,88115b4815fffff
12608,8810740a81fffff
12609,88102d2735fffff
12610,8810742a6bfffff
12611,88115ac0c3fffff
12612,88115ac365fffff
12613,88115b586dfffff
12614,881074224dfffff
12615,88115a14e9fffff
12616,88115a8e5bfffff
12617,88115b5727fffff
12618,88115e666bfffff
12619,88107434adfffff
12620,88115a2369fffff
12621,881029b5c9fffff
12622,88115b4e0dfffff
12623,88115b4f13fffff
12624,88115a6c0bfffff
12625,88115aad33fffff
12626,88115a9319fffff
12627,8810743021fffff
12628,88115bcc0bfffff
12629,88115a18b1fffff
12630,8810742a6dfffff
12631,881074b20bfffff
12632,88115a5b19fffff
12633,88115ac2bdfffff
12634,8810743247fffff
12635,88102da565fffff
12636,8810749143fffff
12637,8810740601fffff
12638,88102d35abfffff
12639,88115a0199fffff
12640,8810742515fffff
12641,8810745663fffff
12642,88115ad909fffff
12643,88102d3533fffff
12644,88115a8dd1fffff
12645,88107491c7fffff
12646,8810746487fffff
12647,8810748405fffff
12648,88115a941dfffff
12649,88107406e1fffff
12650,88115acdb9fffff
12651,88115bcdd1fffff
12652,88115a6095fffff
12653,88115a1717fffff
12654,88115a3139fffff
12655,8810741a1bfffff
12656,88115ad0ebfffff
12657,8810749b29fffff
12658,88115e3b05fffff
12659,88115ac891fffff
12660,88115a01b7fffff
12661,88102da2a7fffff
12662,8810740cddfffff
12663,88115ac94bfffff
12664,881074b187fffff
12665,88115a01cbfffff
12666,88115b789dfffff
12667,8810747045fffff
12668,8810742e83fffff
12669,88115b4b19fffff
12670,881074d649fffff
12671,8810748315fffff
12672,88115a11c9fffff
12673,881074aa5bfffff
12674,88107428cbfffff
12675,88115ad75dfffff
12676,881075d9c1fffff
12677,881074b897fffff
12678,88115a04cbfffff
12679,8810741b2bfffff
12680,88115ac651fffff
12681,88115a65e3fffff
12682,8810749601fffff
12683,88115a15b3fffff
12684,881074a323fffff
12685,881029a5d1fffff
12686,88115a714dfffff
12687,88115a02b3fffff
12688,88107456dbfffff
12689,881158494dfffff
12690,88115a4cd5fffff
12691,88115a0d5bfffff
12692,88115e2f33fffff
12693,88115a3413fffff
12694,88115e31cbfffff
12695,88102d3603fffff
12696,88107412c3fffff
12697,881074ba59fffff
12698,88115ac155fffff
12699,881074cd67fffff
12700,88115a3b3dfffff
12701,88115a0a4dfffff
12702,88115a5419fffff
12703,881074c2a7fffff
12704,88102d2429fffff
12705,88115a8da7fffff
12706,88115e694dfffff
12707,88115a2921fffff
12708,8811585b05fffff
12709,881074d601fffff
12710,88115a20d1fffff
12711,881074196dfffff
12712,88115aa913fffff
12713,88115aa801fffff
12714,88115e3ae1fffff
12715,88115a0a87fffff
12716,881074ac31fffff
12717,88115b5ad9fffff
12718,88115a2ee1fffff
12719,88115e3055fffff
12720,88115ab429fffff
12721,8810748761fffff
12722,88115e7711fffff
12723,8810743a43fffff
12724,88115bd9c9fffff
12725,88115a9039fffff
12726,88115e2ca1fffff
12727,88115a05cdfffff
12728,88107439b9fffff
12729,8810740b07fffff
12730,8810748dd1fffff
12731,88115ab827fffff
12732,88115aac41fffff
12733,88115a34d7fffff
12734,8810741827fffff
12735,88115ad6c5fffff
12736,8810742b1bfffff
12737,88115e650bfffff
12738,88107091adfffff
12739,88115a6b45fffff
12740,88115e6619fffff
12741,88115ac74dfffff
12742,88115b518bfffff
12743,8811584895fffff
12744,88115a1201fffff
12745,881074aa2bfffff
12746,88115acb33fffff
12747,88115a6a3dfffff
12748,88115e2ec7fffff
12749,8810741aedfffff
12750,88115b5111fffff
12751,88115a649dfffff
12752,88102d2293fffff
12753,88115ad491fffff
12754,88115a70c7fffff
12755,88115ac6b7fffff
12756,88115e6931fffff
12757,88115a60e5fffff
12758,88115a974bfffff
12759,88115aba63fffff
12760,88107464b9fffff
12761,88115a8d51fffff
12762,8810749305fffff
12763,881158582bfffff
12764,881075d9b3fffff
12765,88115e6ca3fffff
12766,881074b4d9fffff
12767,8810743411fffff
12768,88115a4ac9fffff
12769,88115a1659fffff
12770,88115aac35fffff
12771,88115a3487fffff
12772,88115bcaa1fffff
12773,88115a7a67fffff
12774,88115ac769fffff
12775,88115ab0bdfffff
12776,8811585b47fffff
12777,8810748a07fffff
12778,88115ace97fffff
12779,8810747029fffff
12780,88115a8083fffff
12781,88115bc8b9fffff
12782,88115bc8e1fffff
12783,88115e6d49fffff
12784,88115b40c5fffff
12785,88115a7aadfffff
12786,8810748e8dfffff
12787,881074acadfffff
12788,88115a94a5fffff
12789,88115a8ad5fffff
12790,88115a3939fffff
12791,88115a684dfffff
12792,88107489cdfffff
12793,88115a5b55fffff
12794,8810748a69fffff
12795,88115a4ea9fffff
12796,88115a3007fffff
12797,88115e76d5fffff
12798,88115a582dfffff
12799,88115a8617fffff
12800,88115a11e5fffff
12801,88115a42a3fffff
12802,8810747745fffff
12803,881074a481fffff
12804,8810742ac1fffff
12805,881074cacbfffff
12806,881029b6dbfffff
12807,88115e60d1fffff
12808,88115e66a7fffff
12809,88115e6cb7fffff
12810,8810748a2dfffff
12811,8810741327fffff
12812,88115ab365fffff
12813,88115ac017fffff
12814,88115e2aedfffff
12815,8810741719fffff
12816,88115a6639fffff
12817,88115e2903fffff
12818,881074c035fffff
12819,88115a55adfffff
12820,88115a1741fffff
12821,88115b78dbfffff
12822,88115a40e3fffff
12823,88115bd901fffff
12824,88115a6b37fffff
12825,8810748985fffff
12826,88102da491fffff
12827,88115a0255fffff
12828,88115ac669fffff
12829,88115a3527fffff
12830,88115a0833fffff
12831,88115a7949fffff
12832,88115b4d19fffff
12833,88115a0143fffff
12834,88115aa24dfffff
12835,88115b4117fffff
12836,88107412a1fffff
12837,881074a735fffff
12838,88115ab9bbfffff
12839,881074a2a9fffff
12840,88107470ddfffff
12841,88115b5019fffff
12842,881074b749fffff
12843,88107488e7fffff
12844,88115a06d9fffff
12845,88115ab561fffff
12846,881075c355fffff
12847,8810741a85fffff
12848,881029a635fffff
12849,881074c449fffff
12850,88115e6011fffff
12851,88115b4189fffff
12852,8810740e99fffff
12853,881074a08bfffff
12854,88115a36cdfffff
12855,88102d2759fffff
12856,88115b59c1fffff
12857,88107489ebfffff
12858,8810748c5bfffff
12859,88115e6ab1fffff
12860,8811584959fffff
12861,88115a96adfffff
12862,88115e7553fffff
12863,88115b710bfffff
12864,88115b4145fffff
12865,881029a5c3fffff
12866,8810749247fffff
12867,88115e2c35fffff
12868,881074a145fffff
12869,8810748841fffff
12870,88115a831bfffff
12871,88115a2f07fffff
12872,88107419e7fffff
12873,881074ac9bfffff
12874,88115a7359fffff
12875,88115a7515fffff
12876,8810709565fffff
12877,8810743a89fffff
12878,881074cccdfffff
12879,88115a523bfffff
12880,88115a1517fffff
12881,88115ac667fffff
12882,88115e38dbfffff
