,geohash
3944,88102025d7fffff
3945,88102064c3fffff
3946,881023d36bfffff
3947,8810206c11fffff
3948,881023c1a3fffff
3949,8810230317fffff
3950,881023ce09fffff
3951,8810230f5bfffff
3952,8810230d33fffff
3953,8810239593fffff
3954,88102346b3fffff
3955,8810235431fffff
3956,881023964bfffff
3957,881023331dfffff
3958,8810202e33fffff
3959,881022a4d1fffff
3960,881023d2e5fffff
3961,8810230247fffff
3962,88102382e3fffff
3963,8810231a5dfffff
3964,8810238081fffff
3965,8810238debfffff
3966,8810233239fffff
3967,88102318a7fffff
3968,88102399e7fffff
3969,881023c6c3fffff
3970,8810206287fffff
3971,8810239989fffff
3972,881023904bfffff
3973,881023ceddfffff
3974,8810230257fffff
3975,88102326a9fffff
3976,8810238b41fffff
3977,88102066cbfffff
3978,8810202f55fffff
3979,8810206dcdfffff
3980,88102385c1fffff
3981,881023c94dfffff
3982,8810233061fffff
3983,8810238e53fffff
3984,8810206009fffff
3985,881023c81bfffff
3986,881022a4abfffff
3987,88102399ddfffff
3988,8810206a19fffff
3989,881023c45bfffff
3990,8810234e23fffff
3991,88102338b5fffff
3992,881022a593fffff
3993,8810206a4bfffff
3994,8810238a85fffff
3995,8810206865fffff
3996,8810231057fffff
3997,881023d96dfffff
3998,8810231505fffff
3999,8810215983fffff
4000,8810239129fffff
4001,881023588dfffff
4002,881023031bfffff
4003,8810239423fffff
4004,8810206ee7fffff
4005,8810206017fffff
4006,881023d69bfffff
4007,8810238315fffff
4008,88102390b1fffff
4009,881020688dfffff
4010,8810234ee3fffff
4011,881023a9b5fffff
4012,8810206547fffff
4013,88102029c1fffff
4014,881023725dfffff
4015,881020395bfffff
4016,88102061edfffff
4017,881023204bfffff
4018,881023ced5fffff
4019,881023929bfffff
4020,8810238ecdfffff
4021,881023bb49fffff
4022,881020258bfffff
4023,88102314d1fffff
4024,8810203953fffff
4025,88102382d1fffff
4026,8810234285fffff
4027,881023586bfffff
4028,881023c33dfffff
4029,8810202da3fffff
4030,88102076dbfffff
4031,88102345a1fffff
4032,881023d4c1fffff
4033,881023034dfffff
4034,8810230755fffff
4035,88102300a3fffff
4036,8810230311fffff
4037,8810206853fffff
4038,8810231749fffff
4039,881023416bfffff
4040,8810238f63fffff
4041,881023c9b1fffff
4042,8810232263fffff
4043,881022a529fffff
4044,8810207099fffff
4045,881023ad89fffff
4046,8810214a47fffff
4047,8810214b45fffff
4048,8810235a83fffff
4049,8810214a49fffff
4050,881023d181fffff
4051,881023cdb3fffff
4052,8810237a2bfffff
4053,881023d4e1fffff
4054,8810231a27fffff
4055,8810234599fffff
4056,881023462dfffff
4057,8810215803fffff
4058,8810235985fffff
4059,881023956dfffff
4060,8810238c59fffff
4061,88102385c5fffff
4062,881022acc3fffff
4063,8810234e61fffff
4064,8810206dc1fffff
4065,88102389e3fffff
4066,88102301b1fffff
4067,8810215955fffff
4068,881023cc6bfffff
4069,8810206d13fffff
4070,88102316c5fffff
4071,8810234329fffff
4072,8810230e07fffff
4073,881023cb53fffff
4074,881023ce37fffff
4075,881020675bfffff
4076,88102159dbfffff
4077,8810235749fffff
4078,8810238f5bfffff
4079,881022aee3fffff
4080,8810235469fffff
4081,8810234095fffff
4082,8810230089fffff
4083,8810202f31fffff
4084,8810233225fffff
4085,881023c855fffff
4086,8810230121fffff
4087,881022b4b9fffff
4088,8810232089fffff
4089,88102024a1fffff
4090,881020616bfffff
4091,88102352c9fffff
4092,8810234a4bfffff
4093,881023c8d5fffff
4094,8810206b4dfffff
4095,8810234081fffff
4096,8810232325fffff
4097,881023d099fffff
4098,8810238cc3fffff
4099,8810230945fffff
4100,88102310b7fffff
4101,8810223651fffff
4102,881023d21bfffff
4103,881023ca23fffff
4104,88102159adfffff
4105,88102396a1fffff
4106,881022a69dfffff
4107,8810202dabfffff
4108,8810239623fffff
4109,8810234d13fffff
4110,8810203865fffff
4111,881023c0a9fffff
4112,88102025c1fffff
4113,881023ccb5fffff
4114,88102395a5fffff
4115,8810233aa7fffff
4116,8810230ec7fffff
4117,8810238167fffff
4118,8810238311fffff
4119,88102028ebfffff
4120,881022a5bbfffff
4121,8810238151fffff
4122,881023c745fffff
4123,881023805bfffff
4124,8810239695fffff
4125,88102382d9fffff
4126,881023ccc5fffff
4127,881023084bfffff
4128,8810230ddbfffff
4129,8810234241fffff
4130,8810234dc3fffff
4131,88102074dbfffff
4132,88102315a7fffff
4133,88102382adfffff
4134,8810206ea5fffff
4135,8810235a49fffff
4136,8810206aa7fffff
4137,8810233567fffff
4138,88102066ddfffff
4139,881020644bfffff
4140,8810230299fffff
4141,8810238ab5fffff
4142,881023c46bfffff
4143,881023373bfffff
4144,8810235499fffff
4145,88102064ebfffff
4146,881023982dfffff
4147,881023b9a7fffff
4148,881022a527fffff
4149,88102074e9fffff
4150,881023c207fffff
4151,88102395d3fffff
4152,8810230851fffff
4153,8810230d31fffff
4154,881023135dfffff
4155,8810206243fffff
4156,8810233001fffff
4157,8810230263fffff
4158,8810232157fffff
4159,8810206537fffff
4160,8810238b07fffff
4161,88102391c3fffff
4162,8810235a05fffff
4163,88102226d3fffff
4164,881023964dfffff
4165,8810230c85fffff
4166,881023d0b3fffff
4167,8810230ebbfffff
4168,881023d213fffff
4169,8810239b5dfffff
4170,8810235a95fffff
4171,8810215a29fffff
4172,88102314a9fffff
4173,8810231943fffff
4174,881023d083fffff
4175,881023808bfffff
4176,8810207585fffff
4177,88102062c9fffff
4178,8810231469fffff
4179,881023819bfffff
4180,8810234ec1fffff
4181,8810234c53fffff
4182,881023a8a5fffff
4183,881023cd3bfffff
4184,8810238e6bfffff
4185,8810235717fffff
4186,881023a955fffff
4187,8810215309fffff
4188,88102342bdfffff
4189,8810239a83fffff
4190,881023933dfffff
4191,88102359ebfffff
4192,881023c8abfffff
4193,88102316b7fffff
4194,881023d32dfffff
4195,881023d493fffff
4196,8810238941fffff
4197,8810215143fffff
4198,881022ae3dfffff
4199,8810206b13fffff
4200,8810237b37fffff
4201,8810202b4dfffff
4202,8810239445fffff
4203,881023cc13fffff
4204,881023d5a3fffff
4205,881020755bfffff
4206,8810232013fffff
4207,88102308ddfffff
4208,88102344d3fffff
4209,881023473dfffff
4210,8810206e33fffff
4211,8810235335fffff
4212,88102028cdfffff
4213,881023582bfffff
4214,881023bb47fffff
4215,88102338c5fffff
4216,881023c041fffff
4217,8810231087fffff
4218,8810207607fffff
4219,8810238281fffff
4220,8810206d33fffff
4221,88102354d9fffff
4222,88102024c3fffff
4223,8810230ac1fffff
4224,881023d1bbfffff
4225,8810230213fffff
4226,881023d867fffff
4227,881023db0bfffff
4228,8810233a49fffff
4229,881023023bfffff
4230,881023a829fffff
4231,8810232703fffff
4232,8810238187fffff
4233,8810235747fffff
4234,8810231819fffff
4235,881022aec9fffff
4236,8810230651fffff
4237,881023c113fffff
4238,8810238b27fffff
4239,881023c683fffff
4240,8810239367fffff
4241,88102029cbfffff
4242,8810230425fffff
4243,8810231a0bfffff
4244,8810238501fffff
4245,8810233a83fffff
4246,8810230129fffff
4247,88102075d5fffff
4248,881023d115fffff
4249,881023dad3fffff
4250,88102039a7fffff
4251,8810231101fffff
4252,881023c01bfffff
4253,8810234ecbfffff
4254,88102396c5fffff
4255,881023225bfffff
4256,8810231545fffff
4257,8810234323fffff
4258,88102074c1fffff
4259,8810233195fffff
4260,8810230e83fffff
4261,88102060b9fffff
4262,8810230de9fffff
4263,881022a65bfffff
4264,881023c0d5fffff
4265,8810223687fffff
4266,8810222599fffff
4267,8810232207fffff
4268,8810238eebfffff
4269,8810235641fffff
4270,8810215845fffff
4271,881023bb39fffff
4272,881023a81dfffff
4273,8810235987fffff
4274,8810206db9fffff
4275,881023008dfffff
4276,88102342edfffff
4277,881023836bfffff
4278,88102314d3fffff
4279,881023966bfffff
4280,881023ce55fffff
4281,8810234023fffff
4282,881022ac51fffff
4283,8810230241fffff
4284,8810231b35fffff
4285,88102311c5fffff
4286,8810230b6dfffff
4287,8810206733fffff
4288,8810230d43fffff
4289,881023af33fffff
4290,88102356b3fffff
4291,8810230e11fffff
4292,88102075b3fffff
4293,88102331e1fffff
4294,88102025b9fffff
4295,8810231169fffff
4296,881020748dfffff
4297,8810238807fffff
4298,8810231127fffff
4299,88102028bbfffff
4300,8810233b5dfffff
4301,8810230403fffff
4302,881023180bfffff
4303,881022a43bfffff
4304,8810206e39fffff
4305,881023ca15fffff
4306,881023cc85fffff
4307,881023ad81fffff
4308,881023d5e5fffff
4309,881020299bfffff
4310,88102028d7fffff
4311,8810206b1dfffff
4312,88102380bdfffff
4313,8810239b65fffff
4314,881023c1d5fffff
4315,8810202ea1fffff
4316,881023d6b3fffff
4317,8810234c63fffff
4318,881023098dfffff
4319,881023db25fffff
4320,8810232031fffff
4321,88102304edfffff
4322,88102332e3fffff
4323,881023205dfffff
4324,8810238d33fffff
4325,8810233315fffff
4326,88102311d1fffff
4327,8810215107fffff
4328,8810234e89fffff
4329,88102352dbfffff
4330,88102310c9fffff
4331,881023411dfffff
4332,88102358b1fffff
4333,8810238f1bfffff
4334,8810234c3dfffff
4335,88102316a3fffff
4336,8810234a11fffff
4337,8810235153fffff
4338,881023a84dfffff
4339,881023c633fffff
4340,881023422dfffff
4341,8810233537fffff
4342,881020740bfffff
4343,8810239987fffff
4344,8810230269fffff
4345,881023131dfffff
4346,8810234009fffff
4347,881022a45bfffff
4348,8810233237fffff
4349,8810234701fffff
4350,8810202ea7fffff
4351,881023c56bfffff
4352,8810230027fffff
4353,881023cf3dfffff
4354,8810231abbfffff
4355,881020608dfffff
4356,88102070b5fffff
4357,8810230423fffff
4358,8810237b63fffff
4359,8810215909fffff
4360,8810202e65fffff
4361,8810235a1bfffff
4362,881023546dfffff
4363,881022aec7fffff
4364,88102351d9fffff
4365,881023c365fffff
4366,88102074e1fffff
4367,8810230405fffff
4368,8810215161fffff
4369,881023c53bfffff
4370,8810239291fffff
4371,8810230303fffff
4372,8810238d07fffff
4373,8810233745fffff
4374,8810206edbfffff
4375,8810230ee3fffff
4376,8810206c6dfffff
4377,881023112bfffff
4378,8810239523fffff
4379,8810207999fffff
4380,881023c43dfffff
4381,881022aeebfffff
4382,8810202e87fffff
4383,8810206a97fffff
4384,88102304e3fffff
4385,881022a459fffff
4386,88102061c9fffff
4387,881020291dfffff
4388,881023c737fffff
4389,8810206a93fffff
4390,8810238909fffff
4391,8810230b63fffff
4392,8810230959fffff
4393,8810214b5dfffff
4394,8810230eadfffff
4395,881022ae53fffff
4396,8810230c51fffff
4397,8810239059fffff
4398,88102380d3fffff
4399,881023cabdfffff
4400,8810238ce9fffff
4401,8810233329fffff
4402,8810234581fffff
4403,8810231b27fffff
4404,8810234ce7fffff
4405,881023d0a7fffff
4406,881023c5bdfffff
4407,8810239235fffff
4408,8810206647fffff
4409,88102026a3fffff
4410,881023cb63fffff
4411,881023d2e7fffff
4412,8810231841fffff
4413,8810234dddfffff
4414,8810234181fffff
4415,8810202dd9fffff
4416,88102302a1fffff
4417,8810239697fffff
4418,88102350b3fffff
4419,8810206b21fffff
4420,88102305b7fffff
4421,8810206e4bfffff
4422,8810207807fffff
4423,8810232067fffff
4424,881023b967fffff
4425,881023d003fffff
4426,881022a657fffff
4427,8810239455fffff
4428,8810230441fffff
4429,881020259dfffff
4430,88102311b9fffff
4431,8810202f59fffff
4432,8810222457fffff
4433,8810230341fffff
4434,881020252bfffff
4435,8810206007fffff
4436,881023232bfffff
4437,8810206833fffff
4438,88102159cbfffff
4439,8810234e3bfffff
4440,8810206841fffff
4441,8810230a9bfffff
4442,8810235abdfffff
4443,8810239117fffff
4444,8810239765fffff
4445,881023128bfffff
4446,8810238087fffff
4447,8810231105fffff
4448,8810230c3bfffff
4449,8810234eb1fffff
4450,8810234e49fffff
4451,8810231297fffff
4452,881023ccd5fffff
4453,881023ccbbfffff
4454,881022aeedfffff
4455,8810202f61fffff
4456,8810206abdfffff
4457,881022acb3fffff
4458,8810202435fffff
4459,8810215987fffff
4460,8810234d59fffff
4461,8810234c47fffff
4462,881022acddfffff
4463,881023d16dfffff
4464,8810238197fffff
4465,881023440dfffff
4466,881022a5b9fffff
4467,8810234ccbfffff
4468,881023c699fffff
4469,88102300bdfffff
4470,88102391b1fffff
4471,881023472bfffff
4472,8810206737fffff
4473,881022aeddfffff
4474,8810230a17fffff
4475,88102351adfffff
4476,881023209dfffff
4477,881023a935fffff
4478,8810238f19fffff
4479,8810202d9dfffff
4480,8810206b65fffff
4481,8810239927fffff
4482,881023c807fffff
4483,881023375dfffff
4484,881023c217fffff
4485,881023d8a7fffff
4486,881023d90dfffff
4487,881022a5c1fffff
4488,8810202e97fffff
4489,8810231aebfffff
4490,8810206d29fffff
4491,8810234121fffff
4492,881023c12dfffff
4493,8810234c67fffff
4494,881023d45bfffff
4495,88102344c1fffff
4496,88102064b7fffff
4497,8810207761fffff
4498,8810239883fffff
4499,8810237b4bfffff
4500,8810202d99fffff
4501,8810231a99fffff
4502,8810206c07fffff
4503,88102226c1fffff
4504,88102314b7fffff
4505,8810206023fffff
4506,8810235165fffff
4507,88102236e5fffff
4508,8810202887fffff
4509,881023c6cdfffff
4510,8810238e91fffff
4511,8810233527fffff
4512,88102358ddfffff
4513,8810239601fffff
4514,8810235241fffff
4515,8810206c15fffff
4516,881023c989fffff
4517,881023b9cdfffff
4518,8810239897fffff
4519,881023c2a9fffff
4520,8810231259fffff
4521,881023019dfffff
4522,8810230c53fffff
4523,8810234563fffff
4524,88102074a1fffff
4525,8810230b43fffff
4526,881023da09fffff
4527,881020621dfffff
4528,881023062bfffff
4529,88102314d7fffff
4530,8810238239fffff
4531,8810206c8dfffff
4532,881023c6e7fffff
4533,8810202db9fffff
4534,8810234687fffff
4535,8810230921fffff
4536,881023a9c5fffff
4537,881023ca11fffff
4538,881023d621fffff
4539,8810231b41fffff
4540,881023d4bdfffff
4541,881023caedfffff
4542,881022aed7fffff
4543,88102355a3fffff
4544,8810234757fffff
4545,8810230a6dfffff
4546,8810230867fffff
4547,8810206441fffff
4548,881023d185fffff
4549,881023c995fffff
4550,881023cde1fffff
4551,881023cd8dfffff
4552,881023c1d1fffff
4553,88102062e1fffff
4554,8810234117fffff
4555,8810239863fffff
4556,8810202e8dfffff
4557,8810231099fffff
4558,8810233301fffff
4559,8810231257fffff
4560,881023d567fffff
4561,8810215a03fffff
4562,88102236d7fffff
4563,88102381cdfffff
4564,881023c823fffff
4565,8810206807fffff
4566,881023ab17fffff
4567,8810233263fffff
4568,881023959bfffff
4569,8810232451fffff
4570,8810207983fffff
4571,88102320c7fffff
4572,8810238869fffff
4573,8810238a37fffff
4574,8810206607fffff
4575,88102352cbfffff
4576,881023d301fffff
4577,881023d963fffff
4578,88102062bbfffff
4579,8810234f3dfffff
4580,88102372c9fffff
4581,881023cc95fffff
4582,8810206d15fffff
4583,8810238ae1fffff
4584,8810235085fffff
4585,8810230889fffff
4586,8810234d2bfffff
4587,88102306c1fffff
4588,881023c559fffff
4589,881020248bfffff
4590,881020622dfffff
4591,8810206725fffff
4592,8810239133fffff
4593,8810230347fffff
4594,881023175bfffff
4595,881023c413fffff
4596,8810230addfffff
4597,8810239407fffff
4598,8810202f17fffff
4599,881023cf33fffff
4600,8810234225fffff
4601,8810202cc3fffff
4602,88102025bdfffff
4603,8810215995fffff
4604,881023d733fffff
4605,881023d823fffff
4606,8810206147fffff
4607,88102078c7fffff
4608,881023d48dfffff
4609,8810230e97fffff
4610,88102068c3fffff
4611,881023c2a3fffff
4612,8810238c99fffff
4613,8810233731fffff
4614,881023d841fffff
4615,8810206b45fffff
4616,8810206903fffff
4617,8810206eebfffff
4618,881023c2a5fffff
4619,8810202923fffff
4620,88102312cdfffff
4621,8810202831fffff
4622,881020656bfffff
4623,881020758dfffff
4624,8810202cb1fffff
4625,8810239365fffff
4626,881023ad09fffff
4627,8810230469fffff
4628,88102319c9fffff
4629,8810202c1dfffff
4630,881023ab3bfffff
4631,8810233855fffff
4632,8810231a09fffff
4633,881023da57fffff
4634,8810206103fffff
4635,8810234291fffff
4636,8810231685fffff
4637,88102312e5fffff
4638,881023ce83fffff
4639,88102026b7fffff
4640,881020760bfffff
4641,881023111dfffff
4642,881023c16bfffff
4643,881023554bfffff
4644,881022a4d5fffff
4645,881023d16bfffff
4646,88102305d1fffff
4647,881023d52bfffff
4648,8810233a69fffff
4649,88102028e5fffff
4650,88102322cbfffff
4651,88102340e7fffff
4652,8810237b0dfffff
4653,8810206907fffff
4654,8810231161fffff
4655,8810235821fffff
4656,881023532dfffff
4657,881023d693fffff
4658,881020615dfffff
4659,881022ac45fffff
4660,88102322bbfffff
4661,881022b49bfffff
4662,88102061e3fffff
4663,88102064c7fffff
4664,881023504dfffff
4665,8810231329fffff
4666,8810235ad1fffff
4667,881022a555fffff
4668,881023c8cbfffff
4669,8810239903fffff
4670,8810237b25fffff
4671,88102340d3fffff
4672,8810231311fffff
4673,88102028c1fffff
4674,8810206005fffff
4675,8810230cbbfffff
4676,8810239959fffff
4677,88102380b7fffff
4678,881023cab1fffff
4679,8810234cdbfffff
4680,881023c66bfffff
4681,8810239153fffff
4682,881023ca41fffff
4683,8810230e15fffff
4684,8810215159fffff
4685,881020692bfffff
4686,8810238ab1fffff
4687,881022a6bbfffff
4688,8810230365fffff
4689,881023d9adfffff
4690,88102359ddfffff
4691,881023b911fffff
4692,881023d4dbfffff
4693,881021511dfffff
4694,881022a539fffff
4695,88102029b7fffff
4696,881023336dfffff
4697,881023ce9bfffff
4698,8810234f0bfffff
4699,8810202cb3fffff
4700,8810234a5dfffff
4701,881022acd3fffff
4702,8810234e33fffff
4703,881023071dfffff
4704,88102306d7fffff
4705,881023ce47fffff
4706,881023174dfffff
4707,8810231b01fffff
4708,8810238b47fffff
4709,8810231225fffff
4710,8810234e6bfffff
4711,8810215147fffff
4712,881023d833fffff
4713,88102311b7fffff
4714,8810231309fffff
4715,88102029d5fffff
4716,881023da9bfffff
4717,881023049dfffff
4718,8810231483fffff
4719,8810207831fffff
4720,8810239707fffff
4721,8810206a83fffff
4722,8810231b5dfffff
4723,8810235723fffff
4724,881023d095fffff
4725,881023911bfffff
4726,881023d5d3fffff
4727,8810232417fffff
4728,88102382e5fffff
4729,881023c763fffff
4730,8810206b29fffff
4731,8810230567fffff
4732,881023d313fffff
4733,881023d8ebfffff
4734,88102330c9fffff
4735,8810239119fffff
4736,881023d83bfffff
4737,881023d753fffff
4738,881023184dfffff
4739,88102069bdfffff
4740,8810206ac9fffff
4741,881023c541fffff
4742,881023c199fffff
4743,8810235ab5fffff
4744,8810238933fffff
4745,8810206191fffff
4746,8810235549fffff
4747,88102332d5fffff
4748,8810232413fffff
4749,881023cd0bfffff
4750,881023c947fffff
4751,88102332d9fffff
4752,88102315b3fffff
4753,8810215339fffff
4754,881023d5bbfffff
4755,88102346cdfffff
4756,8810206507fffff
4757,8810235801fffff
4758,881023c183fffff
4759,881023994dfffff
4760,8810206425fffff
4761,8810239561fffff
4762,88102315e7fffff
4763,8810237b53fffff
4764,881023d59bfffff
4765,8810206927fffff
4766,8810235449fffff
4767,881023c493fffff
4768,881023333dfffff
4769,88102319bbfffff
4770,8810238881fffff
4771,88102310e3fffff
4772,8810230b21fffff
4773,881023030dfffff
4774,881022b6bdfffff
4775,8810238ad5fffff
4776,8810203919fffff
4777,8810206ebbfffff
4778,8810231893fffff
4779,8810238355fffff
4780,8810206313fffff
4781,8810239a2bfffff
4782,8810239511fffff
4783,8810223691fffff
4784,8810239701fffff
4785,881023963bfffff
4786,881021580bfffff
4787,88102335e7fffff
4788,8810206299fffff
4789,8810239339fffff
4790,8810206459fffff
4791,881023cdd3fffff
4792,88102398c9fffff
4793,881023419bfffff
4794,8810235059fffff
4795,8810238265fffff
4796,881023c69bfffff
4797,8810206119fffff
4798,8810215929fffff
4799,8810239007fffff
4800,881023c909fffff
4801,8810230aa1fffff
4802,881023cf1bfffff
4803,881023c23bfffff
4804,881023400bfffff
4805,8810230ad9fffff
4806,8810239acbfffff
4807,8810239a0bfffff
4808,8810207497fffff
4809,8810232351fffff
4810,8810239833fffff
4811,88102355c3fffff
4812,88102394e5fffff
4813,8810238b03fffff
4814,88102391dbfffff
4815,881023ce41fffff
4816,8810234343fffff
4817,88102324ddfffff
4818,881023223bfffff
4819,88102226b7fffff
4820,881020766bfffff
4821,881023944bfffff
4822,881023c5b5fffff
4823,8810239681fffff
4824,881023d6c1fffff
4825,8810230939fffff
4826,881023c8d7fffff
4827,88102345cdfffff
4828,8810238121fffff
4829,8810234dc7fffff
4830,8810239421fffff
4831,881023192bfffff
4832,881023922bfffff
4833,8810230d23fffff
4834,8810231a69fffff
4835,8810215951fffff
4836,881023922dfffff
4837,881023cf29fffff
4838,8810235a97fffff
4839,8810206db5fffff
4840,8810238e63fffff
4841,8810239815fffff
4842,8810232725fffff
4843,881023c297fffff
4844,88102346c3fffff
4845,88102331bdfffff
4846,88102398cdfffff
4847,881023794dfffff
4848,8810239127fffff
4849,88102330b3fffff
4850,881023b9e7fffff
4851,8810207747fffff
4852,881023c125fffff
4853,88102356c9fffff
4854,881023193bfffff
4855,88102341a7fffff
4856,8810238929fffff
4857,881023c9c1fffff
4858,88102066a1fffff
4859,881023322dfffff
4860,881023149dfffff
4861,881023d8c9fffff
4862,8810234637fffff
4863,881023414bfffff
4864,8810230891fffff
4865,8810238a95fffff
4866,8810206153fffff
4867,881023ca6dfffff
4868,8810202d2bfffff
4869,88102076b5fffff
4870,8810230485fffff
4871,881022a547fffff
4872,8810202e61fffff
4873,8810207805fffff
4874,8810206225fffff
4875,8810234f4dfffff
4876,881023736dfffff
4877,881023332bfffff
4878,8810230827fffff
4879,881023c4e5fffff
4880,881023302dfffff
4881,881023a937fffff
4882,8810230667fffff
4883,881023912dfffff
4884,881023306bfffff
4885,8810230885fffff
