,geohash
22580,8810a5c035fffff
22581,8810a11607fffff
22582,8810a1b881fffff
22583,881010121bfffff
22584,881016a45bfffff
22585,8810144739fffff
22586,8810a53469fffff
22587,88101290d7fffff
22588,881010d619fffff
22589,88101119b1fffff
22590,8810115139fffff
22591,881013b563fffff
22592,881010465bfffff
22593,8810164825fffff
22594,881016754bfffff
22595,8810139ae3fffff
22596,8810104c6dfffff
22597,88118bc9a3fffff
22598,8810166851fffff
22599,8810124839fffff
22600,881016a113fffff
22601,8810a5971dfffff
22602,881016d1b7fffff
22603,8810a562dbfffff
22604,88101285a1fffff
22605,881012b519fffff
22606,881011186bfffff
22607,881013b0a7fffff
22608,88118b06e7fffff
22609,881012a703fffff
22610,8810a59301fffff
22611,8810a11737fffff
22612,881016cc2dfffff
22613,88118b2007fffff
22614,8810164ccbfffff
22615,8810147631fffff
22616,8810a1b867fffff
22617,8810a5cf27fffff
22618,881016801bfffff
22619,8810106e39fffff
22620,8810163a81fffff
22621,8810108503fffff
22622,881016a757fffff
22623,881011cde1fffff
22624,8810a4a0a5fffff
22625,8810a5aa0bfffff
22626,88101619adfffff
22627,881012ca33fffff
22628,8810109a2bfffff
22629,88101661e1fffff
22630,88101609e1fffff
22631,881011481dfffff
22632,8810a50427fffff
22633,8810a500dbfffff
22634,8810121a8bfffff
22635,8810a5bad9fffff
22636,881012baadfffff
22637,881012d713fffff
22638,8810a588d7fffff
22639,881012484dfffff
22640,88118b254dfffff
22641,8810a0a2bbfffff
22642,8810121415fffff
22643,8810a08ecdfffff
22644,8810a1d42dfffff
22645,881010da19fffff
22646,88101666a9fffff
22647,8810a50947fffff
22648,88118b6021fffff
22649,881010d701fffff
22650,881016a8cdfffff
22651,8810a5b72bfffff
22652,8810114e4dfffff
22653,8810111b13fffff
22654,88101039e9fffff
22655,88101ed711fffff
22656,8810167851fffff
22657,8810a50853fffff
22658,8810a48431fffff
22659,8810a0b41bfffff
22660,88101625dbfffff
22661,88101245c1fffff
22662,881011521dfffff
22663,8810129691fffff
22664,881016c4d1fffff
22665,88101464d5fffff
22666,88118bc943fffff
22667,881010484dfffff
22668,8810a0aa67fffff
22669,8810a584adfffff
22670,88118bcd43fffff
22671,8810164519fffff
22672,8810a5753bfffff
22673,88101569d9fffff
22674,8810169667fffff
22675,8810a4b059fffff
22676,881010c51dfffff
22677,88101446a9fffff
22678,8810106b6bfffff
22679,881012c83bfffff
22680,88101150edfffff
22681,8810a5221bfffff
22682,8810a59947fffff
22683,8810a5da33fffff
22684,88118b0467fffff
22685,8810168659fffff
22686,8810a4a2a3fffff
22687,8810a55b21fffff
22688,881011cc4dfffff
22689,88101389b3fffff
22690,88118b4eddfffff
22691,881012b4c9fffff
22692,8810166411fffff
22693,88101ed549fffff
22694,8810100335fffff
22695,881012909bfffff
22696,8810147505fffff
22697,8810101339fffff
22698,8810a5c835fffff
22699,8810a58db9fffff
22700,8810107317fffff
22701,8810a51491fffff
22702,8810124c3bfffff
22703,8810117325fffff
22704,8810a19b37fffff
22705,8810a1115bfffff
22706,8810104ca3fffff
22707,881016aaebfffff
22708,8810117229fffff
22709,881010ad9bfffff
22710,881010aa07fffff
22711,881014675dfffff
22712,8810a55b11fffff
22713,8810160239fffff
22714,8810a18421fffff
22715,88101081d3fffff
22716,8810a43509fffff
22717,881016d96dfffff
22718,88101146b3fffff
22719,881010b9e7fffff
22720,8810139165fffff
22721,8810a0a241fffff
22722,8810a50115fffff
22723,8810164365fffff
22724,8810102a65fffff
22725,88118b4313fffff
22726,8810a561c7fffff
22727,88118b4d93fffff
22728,881016c4a5fffff
22729,881016c317fffff
22730,8810a55613fffff
22731,8810a09433fffff
22732,88101016abfffff
22733,88118b2743fffff
22734,8810a58a8dfffff
22735,881016cf0bfffff
22736,88101381a7fffff
22737,8810a59645fffff
22738,8810a57687fffff
22739,8810a54d39fffff
22740,881010d9e7fffff
22741,8810102ad1fffff
22742,8810131257fffff
22743,8810a01597fffff
22744,8810a5334dfffff
22745,8810a0a649fffff
22746,881010d585fffff
22747,8810147241fffff
22748,8810104f3dfffff
22749,881012184dfffff
22750,88118b2237fffff
22751,8810a5da6dfffff
22752,88118baea3fffff
22753,88118b4f67fffff
22754,881012c4d9fffff
22755,8810156821fffff
22756,8810a565e9fffff
22757,88101600d5fffff
22758,881012021bfffff
22759,881016a9a7fffff
22760,8810160d89fffff
22761,8810a4b445fffff
22762,8810160b01fffff
22763,8810162889fffff
22764,88118baf13fffff
22765,881010d851fffff
22766,88101069dbfffff
22767,88118b28a3fffff
22768,88118b2883fffff
22769,88101175e1fffff
22770,881012b059fffff
22771,881012a4e9fffff
22772,8810128763fffff
22773,8810168a31fffff
22774,8810115733fffff
22775,881010711bfffff
22776,88118b6435fffff
22777,881016169bfffff
22778,8810a5620bfffff
22779,8810a5b8c7fffff
22780,8810a5711dfffff
22781,88118b0e4dfffff
22782,881011c31bfffff
22783,881013b551fffff
22784,881010a4b9fffff
22785,881012922bfffff
22786,8810a59137fffff
22787,881012c913fffff
22788,881011c729fffff
22789,8810a53861fffff
22790,8810a56481fffff
22791,881016c5e7fffff
22792,8810128a47fffff
22793,881013a0c9fffff
22794,8810131a65fffff
22795,8810127ab9fffff
22796,88118b7063fffff
22797,88118b616dfffff
22798,8810a1b2ddfffff
22799,881011591dfffff
22800,881011d32dfffff
22801,881012c529fffff
22802,8810a5665bfffff
22803,8810a496b3fffff
22804,8810a11b69fffff
22805,8810162321fffff
22806,8810a08619fffff
22807,8810a53a69fffff
22808,8810144ac1fffff
22809,8810a508ddfffff
22810,88101006a1fffff
22811,8810a19491fffff
22812,8810129669fffff
22813,8810168423fffff
22814,8810124c9bfffff
22815,88101650b1fffff
22816,8810128e17fffff
22817,8810a54c99fffff
22818,8810162c65fffff
22819,88101616d7fffff
22820,8810a52631fffff
22821,881012852dfffff
22822,881013b315fffff
22823,8810140dd9fffff
22824,88101ed0abfffff
22825,8810a59547fffff
22826,88118b4957fffff
22827,881010d62dfffff
22828,8810a19a17fffff
22829,881010311dfffff
22830,8810a56761fffff
22831,881013a439fffff
22832,881013d0e3fffff
22833,881016513bfffff
22834,88101311e9fffff
22835,88101609e7fffff
22836,8810125991fffff
22837,8810116b35fffff
22838,8810a59967fffff
22839,8810128193fffff
22840,8810128107fffff
22841,88101150e9fffff
22842,881012cf6bfffff
22843,881012d131fffff
22844,8810166457fffff
22845,8810a56c1bfffff
22846,881016371dfffff
22847,881013c51bfffff
22848,88118b0e1dfffff
22849,881013a549fffff
22850,8810a516e1fffff
22851,881012144dfffff
22852,8810140c27fffff
22853,8810a115ebfffff
22854,8810a52441fffff
22855,88101682b7fffff
22856,88118badc7fffff
22857,881013b019fffff
22858,8810105835fffff
22859,881016d4d7fffff
22860,88118bc9c7fffff
22861,8810162ab7fffff
22862,8810a50a47fffff
22863,88118b25dbfffff
22864,8811896d91fffff
22865,88101654c7fffff
22866,88118b4939fffff
22867,88118b68d3fffff
22868,8810108965fffff
22869,8810a11227fffff
22870,8810a52209fffff
22871,8810128509fffff
22872,8810a18243fffff
22873,881012b551fffff
22874,8810108cc1fffff
22875,8810162509fffff
22876,881016014bfffff
22877,881010055bfffff
22878,8810a5a367fffff
22879,8810a08e4bfffff
22880,8810167431fffff
22881,881010d207fffff
22882,881013d22bfffff
22883,8810a551bbfffff
22884,8810a192c9fffff
22885,88118b6913fffff
22886,8810a0b861fffff
22887,8810a56c07fffff
22888,8810105001fffff
22889,881012cab5fffff
22890,8810a52715fffff
22891,881010d8d9fffff
22892,8810a1d2a7fffff
22893,8810a185ddfffff
22894,88118b0451fffff
22895,8810a57243fffff
22896,8810101129fffff
22897,8810146eddfffff
22898,881016613bfffff
22899,881016d101fffff
22900,8810a5d51dfffff
22901,8810129813fffff
22902,88118b6b37fffff
22903,881010c701fffff
22904,881010cd57fffff
22905,8810a08ed5fffff
22906,88118b6ac9fffff
22907,8810a0b8b3fffff
22908,8810127243fffff
22909,8810169713fffff
22910,8810a58a5dfffff
22911,8810a4baa7fffff
22912,881011c0b5fffff
22913,88101684b1fffff
22914,881016d495fffff
22915,881012a5c9fffff
22916,8810a1baa5fffff
22917,8810a5acc9fffff
22918,881012db2bfffff
22919,8810166287fffff
22920,8810a53519fffff
22921,8810a199c1fffff
22922,8810167519fffff
22923,88101ed0d1fffff
22924,881010090dfffff
22925,881013b4a3fffff
22926,8810a5001bfffff
22927,8810168a85fffff
22928,88118ba923fffff
22929,8810a434abfffff
22930,881016b629fffff
22931,8810a0970dfffff
22932,8810161141fffff
22933,881011c15bfffff
22934,8810a582c5fffff
22935,881012ca57fffff
22936,8810138b1dfffff
22937,8810a5a20dfffff
22938,881012cc17fffff
22939,88118b293dfffff
22940,88101170d3fffff
22941,8810124295fffff
22942,881012429bfffff
22943,8810156ad5fffff
22944,8810a5c10bfffff
22945,88101668d1fffff
22946,88101152c5fffff
22947,8810125453fffff
22948,88101408bbfffff
22949,8810a56dadfffff
22950,8810a0b6a9fffff
22951,8810167469fffff
22952,881012b4d9fffff
22953,88118b4f2bfffff
22954,8810109a3bfffff
22955,8810165505fffff
22956,8810a5b913fffff
22957,8810a5af61fffff
22958,8810a18463fffff
22959,881016c61bfffff
22960,881012c8b7fffff
22961,8810a5a6e1fffff
22962,8810166f51fffff
22963,8810a5b53dfffff
22964,88101159e9fffff
22965,881012d085fffff
22966,881016442dfffff
22967,8810116c4bfffff
22968,8810144eedfffff
22969,8810a56943fffff
22970,8810a4a537fffff
22971,8810a54893fffff
22972,881013b2b5fffff
22973,8810a525a3fffff
22974,8810127751fffff
22975,88118b79c1fffff
22976,8810166749fffff
22977,8810164ec9fffff
22978,8810a5c851fffff
22979,8810a552bbfffff
22980,881014476dfffff
22981,8810a11585fffff
22982,88118b08d5fffff
22983,8810a1116dfffff
22984,8810163599fffff
22985,8810162d5bfffff
22986,881016aee7fffff
22987,8810a56835fffff
22988,88101edae3fffff
22989,881016cf37fffff
22990,8810114e49fffff
22991,8810160e09fffff
22992,88101286dbfffff
22993,881010601dfffff
22994,881016b309fffff
22995,8810a5241bfffff
22996,8810a5c9d1fffff
22997,8810129529fffff
22998,881016633bfffff
22999,8810a53927fffff
23000,88101448abfffff
23001,881010af31fffff
23002,8810a532b1fffff
23003,8810a594d7fffff
23004,8810167329fffff
23005,8810116339fffff
23006,881013102bfffff
23007,88101025b5fffff
23008,881010a4b5fffff
23009,88118b500bfffff
23010,8810a5cd35fffff
23011,8810168065fffff
23012,8810108db9fffff
23013,8810a4a20bfffff
23014,881012924dfffff
23015,8810a50a3dfffff
23016,8810124a57fffff
23017,88101151e5fffff
23018,8810a56239fffff
23019,8810a4b841fffff
23020,8810a55115fffff
23021,8810100c97fffff
23022,8810a0b651fffff
23023,881010cd47fffff
23024,88118a3553fffff
23025,8810a53733fffff
23026,8810a006e9fffff
23027,8810114e5dfffff
23028,8810a59acdfffff
23029,8810a0b439fffff
23030,8810168705fffff
23031,88118a3467fffff
23032,8810169901fffff
23033,881011cf4bfffff
23034,8810162867fffff
23035,88101030b9fffff
23036,8810138a97fffff
23037,8810121a17fffff
23038,8810161601fffff
23039,8810a1ba69fffff
23040,881011545bfffff
23041,8810a48441fffff
23042,8810a53abdfffff
23043,88101e8b49fffff
23044,8810108a59fffff
23045,8810a1805dfffff
23046,8810102d51fffff
23047,8810105409fffff
23048,88101140c1fffff
23049,881010598bfffff
23050,88118b4aa7fffff
23051,88101646edfffff
23052,8810103153fffff
23053,88101392abfffff
23054,8810a58e09fffff
23055,8810116f67fffff
23056,88118b6347fffff
23057,881016aebbfffff
23058,8810124909fffff
23059,881013a229fffff
23060,8810103887fffff
23061,881016b031fffff
23062,8810106dc3fffff
23063,8810a11269fffff
23064,8810108d43fffff
23065,8810a5d9adfffff
23066,8810a18627fffff
23067,8810a4844dfffff
23068,881012d9d9fffff
23069,881012d053fffff
23070,881012d757fffff
23071,881012b4e5fffff
23072,8810a5a0c5fffff
23073,8810a1d00dfffff
23074,8810a5592dfffff
23075,88101272d3fffff
23076,8810a11257fffff
23077,8810a5b16bfffff
23078,88118a34dbfffff
23079,8810a4a50bfffff
23080,8810139a17fffff
23081,8810a4b587fffff
23082,88118b2a81fffff
23083,881012bad5fffff
23084,881014442dfffff
23085,8810102917fffff
23086,881013c54bfffff
23087,881013c25dfffff
23088,881016b247fffff
23089,8810102ab1fffff
23090,8810a54e53fffff
23091,881016c301fffff
23092,88118b0131fffff
23093,881016b2ebfffff
23094,88118b4e61fffff
23095,881013d0a3fffff
23096,88118b2b07fffff
23097,881011cb01fffff
23098,8810128535fffff
23099,881012d195fffff
23100,88101085ddfffff
23101,8810a50425fffff
23102,8810160eb5fffff
23103,88118b00a5fffff
23104,8810a55235fffff
23105,8810a57b11fffff
23106,8810a4af4dfffff
23107,881011ce39fffff
23108,8810108717fffff
23109,8810a5b43bfffff
23110,8810164133fffff
23111,881016425bfffff
23112,881010680dfffff
23113,8810110b39fffff
23114,8810106e55fffff
23115,8810a50dc5fffff
23116,8810114367fffff
23117,8810a426d5fffff
23118,8810a1d26dfffff
23119,8810a4ab4bfffff
23120,8810128369fffff
23121,88118b0331fffff
23122,8810166dcbfffff
23123,881016cca7fffff
23124,8810a42441fffff
23125,881010b91dfffff
23126,8810a53899fffff
23127,88101284b7fffff
23128,8810164137fffff
23129,8810115aa9fffff
23130,8810a0a081fffff
23131,88101035ebfffff
23132,881013c691fffff
23133,88118b44d1fffff
23134,88101088d5fffff
23135,8810147559fffff
23136,881010b129fffff
23137,88101ed247fffff
23138,881011cc5dfffff
23139,8810a58765fffff
23140,881013172bfffff
23141,8810a5a531fffff
23142,881013951dfffff
23143,88101619abfffff
23144,881016ce87fffff
23145,8810160955fffff
23146,8810129303fffff
23147,8810102e6dfffff
23148,88118b2603fffff
23149,88118baa37fffff
23150,88118b275dfffff
23151,8810a5840bfffff
23152,881010d831fffff
23153,8810100965fffff
23154,88118bc59bfffff
23155,8810105521fffff
23156,881016d107fffff
23157,881011d065fffff
23158,881016159dfffff
23159,8810a57555fffff
23160,88101472c5fffff
23161,8810128f43fffff
23162,8810a5219bfffff
23163,8810117025fffff
23164,88118b1265fffff
23165,881011cf1dfffff
23166,8810a5b211fffff
23167,8810129aa5fffff
23168,8810166663fffff
23169,8810a1ab51fffff
23170,8810a0b01dfffff
23171,88118b8d2bfffff
23172,881016a5edfffff
23173,8810a5a1d3fffff
23174,8810a544b5fffff
23175,881012b8e7fffff
23176,8810139905fffff
23177,881011c0cbfffff
23178,8810108cabfffff
23179,8810a0a0e7fffff
23180,88101699e1fffff
23181,88118b052dfffff
23182,88118b364dfffff
23183,8810144dc7fffff
23184,88101629d3fffff
23185,8810103507fffff
23186,881013c4c5fffff
23187,8810a5d259fffff
23188,8810a0163dfffff
23189,881010db21fffff
23190,881012a5e9fffff
23191,881010cb43fffff
23192,8810a56e05fffff
23193,88101380cdfffff
23194,8810169039fffff
23195,8810a0ba6bfffff
23196,8810144d39fffff
23197,881012bb13fffff
23198,8810140f05fffff
23199,8810105aedfffff
23200,88118b3557fffff
23201,8810128cc3fffff
23202,881010581bfffff
23203,881010a519fffff
23204,8810105045fffff
23205,881010b4e5fffff
23206,8810108921fffff
23207,8810a5da65fffff
23208,88101160a7fffff
23209,8810a0b6ddfffff
23210,881016cca3fffff
23211,88101ed767fffff
23212,8810117a13fffff
23213,8810164d21fffff
23214,8810162b17fffff
23215,8810104d57fffff
23216,8810162db7fffff
23217,881016c0a3fffff
23218,8810164a9bfffff
23219,8810157ab3fffff
23220,8810166e01fffff
23221,8810a18d95fffff
23222,88101569ddfffff
23223,8810a54c6bfffff
23224,8810104351fffff
23225,8810a57963fffff
23226,8810162583fffff
23227,8810102e45fffff
23228,8810a5653bfffff
23229,8810a51537fffff
23230,8810a19819fffff
23231,8810124c45fffff
23232,8810106d27fffff
23233,8810164455fffff
23234,8810102265fffff
23235,88118b529dfffff
23236,8810a5b85dfffff
23237,8810a1da21fffff
23238,881012468bfffff
23239,8810a1bb3bfffff
23240,881013d2a7fffff
23241,8810160941fffff
23242,88101169dbfffff
23243,8810121143fffff
23244,8810a54d01fffff
23245,8810138e4bfffff
23246,8810a524c7fffff
23247,8810167581fffff
23248,8810166ed5fffff
23249,8810167711fffff
23250,8810127b47fffff
23251,8810166b11fffff
23252,8810121a89fffff
23253,8810125843fffff
23254,8810147a05fffff
23255,881012d749fffff
23256,8810163291fffff
23257,88101148cdfffff
23258,88118b05e9fffff
23259,881016b8c1fffff
23260,881013a697fffff
23261,8810117b25fffff
23262,8810a55429fffff
23263,8810a4a36bfffff
23264,8810101705fffff
23265,8810a0a2ddfffff
23266,881012c363fffff
23267,88101e9921fffff
23268,8810127237fffff
23269,881010a5c5fffff
23270,88101045adfffff
23271,88101256c9fffff
23272,8810168d55fffff
23273,8810165267fffff
23274,881010d437fffff
23275,8810139291fffff
23276,8810168b53fffff
23277,8810a5bacdfffff
23278,8810106a33fffff
23279,881010a5c3fffff
23280,881010d94dfffff
23281,8811896d03fffff
23282,8810146e17fffff
23283,8810a192edfffff
23284,88101312c5fffff
23285,881010d989fffff
23286,8810102ec7fffff
23287,881010a557fffff
23288,881011d305fffff
23289,881013985dfffff
23290,8810a545dbfffff
23291,881010a4d5fffff
23292,88101625b5fffff
23293,8810a59691fffff
23294,8810a18651fffff
23295,8810a542b1fffff
23296,8810a516b9fffff
23297,8810157aebfffff
23298,8810161a8dfffff
23299,88101178b1fffff
23300,88118a2e95fffff
23301,8810a56c8bfffff
23302,8810a59b45fffff
23303,88101389e9fffff
23304,88118bc8c3fffff
23305,88118b6d05fffff
23306,88101011c7fffff
23307,881013b561fffff
23308,8810124447fffff
23309,8810a5509dfffff
23310,88101148bdfffff
23311,88101156a7fffff
23312,8810a50cbdfffff
23313,8810a52361fffff
23314,8810a5cf0bfffff
23315,88118b24e3fffff
23316,8810a58a87fffff
23317,881010ac37fffff
23318,8810a1b8d1fffff
23319,881010396bfffff
23320,881011c113fffff
23321,88118b5ae5fffff
23322,8810102e63fffff
23323,8810129493fffff
23324,8810138955fffff
23325,8810a541b7fffff
23326,881016d995fffff
23327,8810147a99fffff
23328,8810a116d1fffff
23329,88101465d7fffff
23330,8810101321fffff
23331,8810a5bb11fffff
23332,88118b561dfffff
23333,8810138839fffff
23334,881010081dfffff
23335,8810166c07fffff
23336,8810a50e59fffff
23337,8810127281fffff
23338,8810a5ab41fffff
23339,8810a182a1fffff
23340,8810109b17fffff
23341,8810a18b13fffff
23342,8810a5a9cdfffff
23343,8810144199fffff
23344,8810138d41fffff
23345,8810a542c7fffff
23346,881016444bfffff
23347,8810a5c8dbfffff
23348,8810a1d251fffff
23349,881012053bfffff
23350,881011cc41fffff
23351,88118b78ddfffff
23352,8810a5a711fffff
23353,881012b665fffff
23354,881010b6abfffff
23355,8810104593fffff
23356,881016cd5bfffff
23357,8810146261fffff
23358,88118b29cdfffff
23359,8810165619fffff
23360,881016b8ebfffff
23361,8810163249fffff
23362,881010159bfffff
23363,8810a58eabfffff
23364,88118b1b41fffff
23365,8810108419fffff
23366,8810a0a433fffff
23367,88118b20a3fffff
23368,88118b7925fffff
23369,88101088d7fffff
23370,88118b7b0dfffff
23371,88101626c9fffff
23372,8810a1d417fffff
23373,8810a554a7fffff
23374,8810a5210dfffff
23375,8810164a11fffff
23376,8810154c83fffff
23377,8810a5430dfffff
23378,881010a085fffff
23379,881012c925fffff
23380,88118b3435fffff
23381,8810a082c7fffff
23382,8810105a19fffff
23383,8810a55209fffff
23384,88118b1623fffff
23385,8810a5b047fffff
23386,8810169a65fffff
23387,88118b1639fffff
23388,8810108865fffff
23389,8810146825fffff
23390,88118b46b3fffff
23391,8810121a95fffff
23392,8810129a39fffff
23393,8810a08eb9fffff
23394,8810a5d35bfffff
23395,8810167327fffff
23396,88118b2745fffff
23397,8810104435fffff
23398,88118a2e53fffff
23399,8810128003fffff
23400,881013b6cbfffff
23401,881012d609fffff
23402,8810100157fffff
23403,881010ceb5fffff
23404,881010c4d3fffff
23405,8810164a93fffff
23406,881011451dfffff
23407,8810125695fffff
23408,881010d8b7fffff
23409,8810a5928dfffff
23410,881016c72bfffff
23411,8810168ab1fffff
23412,88101086edfffff
23413,881013893bfffff
23414,8810144561fffff
23415,8810129449fffff
23416,8810a18f47fffff
23417,881010aa6dfffff
23418,881016b03dfffff
23419,88118baec1fffff
23420,88101280abfffff
23421,8810a58cddfffff
23422,8810103b6bfffff
23423,881012056dfffff
23424,881016085dfffff
23425,8810a42711fffff
23426,8810a51313fffff
23427,881010403bfffff
23428,88101031e5fffff
23429,881012b645fffff
23430,881011d995fffff
23431,8810168099fffff
23432,88118b7165fffff
23433,8810115189fffff
23434,881016672bfffff
23435,881011421dfffff
23436,8810162db5fffff
23437,8810a5155bfffff
23438,88101475bdfffff
23439,8810144139fffff
23440,8810147713fffff
23441,8810114191fffff
23442,8810a182e1fffff
23443,881016d557fffff
23444,8810117a61fffff
23445,88118b2c17fffff
23446,8810a1b8a5fffff
23447,8810a550c3fffff
23448,8810a00681fffff
23449,881012599dfffff
23450,881013a205fffff
23451,88101258d1fffff
23452,88101601b7fffff
23453,88118b6261fffff
23454,881010a343fffff
23455,8810a5d853fffff
23456,881011c13dfffff
23457,8810100d8dfffff
23458,8810156829fffff
23459,8810a0b685fffff
23460,8810108065fffff
23461,8810108801fffff
23462,8810a1b119fffff
23463,8810a58e81fffff
23464,88118b22e5fffff
23465,88118b2499fffff
23466,88118b6039fffff
23467,881011d183fffff
23468,8810a5d199fffff
23469,881016a109fffff
23470,881011c8d9fffff
23471,8810164307fffff
23472,8810a58b59fffff
23473,8810114f15fffff
23474,8810108603fffff
23475,8810a534cdfffff
23476,881010a601fffff
23477,881011c0e1fffff
23478,8810a19311fffff
23479,8810a42c83fffff
23480,8810102655fffff
