,geohash
19070,8820610b09fffff
19071,882066a4b1fffff
19072,882061098dfffff
19073,882061530bfffff
19074,882063a43bfffff
19075,882069d555fffff
19076,882063cc23fffff
19077,8820699859fffff
19078,8820642a07fffff
19079,880bb44db3fffff
19080,88214b28c9fffff
19081,882069136dfffff
19082,880bb67947fffff
19083,88214b42a1fffff
19084,88206568b7fffff
19085,88206cc0d9fffff
19086,88206c6253fffff
19087,8820612827fffff
19088,880bb60d59fffff
19089,882069ccddfffff
19090,88206e70e7fffff
19091,880bb6211dfffff
19092,880bb609e7fffff
19093,8820632969fffff
19094,880bb444e9fffff
19095,8820656943fffff
19096,88214b4599fffff
19097,88206109d5fffff
19098,882065ce19fffff
19099,8820619189fffff
19100,88206380adfffff
19101,882045943dfffff
19102,8820688b15fffff
19103,882064013bfffff
19104,8820653453fffff
19105,88206399adfffff
19106,88206c2819fffff
19107,880bb278bbfffff
19108,880b9491cdfffff
19109,88206ccc15fffff
19110,8820638b29fffff
19111,880bb2c2cbfffff
19112,880b94c489fffff
19113,88206891abfffff
19114,88206d8567fffff
19115,882062a241fffff
19116,880bb61a5bfffff
19117,8820618c0dfffff
19118,880bb4d965fffff
19119,88206431b5fffff
19120,88206e8ed9fffff
19121,8820685a5dfffff
19122,880bb22559fffff
19123,88206ed2adfffff
19124,88206ec145fffff
19125,882060d519fffff
19126,882069ce03fffff
19127,880bb6b9a5fffff
19128,88206e7a25fffff
19129,88214b59bbfffff
19130,88206e694bfffff
19131,8820658ac5fffff
19132,88206db053fffff
19133,88206c928bfffff
19134,880bb22de7fffff
19135,88206e5b51fffff
19136,88214a2991fffff
19137,882062ba5dfffff
19138,880bb4084dfffff
19139,88206c783dfffff
19140,880bb6b851fffff
19141,880bb23269fffff
19142,88206d4d61fffff
19143,880bb499e5fffff
19144,8820651319fffff
19145,882065a81dfffff
19146,880bb201bdfffff
19147,880bb66b51fffff
19148,8820647283fffff
19149,88206ad705fffff
19150,88206e8dd9fffff
19151,880bb61011fffff
19152,88206d9addfffff
19153,882065b1bbfffff
19154,88206136edfffff
19155,88206060adfffff
19156,882061c409fffff
19157,880bb694e7fffff
19158,88206ed8c5fffff
19159,8820648e15fffff
19160,882060a5ddfffff
19161,882063a90dfffff
19162,880bb4c03bfffff
19163,8820617457fffff
19164,882060a731fffff
19165,880b969293fffff
19166,88206d829dfffff
19167,8820618da5fffff
19168,882065031bfffff
19169,88206e2067fffff
19170,882064a6e3fffff
19171,88214b4ac5fffff
19172,88206ec219fffff
19173,880bb64169fffff
19174,88206c4809fffff
19175,882063915dfffff
19176,8820680b6bfffff
19177,88206dd307fffff
19178,88214b55bbfffff
19179,880bb695cbfffff
19180,8820659215fffff
19181,882060a4b9fffff
19182,880bb215b1fffff
19183,88206032abfffff
19184,882060a047fffff
19185,88206ea923fffff
19186,880bb458e7fffff
19187,8820684261fffff
19188,880bb418a7fffff
19189,88206cd8d3fffff
19190,88206c9357fffff
19191,880b968721fffff
19192,88206d6ecbfffff
19193,882045900dfffff
19194,88206c5441fffff
19195,8820648d07fffff
19196,8820658499fffff
19197,88206d4b53fffff
19198,880bb29115fffff
19199,882060918dfffff
19200,882065985bfffff
19201,88214b5b61fffff
19202,88206d0e01fffff
19203,88214a2c43fffff
19204,880bb278a7fffff
19205,88206c6135fffff
19206,882064a907fffff
19207,880bb62a15fffff
19208,88206d7265fffff
19209,88206e2849fffff
19210,88206e9683fffff
19211,88206c0d45fffff
19212,882060d9c7fffff
19213,880bb4c2ddfffff
19214,882060ad97fffff
19215,88206d9167fffff
19216,882063316bfffff
19217,88206d2cb3fffff
19218,88206339b9fffff
19219,880bb20049fffff
19220,880b949359fffff
19221,882060098bfffff
19222,8820640f21fffff
19223,882069d345fffff
19224,880bb61891fffff
19225,88206da921fffff
19226,882063a715fffff
19227,8820611993fffff
19228,88206c94d3fffff
19229,8820615363fffff
19230,88206462b7fffff
19231,8820699aadfffff
19232,8820615a25fffff
19233,880bb20403fffff
19234,880b94c0a3fffff
19235,8820604a05fffff
19236,880bb27b13fffff
19237,880b9458e9fffff
19238,88206d14a7fffff
19239,882061a727fffff
19240,88214b7589fffff
19241,880bb6596dfffff
19242,88206cce1dfffff
19243,882062a717fffff
19244,88206c9239fffff
19245,880bb658d7fffff
19246,880bb2ce09fffff
19247,880bb2db69fffff
19248,88206c84c3fffff
19249,880bb65491fffff
19250,880bb2935dfffff
19251,882066a4abfffff
19252,88206dd219fffff
19253,882061da65fffff
19254,8820643465fffff
19255,88206e2d81fffff
19256,880bb68e81fffff
19257,88206c61b5fffff
19258,88206e95adfffff
19259,88206485c7fffff
19260,88206d38a1fffff
19261,88206c70e9fffff
19262,88206d4f45fffff
19263,880bb2662bfffff
19264,88214b6151fffff
19265,880bb2c9e1fffff
19266,88206d2603fffff
19267,880bb60817fffff
19268,882061a9d9fffff
19269,8820680f25fffff
19270,882060ce21fffff
19271,88206d0f55fffff
19272,88206d7425fffff
19273,88214b48b7fffff
19274,88206c4257fffff
19275,882063bb2dfffff
19276,88206c5519fffff
19277,882068145dfffff
19278,880bb26157fffff
19279,8820601447fffff
19280,88206980ddfffff
19281,88206296e5fffff
19282,88206e2e95fffff
19283,88206e8335fffff
19284,88214b58c9fffff
19285,8820688c55fffff
19286,880bb6665dfffff
19287,8820633a61fffff
19288,88206c680bfffff
19289,88206d6533fffff
19290,88206422dbfffff
19291,882064bb51fffff
19292,88206d49abfffff
19293,882068b119fffff
19294,88206e3959fffff
19295,880bb64e59fffff
19296,8820630e03fffff
19297,880bb24587fffff
19298,8820688eebfffff
19299,88206ac63bfffff
19300,8820607507fffff
19301,88206c55dbfffff
19302,88206111e7fffff
19303,88206dd1adfffff
19304,882061b02dfffff
19305,88206e7513fffff
19306,880bb45011fffff
19307,882065cde7fffff
19308,8820652ce5fffff
19309,882060d233fffff
19310,8820628e91fffff
19311,8820620751fffff
19312,88206d3937fffff
19313,88214b2e03fffff
19314,880bb6559bfffff
19315,88206065b7fffff
19316,8820609b0dfffff
19317,882064a70dfffff
19318,8820616315fffff
19319,88206d4659fffff
19320,882063d0b1fffff
19321,88206d95d1fffff
19322,882061ca3bfffff
19323,88206dcd33fffff
19324,882060d355fffff
19325,88206c2c3bfffff
19326,88206e06edfffff
19327,88206e36b7fffff
19328,880bb4d121fffff
19329,8820617443fffff
19330,882065b269fffff
19331,882060a823fffff
19332,880bb6922bfffff
19333,882068ce85fffff
19334,882068c363fffff
19335,880bb69101fffff
19336,88206c7061fffff
19337,88206d6ea1fffff
19338,880bb60181fffff
19339,88206098d7fffff
19340,880bb650e1fffff
19341,882063094dfffff
19342,88206c39d3fffff
19343,88214b4c0dfffff
19344,882060b769fffff
19345,8820621665fffff
19346,880bb6c493fffff
19347,8820656f15fffff
19348,8820616809fffff
19349,88206c5415fffff
19350,8820613867fffff
19351,880bb35a21fffff
19352,88206e1a39fffff
19353,8820638567fffff
19354,88206e00dbfffff
19355,8820658743fffff
19356,88206d08b1fffff
19357,880bb6b921fffff
19358,88206344d9fffff
19359,88206e40a3fffff
19360,880bb4ca89fffff
19361,880bb65495fffff
19362,88206e6707fffff
19363,88206371e1fffff
19364,88206d11a1fffff
19365,880bb44ce9fffff
19366,88214b6489fffff
19367,88206cd411fffff
19368,88206d8905fffff
19369,880bb41a8dfffff
19370,88206eb239fffff
19371,88206e0cc1fffff
19372,88214b6ed7fffff
19373,880bb23995fffff
19374,8820600c81fffff
19375,8820614993fffff
19376,8820632d43fffff
19377,88206e3233fffff
19378,880bb24d53fffff
19379,880bb60235fffff
19380,88206e0113fffff
19381,88206e866dfffff
19382,882060ce3dfffff
19383,88206ace89fffff
19384,882061c459fffff
19385,880bb20631fffff
19386,882063c619fffff
19387,882068a557fffff
19388,882062959bfffff
19389,882065581dfffff
19390,88206dd203fffff
19391,880bb668e7fffff
19392,88206e0911fffff
19393,88206c0e55fffff
19394,8820609839fffff
19395,88206c1b39fffff
19396,88206844c3fffff
19397,88206d6293fffff
19398,88206cb169fffff
19399,880bb4c321fffff
19400,882060400bfffff
19401,88206461bdfffff
19402,88206475edfffff
19403,88214b6451fffff
19404,882062861bfffff
19405,88214b2887fffff
19406,88206e51bdfffff
19407,880bb6433bfffff
19408,882061b4b7fffff
19409,88206464a3fffff
19410,88206ca9d1fffff
19411,882063b8a3fffff
19412,88214b6423fffff
19413,8820688133fffff
19414,882061ae29fffff
19415,880bb61047fffff
19416,88206e3325fffff
19417,88206589e5fffff
19418,880b94d419fffff
19419,880bb40205fffff
19420,88206c855dfffff
19421,88206ad4dbfffff
19422,88206c5105fffff
19423,88206d9acbfffff
19424,88206c8c69fffff
19425,88206078dbfffff
19426,880bb21759fffff
19427,88206370c3fffff
19428,88206da311fffff
19429,88206eb151fffff
19430,880b94c005fffff
19431,88206e229bfffff
19432,8820606f61fffff
19433,880bb6666dfffff
19434,880bb450cdfffff
19435,882064183bfffff
19436,882061b851fffff
19437,88206386ddfffff
19438,880bb65019fffff
19439,882060c467fffff
19440,880bb6643dfffff
19441,882064616bfffff
19442,882068433bfffff
19443,8820614447fffff
19444,88206d5867fffff
19445,882063718bfffff
19446,882063c561fffff
19447,88206c9001fffff
19448,88206889cdfffff
19449,88206da03dfffff
19450,88206c9017fffff
19451,8820640085fffff
19452,882065cab1fffff
19453,880bb22131fffff
19454,88214b7811fffff
19455,88206dc1ddfffff
19456,880b969285fffff
19457,88206636a3fffff
19458,880bb28439fffff
19459,8820621691fffff
19460,8820616ca5fffff
19461,88206198d9fffff
19462,880bb28e19fffff
19463,880bb66131fffff
19464,882060360bfffff
19465,8820614417fffff
19466,882060b425fffff
19467,88206cc685fffff
19468,88206d6db3fffff
19469,882061cb43fffff
19470,88214b7b2bfffff
19471,882065d00dfffff
19472,882061d823fffff
19473,88206cac83fffff
19474,8820619b65fffff
19475,8820611163fffff
19476,882069c50bfffff
19477,88206ed901fffff
19478,88214b685bfffff
19479,880bb23139fffff
19480,882065d1a7fffff
19481,88214b6acdfffff
19482,882063854bfffff
19483,8820604dbdfffff
19484,882061915dfffff
19485,8820643309fffff
19486,88206d6205fffff
19487,88206d65e3fffff
19488,88206149d1fffff
19489,88206011b7fffff
19490,88206c0d17fffff
19491,880bb22761fffff
19492,8820657741fffff
19493,882060746bfffff
19494,882062b95dfffff
19495,88214b2b37fffff
19496,882062a933fffff
19497,882061823dfffff
19498,88214b6529fffff
19499,88206c60d3fffff
19500,882060cb47fffff
19501,8820646c15fffff
19502,88214b7029fffff
19503,88206d11e3fffff
19504,8820614d89fffff
19505,88206cd259fffff
19506,880bb64a17fffff
19507,88206c1637fffff
19508,8820601a65fffff
19509,8820659801fffff
19510,880bb6490dfffff
19511,882063014dfffff
19512,8820609997fffff
19513,88214b7841fffff
19514,88206e79ddfffff
19515,880bb69a53fffff
19516,88206c4a6bfffff
19517,88214b7431fffff
19518,88206cba29fffff
19519,882068d0c9fffff
19520,8820604463fffff
19521,882064270bfffff
19522,88206e3aa1fffff
19523,88206092dbfffff
19524,880bb2773dfffff
19525,880b94572bfffff
19526,88206d5287fffff
19527,88206e51b1fffff
19528,880bb22b19fffff
19529,880bb45709fffff
19530,88206da539fffff
19531,880b948215fffff
19532,880bb20567fffff
19533,8820639a17fffff
19534,88206dad91fffff
19535,88206c0a25fffff
19536,8820609ad7fffff
19537,88206d1a11fffff
19538,88206d4569fffff
19539,8820605027fffff
19540,88206cc5a3fffff
19541,88206c0aedfffff
19542,880bb41235fffff
19543,88206d4437fffff
19544,880bb44d93fffff
19545,8820683a65fffff
19546,882069d567fffff
19547,882062a025fffff
19548,88206e0c27fffff
19549,8820612e81fffff
19550,88206155b9fffff
19551,8820656e19fffff
19552,88206eb5e7fffff
19553,88206c7a53fffff
19554,882068b269fffff
19555,88206ca59bfffff
19556,88206c6715fffff
19557,8820600087fffff
19558,880bb25085fffff
19559,880b9682d3fffff
19560,880bb6c321fffff
19561,8820658623fffff
19562,88206c4951fffff
19563,8820607303fffff
19564,88206e40c3fffff
19565,8820688dd3fffff
19566,88206c355dfffff
19567,88206c9a37fffff
19568,882060a533fffff
19569,88206d686bfffff
19570,880b968329fffff
19571,88206519cbfffff
19572,8820638691fffff
19573,88214b5889fffff
19574,88206024b7fffff
19575,880bb25603fffff
19576,88206162b3fffff
19577,882064b749fffff
19578,8820642a33fffff
19579,8820614b55fffff
19580,8820699155fffff
19581,880bb62b11fffff
19582,88206d6c45fffff
19583,880bb2661bfffff
19584,882061d181fffff
19585,8820687367fffff
19586,8820653503fffff
19587,882063a599fffff
19588,880bb6c6bdfffff
19589,880bb204c7fffff
19590,8820633359fffff
19591,88206a8b31fffff
19592,8820651685fffff
19593,882060015bfffff
19594,88206c28adfffff
19595,8820631237fffff
19596,88206c4227fffff
19597,880bb4d311fffff
19598,880b949297fffff
19599,88206ea437fffff
19600,880b96d20bfffff
19601,880bb65825fffff
19602,880bb60f11fffff
19603,8820602585fffff
19604,880bb418dbfffff
19605,880bb27285fffff
19606,880bb20b69fffff
19607,882068b4adfffff
19608,88214b7949fffff
19609,880bb62c8dfffff
19610,8820604ab5fffff
19611,88214b2845fffff
19612,88206a92cbfffff
19613,880bb68069fffff
19614,880bb2c58dfffff
19615,880bb60185fffff
19616,882068c997fffff
19617,88214a2225fffff
19618,882061c73bfffff
19619,88206855d5fffff
19620,882069da01fffff
19621,88206cad5dfffff
19622,88206519d1fffff
19623,8820681a43fffff
19624,88206d590dfffff
19625,882068a499fffff
19626,882064708dfffff
19627,88206c571bfffff
19628,8820617a0bfffff
19629,882068b311fffff
19630,882069d353fffff
19631,880bb4008dfffff
19632,882068333dfffff
19633,882064b44dfffff
19634,882061ba6dfffff
19635,88206d4591fffff
19636,8820600593fffff
19637,88206c45a7fffff
19638,882060b2e5fffff
19639,880b945845fffff
19640,88206294ebfffff
19641,8820639587fffff
19642,88214b4001fffff
19643,88206d6993fffff
19644,88206432c5fffff
19645,8820649683fffff
19646,88206439e3fffff
19647,88206412c1fffff
19648,8820601731fffff
19649,880bb6d293fffff
19650,88206415b3fffff
19651,88206d2f3bfffff
19652,88206170c3fffff
19653,88206c6dc3fffff
19654,88206ea987fffff
19655,880bb23ab3fffff
19656,882061c167fffff
19657,88206ca9e7fffff
19658,88206d49a1fffff
19659,882060545bfffff
19660,88206c5265fffff
19661,880bb4daa3fffff
19662,88206002d7fffff
19663,88214b2491fffff
19664,880bb6d0d7fffff
19665,8820650329fffff
19666,8820602099fffff
19667,8820685097fffff
19668,88206550a1fffff
19669,88206c2d15fffff
19670,880bb69089fffff
19671,88214b2365fffff
19672,88206d8a5bfffff
19673,882061c1d1fffff
19674,8820611693fffff
19675,88214b19adfffff
19676,8820640655fffff
19677,88206572adfffff
19678,88206c89c9fffff
19679,88206146e9fffff
19680,88206069d7fffff
19681,882069d663fffff
19682,882065993bfffff
19683,88206980e1fffff
19684,8820636755fffff
19685,8820613ad5fffff
19686,88214b70c7fffff
19687,882068ccb1fffff
19688,88206c8cc9fffff
19689,88206e586bfffff
19690,880bb62955fffff
19691,880bb6c891fffff
19692,880bb4c537fffff
19693,882063cf2bfffff
19694,88206856b7fffff
19695,880bb359c7fffff
19696,88206d5095fffff
19697,880bb6932bfffff
19698,882063b839fffff
19699,88206ec5e1fffff
19700,882064824dfffff
19701,8820614061fffff
19702,88206c8e09fffff
19703,88214b21e3fffff
19704,880bb67309fffff
19705,8820605a5dfffff
19706,8820603087fffff
19707,88206872a7fffff
19708,8820658f11fffff
19709,880b9451cbfffff
19710,882064088bfffff
19711,88206d6763fffff
19712,8820608823fffff
19713,8820604dadfffff
19714,88206d30d7fffff
19715,88206802a9fffff
19716,880bb05955fffff
19717,8820459aebfffff
19718,8820648d25fffff
19719,880bb26c01fffff
19720,8820600d51fffff
19721,882069daadfffff
19722,88206c7535fffff
19723,880b96da1dfffff
19724,880bb66357fffff
19725,88206c6153fffff
19726,882062a8cdfffff
19727,88206d6e1bfffff
19728,8820600a3bfffff
19729,88214b60abfffff
19730,8820685831fffff
19731,880bb24d63fffff
19732,8820646283fffff
19733,880b9459c7fffff
19734,880bb25069fffff
19735,880bb2a867fffff
19736,88206e6b53fffff
19737,8820648f4dfffff
19738,880b969209fffff
19739,882065228bfffff
19740,8820688733fffff
19741,880b969617fffff
19742,8820618945fffff
19743,8820698363fffff
19744,8820606585fffff
19745,88206cd96dfffff
19746,88206010bbfffff
19747,8820659819fffff
19748,880b969b1dfffff
19749,88206331d1fffff
19750,88206e0db1fffff
19751,88206db411fffff
19752,882068cb23fffff
19753,882060c451fffff
19754,880bb60c8bfffff
19755,88206501adfffff
19756,882061c259fffff
19757,88206594dbfffff
19758,88206558bbfffff
19759,882065523dfffff
19760,8820605907fffff
19761,882063d589fffff
19762,880bb26f0dfffff
19763,88206ecdedfffff
19764,880bb28235fffff
19765,88206d3b5dfffff
19766,88206c4d2bfffff
19767,88206116b9fffff
19768,880bb23105fffff
19769,880bb61b59fffff
19770,88206e8b4dfffff
19771,8820601999fffff
19772,882063d76bfffff
19773,8820637a65fffff
19774,882068d0d5fffff
19775,88206e2a03fffff
19776,882060c027fffff
19777,882061841dfffff
19778,8820653b61fffff
19779,88206db023fffff
19780,88206eccabfffff
19781,880bb25555fffff
19782,882061674bfffff
19783,88206c5189fffff
19784,882060d00dfffff
19785,880bb61923fffff
19786,8820642643fffff
19787,88206026c7fffff
19788,880bb249e9fffff
19789,8820631683fffff
19790,88206ac161fffff
19791,880b949439fffff
19792,882063081dfffff
19793,88206d2721fffff
19794,88206eb02bfffff
19795,880bb4ccddfffff
19796,882063913dfffff
19797,8820606319fffff
19798,88206db4b7fffff
19799,880bb24ce1fffff
19800,88206d68c1fffff
19801,88206c6489fffff
19802,882060151bfffff
19803,882063ba65fffff
19804,8820616901fffff
19805,88206ca281fffff
19806,8820699409fffff
19807,880b94db0bfffff
19808,88206db483fffff
19809,880b94c113fffff
19810,88206c7411fffff
19811,8820688b59fffff
19812,880bb6d89dfffff
19813,882068c107fffff
19814,88214b4757fffff
19815,88206cdae1fffff
19816,880bb2ba15fffff
19817,882061b891fffff
19818,880bb65805fffff
19819,880bb22d95fffff
19820,880bb6445dfffff
19821,88206e6ad5fffff
19822,88206eb1c1fffff
19823,88206e6143fffff
19824,88206cd831fffff
19825,880bb45153fffff
19826,8820689983fffff
19827,882060c2e7fffff
19828,88206d25c7fffff
19829,8820632323fffff
19830,8820699309fffff
19831,880b94d0e3fffff
19832,880bb4896dfffff
19833,880bb21889fffff
19834,88206186adfffff
19835,88206a8927fffff
19836,8820602583fffff
19837,88206591ddfffff
19838,882061d73bfffff
19839,880bb6c893fffff
19840,880bb2c83dfffff
19841,880bb4000bfffff
19842,880bb69105fffff
19843,88206d110bfffff
19844,880b945007fffff
19845,88206112c9fffff
19846,88206dc997fffff
19847,880bb6cb4dfffff
19848,88206cdb53fffff
19849,880bb608abfffff
19850,8820643767fffff
19851,88206cab63fffff
19852,882068b809fffff
19853,8820654993fffff
19854,88206c868bfffff
19855,8820649339fffff
19856,882069c70dfffff
19857,880bb268e7fffff
19858,8820689b69fffff
19859,88206881d1fffff
19860,8820653a41fffff
19861,88204596a3fffff
19862,882066a6cdfffff
19863,88206d3219fffff
19864,882069c211fffff
19865,88206d0191fffff
19866,8820646607fffff
19867,88206d8951fffff
19868,88206d8213fffff
19869,8820610d99fffff
19870,8820656eddfffff
19871,880b969a65fffff
19872,880bb6ce63fffff
19873,8820605b3bfffff
19874,8820613137fffff
19875,882069c1d5fffff
19876,882065965dfffff
19877,882060ad0dfffff
19878,88206555c7fffff
19879,880bb2d367fffff
19880,88206d2483fffff
19881,880bb20639fffff
19882,880bb6b935fffff
19883,882065a231fffff
19884,880b9680b9fffff
19885,88206155d9fffff
19886,880b948203fffff
19887,882061cd01fffff
19888,88214b4309fffff
19889,880bb44b03fffff
19890,88206d90e5fffff
19891,88206e0349fffff
19892,882064b2d9fffff
19893,882061660bfffff
19894,8820618e27fffff
19895,8820688645fffff
19896,88206465d1fffff
19897,88206d5691fffff
19898,8820612c15fffff
19899,8820602a13fffff
19900,88206c6013fffff
19901,88206c6b31fffff
19902,88206d8e37fffff
19903,8820657359fffff
19904,88214b4851fffff
19905,88206156c9fffff
19906,880b94c151fffff
19907,88206469bdfffff
19908,880b94836dfffff
19909,882068a125fffff
19910,882064324bfffff
19911,880bb2db09fffff
19912,880bb24683fffff
19913,880bb45461fffff
19914,88206eba39fffff
19915,880bb60a39fffff
19916,8820604553fffff
19917,8820639589fffff
19918,8820615205fffff
19919,88206eb881fffff
19920,88206c1805fffff
19921,8820685919fffff
19922,8820638439fffff
19923,880bb40955fffff
19924,880bb656e5fffff
19925,88204592b1fffff
19926,880bb6c599fffff
19927,880b945803fffff
19928,8820698005fffff
19929,8820657105fffff
19930,8820642257fffff
19931,8820601629fffff
19932,8820616c05fffff
19933,882068b325fffff
19934,88206c448bfffff
19935,880b96d2d3fffff
19936,880bb29245fffff
19937,8820632941fffff
19938,88206809c5fffff
19939,88206e1889fffff
19940,880b94c5e5fffff
19941,880bb64009fffff
19942,882064260bfffff
19943,880bb681b1fffff
19944,882061d4e3fffff
19945,88206c0235fffff
19946,880bb61a49fffff
19947,88206002c1fffff
19948,88206e5035fffff
19949,882069c109fffff
19950,882060acdbfffff
19951,88206080d7fffff
19952,882064b037fffff
19953,88206e8135fffff
19954,8820650f0dfffff
19955,8820688065fffff
19956,882068111dfffff
19957,8820636659fffff
19958,8820630e01fffff
19959,882060a29bfffff
19960,8820647065fffff
19961,880bb24267fffff
19962,88206c0355fffff
19963,8820600b2bfffff
19964,880bb2451dfffff
19965,882060d02bfffff
19966,8820636531fffff
19967,880bb2910bfffff
19968,880bb64851fffff
19969,88206079e9fffff
