,geohash
1172,882c0db221fffff
1173,882d5b4609fffff
1174,882d5b5497fffff
1175,882c0d0769fffff
1176,882c74c419fffff
1177,882c0d4745fffff
1178,882c0db10dfffff
1179,882c7676d7fffff
1180,882c740d1bfffff
1181,882c76b8d9fffff
1182,882c08a541fffff
1183,882c0d8aedfffff
1184,882c74a439fffff
1185,882c72c1e7fffff
1186,882c766ac3fffff
1187,882c098885fffff
1188,882c0d99e7fffff
1189,882c099345fffff
1190,882c09873bfffff
1191,882d5b4c19fffff
1192,882c743091fffff
1193,882c0da367fffff
1194,882c742747fffff
1195,882c0da889fffff
1196,882c760de7fffff
1197,882c76c56dfffff
1198,882d5b6f61fffff
1199,882c70532dfffff
1200,882c741435fffff
1201,882c74c769fffff
1202,882c747aabfffff
1203,882c0d8161fffff
1204,882c0d2917fffff
1205,882c0dc257fffff
1206,882c709625fffff
1207,882c7616a7fffff
1208,882c0d032bfffff
1209,882c766a3bfffff
1210,882c729ac1fffff
1211,882c2b006dfffff
1212,882c7601a9fffff
1213,882c7431e5fffff
1214,882c0d3691fffff
1215,882d5b41d1fffff
1216,882c2b21cbfffff
1217,882c09c013fffff
1218,882c76ca25fffff
1219,882c764f31fffff
1220,882c70d1c5fffff
1221,882c0d39b1fffff
1222,882c0d548bfffff
1223,882c76889bfffff
1224,882c743b1dfffff
1225,882c72c167fffff
1226,882c76860dfffff
1227,882c763259fffff
1228,882c2b6283fffff
1229,882c764213fffff
1230,882c099155fffff
1231,882c74d613fffff
1232,882c70c31dfffff
1233,882c0d8345fffff
1234,882c09d1bdfffff
1235,882c729ad3fffff
1236,882c7630bdfffff
1237,882c76692bfffff
1238,882d5b4747fffff
1239,882c0d9251fffff
1240,882c74d761fffff
1241,882c7646b9fffff
1242,882c2b2b37fffff
1243,882c0dadd3fffff
1244,882c764d3dfffff
1245,882c7641c9fffff
1246,882c7298c5fffff
1247,882c08a2c1fffff
1248,882c08a6c9fffff
1249,882c2b0da5fffff
1250,882c74ab3bfffff
1251,882d5b4853fffff
1252,882c76ab5bfffff
1253,882c75d853fffff
1254,882c0d2641fffff
1255,882c09d627fffff
1256,882c747859fffff
1257,882c74b247fffff
1258,882c72cb2bfffff
1259,882c0d3b19fffff
1260,882c74af31fffff
1261,882c76582bfffff
1262,882c766261fffff
1263,882c76665bfffff
1264,882c2b0d45fffff
1265,882c76d9abfffff
1266,882c747b59fffff
1267,882c0d7a1dfffff
1268,882d5b4137fffff
1269,882c708365fffff
1270,882c2bad37fffff
1271,882c708a35fffff
1272,882c0db691fffff
1273,882c0d7153fffff
1274,882c74a441fffff
1275,882c724141fffff
1276,882c7439b9fffff
1277,882c762f2dfffff
1278,882c0d4e63fffff
1279,882c743a57fffff
1280,882c2b3527fffff
1281,882c0d0757fffff
1282,882c7676c9fffff
1283,882c741493fffff
1284,882c0d7409fffff
1285,882c0d7717fffff
1286,882c0d718dfffff
1287,882c7474adfffff
1288,882c2b2a83fffff
1289,882c7422a5fffff
1290,882c741623fffff
1291,882c767725fffff
1292,882c74281dfffff
1293,882c70d8d9fffff
1294,882d5b6a4dfffff
1295,882c708255fffff
1296,882c2b3033fffff
1297,882c70d04dfffff
1298,882c099b69fffff
1299,882c74a013fffff
1300,882c0d8025fffff
1301,882d5b4657fffff
1302,882c76350bfffff
1303,882c0d849bfffff
1304,882c0dd497fffff
1305,882c0dc5b3fffff
1306,882c0d8347fffff
1307,882c763823fffff
1308,882c2ba9a5fffff
1309,882c742999fffff
1310,882c0daeb9fffff
1311,882d5b61adfffff
1312,882c70c961fffff
1313,882c74a4c9fffff
1314,882c74a1c3fffff
1315,882c0999a5fffff
1316,882c0da1a5fffff
1317,882c768559fffff
1318,882c76211dfffff
1319,882c766f15fffff
1320,882c091753fffff
1321,882c0d0651fffff
1322,882d5b4d05fffff
1323,882c2b3039fffff
1324,882c08b00bfffff
1325,882c740015fffff
1326,882c7601b3fffff
1327,882c75c055fffff
1328,882c76aed9fffff
1329,882c746963fffff
1330,882c2b32c3fffff
1331,882c0d7899fffff
1332,882c09d613fffff
1333,882c70d635fffff
1334,882c2ba9a9fffff
1335,882c764dc9fffff
1336,882c0d8d43fffff
1337,882c2b045dfffff
1338,882c7629cdfffff
1339,882c762815fffff
1340,882c76bb17fffff
1341,882c0da321fffff
1342,882c76ce41fffff
1343,882c0d6ae9fffff
1344,882c7604edfffff
1345,882c76124bfffff
1346,882c0d6981fffff
1347,882c0dadc7fffff
1348,882c0d3327fffff
1349,882c76c309fffff
1350,882c76c363fffff
1351,882c746c09fffff
1352,882c0d60b1fffff
1353,882c08a111fffff
1354,882c0d8f0dfffff
1355,882c7468cbfffff
1356,882c2b2e69fffff
1357,882c0da1d7fffff
1358,882c2b35a5fffff
1359,882c70ca27fffff
1360,882c741133fffff
1361,882c70d4e5fffff
1362,882c76400bfffff
1363,882c09c62dfffff
1364,882c2b75b9fffff
1365,882c725b33fffff
1366,882c70c32dfffff
1367,882c09d1edfffff
1368,882c08a061fffff
1369,882c72c561fffff
1370,882c2b02e7fffff
1371,882c0dd523fffff
1372,882c7490b3fffff
1373,882c76a2e5fffff
1374,882c70c1b5fffff
1375,882c76063bfffff
1376,882d5a6e81fffff
1377,882c09982bfffff
1378,882c701519fffff
1379,882c2b3551fffff
1380,882c0990b3fffff
1381,882c762d5bfffff
1382,882c74989bfffff
1383,882c2b769dfffff
1384,882c0db2c9fffff
1385,882c0d776dfffff
1386,882c0d8145fffff
1387,882c0d8ee9fffff
1388,882c708031fffff
1389,882c2b21bdfffff
1390,882c760a41fffff
1391,882c746f41fffff
1392,882c0996b3fffff
1393,882c0db1e7fffff
1394,882c0db527fffff
1395,882c764495fffff
1396,882c70c13dfffff
1397,882c2b0363fffff
1398,882c09c305fffff
1399,882c2b066bfffff
1400,882d5a38b1fffff
1401,882c0d114dfffff
1402,882c0d80edfffff
1403,882c72d815fffff
1404,882c2b3a61fffff
1405,882c76a1c7fffff
1406,882c76689dfffff
1407,882c098dd5fffff
1408,882c72586dfffff
1409,882c74b357fffff
1410,882c74a2e7fffff
1411,882c09d65bfffff
1412,882c74d741fffff
1413,882c0db4a1fffff
1414,882c741903fffff
1415,882c74c723fffff
1416,882c760059fffff
1417,882c761417fffff
1418,882c0d21a1fffff
1419,882c0d25c7fffff
1420,882c75db1dfffff
1421,882c099703fffff
1422,882c72596dfffff
1423,882c08ac1bfffff
1424,882c09922bfffff
1425,882d5a2c33fffff
1426,882c74983bfffff
1427,882c7419d5fffff
1428,882c0d2657fffff
1429,882c76a5e1fffff
1430,882c0d0a85fffff
1431,882c0d6dd3fffff
1432,882c760ad7fffff
1433,882c7486b7fffff
1434,882c0986bbfffff
1435,882c0d9b17fffff
1436,882c08b0e7fffff
1437,882c0d3419fffff
1438,882c0d4653fffff
1439,882c7621e1fffff
1440,882c746d49fffff
1441,882d5b7905fffff
1442,882c746ad5fffff
1443,882c765501fffff
1444,882c724aabfffff
1445,882c0d620dfffff
1446,882c099b4bfffff
1447,882c09d211fffff
1448,882c72523dfffff
1449,882c74b16bfffff
1450,882c74af61fffff
1451,882d5b42ddfffff
1452,882c70cd67fffff
1453,882c747191fffff
1454,882c724aadfffff
1455,882c76a621fffff
1456,882c746e81fffff
1457,882c0d3819fffff
1458,882c76c8e1fffff
1459,882c08ac43fffff
1460,882d5b7367fffff
1461,882c76b867fffff
1462,882c72990dfffff
1463,882d5b5a33fffff
1464,882c75d069fffff
1465,882c76ba1bfffff
1466,882c76418bfffff
1467,882c2bac87fffff
1468,882c74d0b3fffff
1469,882c7631d5fffff
1470,882c746cb5fffff
1471,882c08a4cdfffff
1472,882c709021fffff
1473,882c0da295fffff
1474,882c0dba97fffff
1475,882c763845fffff
1476,882c724919fffff
1477,882c0d2ab9fffff
1478,882c767495fffff
1479,882c74a123fffff
1480,882c0d7a33fffff
1481,882c74d457fffff
1482,882c74b5c9fffff
1483,882d5b443dfffff
1484,882c7480d1fffff
1485,882c0d7805fffff
1486,882c7630d5fffff
1487,882c748e51fffff
1488,882c08a4c1fffff
1489,882c74292dfffff
1490,882c70ca43fffff
1491,882c749515fffff
1492,882c76b959fffff
1493,882c762439fffff
1494,882c740ca9fffff
1495,882c743a13fffff
1496,882c0d7a05fffff
1497,882c098de1fffff
1498,882c2b655dfffff
1499,882c7404c5fffff
1500,882c74896bfffff
1501,882c7660a5fffff
1502,882c74ac6bfffff
1503,882c7612cdfffff
1504,882c763487fffff
1505,882c760983fffff
1506,882c74659bfffff
1507,882d5b4ae5fffff
1508,882c0d3965fffff
1509,882c70812dfffff
1510,882c76c935fffff
1511,882c76a603fffff
1512,882c0d78e5fffff
1513,882c748d39fffff
1514,882c09d439fffff
1515,882c74b0b3fffff
1516,882d5b4f2bfffff
1517,882c0d270bfffff
1518,882c762449fffff
1519,882c0d8a11fffff
1520,882d5a6c47fffff
1521,882c0910dbfffff
1522,882c08b41dfffff
1523,882c7400cdfffff
1524,882c0d1453fffff
1525,882c099ab1fffff
1526,882c70985bfffff
1527,882c76569dfffff
1528,882d5a6eb3fffff
1529,882c764321fffff
1530,882c72998bfffff
1531,882c708913fffff
1532,882c749b19fffff
1533,882c09943dfffff
1534,882c72d285fffff
1535,882c2b0ecdfffff
1536,882c74162dfffff
1537,882c0db18bfffff
1538,882c0d10c1fffff
1539,882c7414adfffff
1540,882c74198bfffff
1541,882c2b6443fffff
1542,882c09ba05fffff
1543,882c766d0dfffff
1544,882c725841fffff
1545,882c761911fffff
1546,882c0d75b3fffff
1547,882d5b51c1fffff
1548,882c70162dfffff
1549,882c7606c7fffff
1550,882c724a15fffff
1551,882c7470a3fffff
1552,882c768d65fffff
1553,882c749aadfffff
1554,882d5b6d6bfffff
1555,882c0da4a3fffff
1556,882c2b3a3dfffff
1557,882c76a2b7fffff
1558,882c766c61fffff
1559,882c70d325fffff
1560,882c749863fffff
1561,882c7636ebfffff
1562,882d5b5647fffff
1563,882c70c86bfffff
1564,882c72d0d9fffff
1565,882c74d64dfffff
1566,882c762d0dfffff
1567,882c7624d1fffff
1568,882c74a6d3fffff
1569,882c76b215fffff
1570,882c747569fffff
1571,882c742a19fffff
1572,882c0911b9fffff
1573,882c765b3dfffff
1574,882c741159fffff
1575,882c74c495fffff
1576,882c76af3dfffff
1577,882c768c65fffff
1578,882c75c2cdfffff
1579,882c08b2b3fffff
1580,882c7492b1fffff
1581,882c740d27fffff
1582,882c76a997fffff
1583,882d5b5419fffff
1584,882c0d31e9fffff
1585,882c099257fffff
1586,882c08b665fffff
1587,882c7649edfffff
1588,882c72996bfffff
1589,882c0d9057fffff
1590,882c76ae37fffff
1591,882c2b0d51fffff
1592,882c0d832bfffff
1593,882c0d922bfffff
1594,882c7621a9fffff
1595,882c09c5c3fffff
1596,882c0d9895fffff
1597,882c0db161fffff
1598,882c74b40bfffff
1599,882c098415fffff
1600,882c70d745fffff
1601,882c2b72a9fffff
1602,882c746dcbfffff
1603,882c0d89b7fffff
1604,882c0d2a63fffff
1605,882d5b495bfffff
1606,882c0d8057fffff
1607,882c7656d5fffff
1608,882d5b4f19fffff
1609,882c74b6edfffff
1610,882c747a95fffff
1611,882c7656cbfffff
1612,882c0d8cc5fffff
1613,882c0988a3fffff
1614,882c749a65fffff
1615,882c0dadd5fffff
1616,882c767aadfffff
1617,882c701449fffff
1618,882d5bcda5fffff
1619,882c760555fffff
1620,882c2b36abfffff
1621,882c2b0de3fffff
1622,882c74c695fffff
1623,882c0d9569fffff
1624,882c74610dfffff
1625,882c70c109fffff
1626,882c2b226bfffff
1627,882c763aadfffff
1628,882c74a6b1fffff
1629,882c0d6461fffff
1630,882c0d8681fffff
1631,882c0db5a3fffff
1632,882c7608cbfffff
1633,882c7612adfffff
1634,882c7430d9fffff
1635,882c762d47fffff
1636,882c09c325fffff
1637,882c0d744bfffff
1638,882c76b80dfffff
1639,882c0da5e7fffff
1640,882c0d81a5fffff
1641,882c2b6e31fffff
1642,882c0d909bfffff
1643,882c740281fffff
1644,882c760d45fffff
1645,882d5a24b1fffff
1646,882c7298e1fffff
1647,882c72d8e7fffff
1648,882d5b6a19fffff
1649,882c2b0eb3fffff
1650,882c741327fffff
1651,882c0d80c3fffff
1652,882c76ac3bfffff
1653,882c765a81fffff
1654,882c760169fffff
1655,882c0d6d89fffff
1656,882c76273bfffff
1657,882c74c545fffff
1658,882c7405a9fffff
1659,882c764741fffff
1660,882c0d61c3fffff
1661,882c76693dfffff
1662,882c74bb33fffff
1663,882c74a66bfffff
1664,882c7419e7fffff
1665,882c701b6bfffff
1666,882c74225dfffff
1667,882c740f45fffff
1668,882c7621e5fffff
1669,882c7418a3fffff
1670,882c0d0511fffff
1671,882c761497fffff
1672,882c764e4bfffff
1673,882c0d21ebfffff
1674,882c76d883fffff
1675,882c761621fffff
1676,882c76125dfffff
1677,882c74a901fffff
1678,882d5a2abbfffff
1679,882c2b6581fffff
1680,882c2b75edfffff
1681,882c72d315fffff
1682,882c2b2817fffff
1683,882c768425fffff
1684,882c7684a7fffff
1685,882c74c623fffff
1686,882c766c4bfffff
1687,882c76cf41fffff
1688,882c2b0207fffff
1689,882d5b7b6bfffff
1690,882c75d1b1fffff
1691,882c740701fffff
1692,882d5a6da5fffff
1693,882c099a07fffff
1694,882c74789dfffff
1695,882c746231fffff
1696,882c762c13fffff
1697,882c74d447fffff
1698,882d5b711dfffff
1699,882c740031fffff
1700,882c72cae3fffff
1701,882c741693fffff
1702,882c7431a9fffff
1703,882d5a649bfffff
1704,882c09c247fffff
1705,882c2b0031fffff
1706,882c0910bdfffff
1707,882c0d39c3fffff
1708,882c76449dfffff
1709,882c0da243fffff
1710,882c765b37fffff
1711,882c760a0dfffff
1712,882c0d3707fffff
1713,882c08a2e3fffff
1714,882c0d6555fffff
1715,882c098c51fffff
1716,882c701403fffff
1717,882c0d464dfffff
1718,882c76a8b7fffff
1719,882c2b2c13fffff
1720,882c75d0cbfffff
1721,882c70c4c7fffff
1722,882c0d39cbfffff
1723,882c7465c9fffff
1724,882c0d62a9fffff
1725,882c0d9125fffff
1726,882c7090c9fffff
1727,882c098731fffff
1728,882c099b27fffff
1729,882c099287fffff
1730,882c70142bfffff
1731,882c743aa3fffff
1732,882c7476c7fffff
1733,882c7660c3fffff
1734,882c09ab23fffff
1735,882c7476a5fffff
1736,882c098183fffff
1737,882c76a869fffff
1738,882c0d4649fffff
1739,882c76110bfffff
1740,882c749a69fffff
1741,882c0d4e5dfffff
1742,882c760011fffff
1743,882c098ca3fffff
1744,882c08ac5bfffff
1745,882c0d4e03fffff
1746,882c2b60a9fffff
1747,882c7472edfffff
1748,882c0dba21fffff
1749,882c0d2d8dfffff
1750,882c72d5b7fffff
1751,882c76724bfffff
1752,882c0d32b1fffff
1753,882c7649a5fffff
1754,882c0d0b09fffff
1755,882c76a29dfffff
1756,882c74603dfffff
1757,882c70d30dfffff
1758,882c2b35e3fffff
1759,882c760ec1fffff
1760,882c765949fffff
1761,882c742acdfffff
1762,882c099633fffff
1763,882d5b7a63fffff
1764,882c0d35abfffff
1765,882c74049dfffff
1766,882c740181fffff
1767,882c0d046bfffff
1768,882c2b39b1fffff
1769,882c708129fffff
1770,882c76b195fffff
1771,882c2b664bfffff
1772,882c7606edfffff
1773,882c7606a5fffff
1774,882c74a685fffff
1775,882c2b3a15fffff
1776,882d5b7117fffff
1777,882c747a91fffff
1778,882c72c8a7fffff
1779,882c76b713fffff
1780,882c08b059fffff
1781,882c7485c3fffff
1782,882c72d9e5fffff
1783,882c0dd41dfffff
1784,882c765311fffff
1785,882c740d65fffff
1786,882d5a2ea1fffff
1787,882c763961fffff
1788,882c0d8f31fffff
1789,882c09d401fffff
1790,882c74b6b1fffff
1791,882d5a2c39fffff
1792,882c0dadc1fffff
1793,882c748015fffff
1794,882c7416b7fffff
1795,882c08a6d9fffff
1796,882c0db931fffff
1797,882c74a559fffff
1798,882c2b31abfffff
1799,882c764da7fffff
1800,882c70146bfffff
1801,882c091645fffff
1802,882c0d69c7fffff
1803,882d5a2965fffff
1804,882c091109fffff
1805,882c70da27fffff
1806,882c749425fffff
1807,882c744ca3fffff
1808,882c74ad4dfffff
1809,882d5b7129fffff
1810,882c747b0bfffff
1811,882c761561fffff
1812,882c09d713fffff
1813,882c764d6bfffff
1814,882c0d9aa3fffff
1815,882c0982c9fffff
1816,882c70c2a7fffff
1817,882c0d0747fffff
1818,882c2b74d7fffff
1819,882c0d3165fffff
1820,882c74a88dfffff
1821,882c748e45fffff
1822,882c0d8c95fffff
1823,882c70c949fffff
1824,882c0dae1bfffff
1825,882c74ac6dfffff
1826,882c7615a5fffff
1827,882d5b50abfffff
1828,882c0db711fffff
1829,882c0d6abdfffff
1830,882c0911c9fffff
1831,882d5a2e17fffff
1832,882c0dc6e5fffff
1833,882c760105fffff
1834,882c765623fffff
1835,882c761089fffff
1836,882c708b21fffff
1837,882d5b7a03fffff
1838,882c729a31fffff
1839,882c09d6b3fffff
1840,882c76a45bfffff
1841,882c0d06e5fffff
1842,882d5a2e01fffff
1843,882c2b2415fffff
1844,882c2ba96bfffff
1845,882c74b16dfffff
1846,882d5a64d1fffff
1847,882c742985fffff
1848,882c0d2623fffff
1849,882c762a8bfffff
1850,882c0d45e9fffff
1851,882c76315dfffff
1852,882d5b4625fffff
1853,882c76aad9fffff
1854,882d5b6a49fffff
1855,882c7298ebfffff
1856,882c72c11bfffff
1857,882c76232bfffff
1858,882c09da27fffff
1859,882c0d4cb7fffff
1860,882c742c09fffff
1861,882d5b58bbfffff
1862,882c76aa67fffff
1863,882c7644e3fffff
1864,882c74a191fffff
1865,882d5b6d0dfffff
1866,882c765201fffff
1867,882d5b42e7fffff
1868,882d5b6819fffff
1869,882c0d1905fffff
1870,882c768557fffff
1871,882c2b603bfffff
1872,882c0d7ac3fffff
1873,882c2b31d5fffff
1874,882c7092d1fffff
1875,882c72992dfffff
1876,882c765065fffff
1877,882d5b4233fffff
1878,882c76a701fffff
1879,882c0d9a4bfffff
1880,882c09dae5fffff
1881,882c7678a1fffff
1882,882c0d2d99fffff
1883,882c74d295fffff
1884,882d5a6d6bfffff
1885,882d5b6005fffff
1886,882d5b510bfffff
1887,882c7401a3fffff
1888,882c0d4c2dfffff
1889,882c091653fffff
1890,882c763591fffff
1891,882c0dd5d7fffff
1892,882c76305dfffff
1893,882c75d083fffff
1894,882c0dacebfffff
1895,882c2b7697fffff
1896,882d5a2343fffff
1897,882c74182dfffff
1898,882c76a98bfffff
1899,882c2b64d1fffff
1900,882c091313fffff
1901,882c7250cbfffff
1902,882c2b3607fffff
1903,882c7641d9fffff
1904,882c0d0413fffff
1905,882c0d72b5fffff
1906,882c0d99e5fffff
1907,882c746cebfffff
1908,882c768c29fffff
1909,882c0d5531fffff
1910,882c746169fffff
1911,882c709b3dfffff
1912,882c748a81fffff
1913,882c76b63dfffff
1914,882c742155fffff
1915,882c0d8b67fffff
1916,882c7612a1fffff
1917,882c7605e9fffff
1918,882c7602a5fffff
1919,882c76caddfffff
1920,882c08ae37fffff
1921,882c098503fffff
1922,882c72c921fffff
1923,882d5b54b3fffff
1924,882d5a675dfffff
1925,882c765a65fffff
1926,882c74a597fffff
1927,882c760557fffff
1928,882c08b447fffff
1929,882d5b492bfffff
1930,882c72d467fffff
1931,882c2b6ca5fffff
1932,882c09c615fffff
1933,882c0d00edfffff
1934,882c709081fffff
1935,882c0da63bfffff
1936,882c742b5bfffff
1937,882c0dccd7fffff
1938,882c7635a9fffff
1939,882d5a2101fffff
1940,882c2b0f69fffff
1941,882c72d197fffff
1942,882c76aed7fffff
1943,882c08aeb5fffff
1944,882c0d16adfffff
1945,882c7481d9fffff
1946,882c09c4e1fffff
1947,882c0d6cbbfffff
1948,882c74d4cdfffff
1949,882c768d83fffff
1950,882c764237fffff
1951,882c746cc7fffff
1952,882c746c19fffff
1953,882d5b55d1fffff
1954,882d5b69e7fffff
1955,882c7400d1fffff
1956,882c742117fffff
1957,882c09d927fffff
1958,882c7664c9fffff
1959,882c2baf37fffff
1960,882c76a407fffff
1961,882c763557fffff
1962,882c7090b7fffff
1963,882c760257fffff
1964,882c729ac5fffff
1965,882c74a60dfffff
1966,882c0da4b5fffff
1967,882c765351fffff
1968,882c0d341dfffff
1969,882c0db639fffff
1970,882c0d8db7fffff
1971,882c0d72e1fffff
1972,882c0da59dfffff
1973,882c76b35dfffff
1974,882c0d79b9fffff
1975,882c099b2bfffff
1976,882c766c31fffff
1977,882c766dd5fffff
1978,882c0d3ab1fffff
1979,882c70c619fffff
1980,882c09d71dfffff
1981,882c749755fffff
1982,882c74b929fffff
1983,882c760855fffff
1984,882c0d95bbfffff
1985,882d5a6eebfffff
1986,882c728a67fffff
1987,882c70c467fffff
1988,882c0995bdfffff
1989,882c760b0bfffff
1990,882c763ae3fffff
1991,882c76293dfffff
1992,882c708853fffff
1993,882c74b11dfffff
1994,882c76b313fffff
1995,882c0d8e95fffff
1996,882d5a25b7fffff
1997,882c764dabfffff
1998,882c0dba1dfffff
1999,882c0d2b45fffff
2000,882c762135fffff
2001,882c740d61fffff
2002,882c0d06c1fffff
2003,882c74b1e3fffff
2004,882c76500dfffff
2005,882c08ae25fffff
2006,882c766c25fffff
2007,882c76046bfffff
2008,882d5b4d8dfffff
2009,882c0da1a3fffff
2010,882d5a2d99fffff
2011,882c7676a1fffff
2012,882c7492a1fffff
2013,882c709a47fffff
2014,882c099109fffff
2015,882c760857fffff
2016,882c2b640dfffff
2017,882c747611fffff
2018,882c749743fffff
2019,882c2ba95dfffff
2020,882c2b3a6bfffff
2021,882c099485fffff
2022,882c7618a3fffff
2023,882c76ad87fffff
2024,882c763717fffff
2025,882c7469e9fffff
2026,882c749817fffff
2027,882c72423bfffff
2028,882c76c8a9fffff
2029,882c748737fffff
2030,882c767a83fffff
2031,882c0d8509fffff
2032,882c7658d3fffff
2033,882c742c1dfffff
2034,882c768e37fffff
2035,882c76a5a5fffff
2036,882c725951fffff
2037,882c2b703bfffff
2038,882c765947fffff
2039,882c70d139fffff
2040,882c0d16bbfffff
2041,882c76556bfffff
2042,882c09c437fffff
2043,882c7649bbfffff
2044,882c74148dfffff
2045,882c0d5493fffff
2046,882c740d31fffff
2047,882c0d29cbfffff
2048,882c0dc707fffff
2049,882c74981bfffff
2050,882c74b239fffff
2051,882c0d7ad5fffff
2052,882c742361fffff
2053,882c74276dfffff
2054,882c76b911fffff
2055,882c70d739fffff
2056,882c70c12dfffff
2057,882c2b0cebfffff
2058,882c0d8463fffff
2059,882c2b010dfffff
2060,882c762ad1fffff
2061,882c748f03fffff
2062,882c0d46ebfffff
2063,882c76cdd3fffff
2064,882c76b82dfffff
2065,882c766007fffff
2066,882c724a03fffff
2067,882c749169fffff
2068,882c7491e1fffff
2069,882c746137fffff
2070,882c74d69bfffff
2071,882c0998ddfffff
2072,882c75d363fffff
2073,882c74d09bfffff
2074,882c2b0547fffff
2075,882c763757fffff
2076,882c740d3dfffff
2077,882c74b333fffff
2078,882c0d753dfffff
2079,882c7081c7fffff
2080,882c098e39fffff
2081,882d5b4187fffff
2082,882c0d0ae9fffff
2083,882c76cd57fffff
2084,882c70d4adfffff
2085,882c0d18c7fffff
2086,882c75da23fffff
2087,882c746f5dfffff
2088,882c709a89fffff
2089,882c0d2e01fffff
2090,882c74296dfffff
2091,882c2b2ae1fffff
2092,882c709809fffff
2093,882c744cb3fffff
2094,882c72c739fffff
2095,882c2b0f51fffff
2096,882c0da689fffff
2097,882c760315fffff
2098,882c747315fffff
2099,882c7251abfffff
2100,882c0912abfffff
2101,882c0d2f65fffff
2102,882c08a50bfffff
2103,882c74ac27fffff
2104,882c098ec1fffff
2105,882c0db0b1fffff
2106,882d5a3895fffff
2107,882c76c86bfffff
2108,882c0d34adfffff
2109,882c0dba95fffff
2110,882c764521fffff
2111,882c742e45fffff
2112,882c0da58bfffff
2113,882c7486cbfffff
2114,882c76d941fffff
2115,882d5b093bfffff
2116,882c0994c9fffff
2117,882c099641fffff
2118,882c0d1969fffff
2119,882d5b45e1fffff
2120,882c0d4cd5fffff
2121,882c72c9adfffff
2122,882c76b549fffff
2123,882c76c1cbfffff
2124,882c763651fffff
2125,882c0980cdfffff
2126,882c74d439fffff
2127,882c709a83fffff
2128,882c7666abfffff
2129,882c2b668bfffff
2130,882c0d39ddfffff
2131,882c0d7403fffff
2132,882d5a2e19fffff
2133,882c74040dfffff
2134,882c744983fffff
2135,882d5b4c0dfffff
2136,882c740a8bfffff
2137,882c0d8d6bfffff
2138,882c762361fffff
2139,882c7604cbfffff
2140,882c0dd5e9fffff
2141,882d5b505bfffff
2142,882c2b200bfffff
2143,882c70c635fffff
2144,882c728b51fffff
2145,882c0d08dbfffff
2146,882c709293fffff
2147,882c0d2687fffff
2148,882c0910e3fffff
2149,882c0d4c17fffff
2150,882d5b4b5dfffff
2151,882c0d0d67fffff
2152,882c761993fffff
2153,882c7678c3fffff
2154,882c0d8849fffff
2155,882c08a511fffff
2156,882c0d2281fffff
2157,882c725b4dfffff
2158,882d5b4d11fffff
2159,882d5a24e3fffff
2160,882c75da87fffff
2161,882c74600dfffff
2162,882c2b3685fffff
2163,882c2b6d81fffff
2164,882c7478e9fffff
2165,882c0d8693fffff
2166,882c0dd711fffff
2167,882c0dc4c7fffff
2168,882c70da2dfffff
2169,882c764b07fffff
2170,882d5b68e3fffff
2171,882c0d344dfffff
2172,882c0da03bfffff
2173,882c749353fffff
2174,882c0d16c5fffff
2175,882c0dc453fffff
2176,882c74a8bdfffff
2177,882c098f0dfffff
2178,882c76043bfffff
2179,882c746ecdfffff
2180,882c7665c9fffff
2181,882c70c633fffff
2182,882c7299b1fffff
2183,882c098865fffff
2184,882c76cda1fffff
2185,882c2b258dfffff
2186,882c0dae4bfffff
2187,882c766d29fffff
2188,882c70c459fffff
2189,882c7659cbfffff
2190,882c76c8d1fffff
2191,882c0d7a4dfffff
2192,882d5b4425fffff
2193,882d5a28b9fffff
2194,882c74024dfffff
2195,882c766047fffff
