,geohash
13979,88103670bdfffff
13980,8811ab153dfffff
13981,8811a92da1fffff
13982,881030c2a5fffff
13983,8811ab3a89fffff
13984,881034c649fffff
13985,8810363553fffff
13986,8810304419fffff
13987,8810344ac1fffff
13988,881030c1b5fffff
13989,88118d848dfffff
13990,8810367641fffff
13991,8811ab3311fffff
13992,8810304d63fffff
13993,881036a103fffff
13994,8810309065fffff
13995,8810342aedfffff
13996,8810329287fffff
13997,88103438adfffff
13998,881034da55fffff
13999,8811a93a13fffff
14000,8810344417fffff
14001,881034483dfffff
14002,8810305129fffff
14003,881036a217fffff
14004,88118d9481fffff
14005,88118db15bfffff
14006,881030986dfffff
14007,8810304603fffff
14008,8810364cc3fffff
14009,8810346035fffff
14010,881036da4dfffff
14011,881030c0e9fffff
14012,8811a96d97fffff
14013,8811a96489fffff
14014,8810362c1bfffff
14015,8810369343fffff
14016,881036406bfffff
14017,881036b9a1fffff
14018,8810344921fffff
14019,881036c097fffff
14020,8810369025fffff
14021,88103454e3fffff
14022,881030c769fffff
14023,8811a90f6bfffff
14024,881032d365fffff
14025,881036ac53fffff
14026,88103456bdfffff
14027,8811a9248bfffff
14028,881030c28dfffff
14029,881036a8c5fffff
14030,88103680a5fffff
14031,88103444bbfffff
14032,88103682e1fffff
14033,8811a92137fffff
14034,8811aba4b5fffff
14035,8811a921e5fffff
14036,8811a97707fffff
14037,8810369427fffff
14038,88103059a5fffff
14039,8811a929c3fffff
14040,88118da629fffff
14041,8810308a2dfffff
14042,881034ca17fffff
14043,88103662d3fffff
14044,8811a92197fffff
14045,8810360e97fffff
14046,8811ab269bfffff
14047,8810362267fffff
14048,8810341115fffff
14049,8810329a03fffff
14050,8810347081fffff
14051,881034cac7fffff
14052,8810340117fffff
14053,88103449ddfffff
14054,8810309a4bfffff
14055,88103098b1fffff
14056,8810308b29fffff
14057,88111a6d85fffff
14058,8810365903fffff
14059,88103009b1fffff
14060,881036db17fffff
14061,881030da5bfffff
14062,8810343917fffff
14063,8810344701fffff
14064,8811a96153fffff
14065,8810305b63fffff
14066,8810368847fffff
14067,8810346953fffff
14068,8811a92429fffff
14069,881036c2b3fffff
14070,8810304e29fffff
14071,8811a9ad6bfffff
14072,8810304461fffff
14073,8810362e59fffff
14074,88118da545fffff
14075,8811aba93bfffff
14076,8811a94e81fffff
14077,8811ab3903fffff
14078,8811a93505fffff
14079,8811ab322bfffff
14080,88103472b7fffff
14081,8810362c2bfffff
14082,8811ab60abfffff
14083,881030c0e7fffff
14084,88103054ddfffff
14085,8810329187fffff
14086,8810366425fffff
14087,8810366f33fffff
14088,88103682b7fffff
14089,8811a9a1c7fffff
14090,88118d8499fffff
14091,8810346093fffff
14092,881030d355fffff
14093,8811a970cbfffff
14094,8810340a05fffff
14095,8810367199fffff
14096,881036b24dfffff
14097,8811a96ea7fffff
14098,881034c223fffff
14099,88103470dbfffff
14100,8810304691fffff
14101,8810361893fffff
14102,88103654cdfffff
14103,8811ab391dfffff
14104,8810346c89fffff
14105,8811a9a465fffff
14106,88103648c5fffff
14107,8811a9a9d1fffff
14108,88103655dbfffff
14109,881036a90dfffff
14110,8811ab6aa7fffff
14111,8811abb643fffff
14112,8810360f49fffff
14113,8811a92333fffff
14114,8811a9025bfffff
14115,881030c2bbfffff
14116,881032999bfffff
14117,8811a97b6dfffff
14118,881036a615fffff
14119,8810300b01fffff
14120,8810360b17fffff
14121,8810361327fffff
14122,88103455c7fffff
14123,88103678a9fffff
14124,881036316dfffff
14125,881032930bfffff
14126,8810367551fffff
14127,88103696b1fffff
14128,88103058a7fffff
14129,88103609b1fffff
14130,8810329005fffff
14131,8811a97341fffff
14132,88103046e3fffff
14133,881034cd83fffff
14134,8810364459fffff
14135,8811ab3503fffff
14136,8810369729fffff
14137,881036ca2bfffff
14138,881034c86bfffff
14139,8811a9691dfffff
14140,88118db235fffff
14141,8811a9250bfffff
14142,8811abb429fffff
14143,8811ab713dfffff
14144,8810366409fffff
14145,8810368d49fffff
14146,881036ca25fffff
14147,881034c063fffff
14148,8811a93059fffff
14149,8811ab6721fffff
14150,88103694d3fffff
14151,8810364f51fffff
14152,8810305a1dfffff
14153,8810345889fffff
14154,8811a96dd7fffff
14155,88118dd2c9fffff
14156,8810342a2dfffff
14157,8810342965fffff
14158,88118d98b1fffff
14159,8811ab68b1fffff
14160,8810365693fffff
14161,88118d8231fffff
14162,8810329513fffff
14163,8811ab6c19fffff
14164,88118d8015fffff
14165,881036352bfffff
14166,8811a96acdfffff
14167,88103409e7fffff
14168,8811a9601dfffff
14169,88118d82d9fffff
14170,88103048a3fffff
14171,8811a96237fffff
14172,881036a943fffff
14173,8810367297fffff
14174,8811a978e1fffff
14175,88118d9503fffff
14176,8810364a87fffff
14177,88103632edfffff
14178,8810364043fffff
14179,88103290b5fffff
14180,88118d9713fffff
14181,8810340ea1fffff
14182,8811ab26e7fffff
14183,8810360153fffff
14184,8811a969a9fffff
14185,8810341b1bfffff
14186,881034cc95fffff
14187,881030d927fffff
14188,8810346b57fffff
14189,88118d9001fffff
14190,881036a2a9fffff
14191,8810369707fffff
14192,8811a91535fffff
14193,8810329325fffff
14194,881036cf31fffff
14195,881036ad89fffff
14196,8810361661fffff
14197,8810366f6dfffff
14198,8811a9a483fffff
14199,8810344427fffff
14200,8810366693fffff
14201,8810360723fffff
14202,8810347327fffff
14203,881030d719fffff
14204,8810344d61fffff
14205,8810362715fffff
14206,8811ab0ee5fffff
14207,8811ab7233fffff
14208,8810360e07fffff
14209,8811a928c9fffff
14210,8811ab3205fffff
14211,881030cdebfffff
14212,88103418ddfffff
14213,8811ab058bfffff
14214,881034c481fffff
14215,8811a97255fffff
14216,88103429abfffff
14217,8811a90a91fffff
14218,8811a902bdfffff
14219,8810305257fffff
14220,8810368d97fffff
14221,8811ab0483fffff
14222,881036a157fffff
14223,881036cae7fffff
14224,8811ab2009fffff
14225,8811ab74a7fffff
14226,8811a93307fffff
14227,8810364e85fffff
14228,8811a94db9fffff
14229,88103682ddfffff
14230,8810344d2bfffff
14231,8810329843fffff
14232,8811a92b65fffff
14233,881036c8c3fffff
14234,8811ab219dfffff
14235,8810328b4dfffff
14236,881036561dfffff
14237,8811ab2cb7fffff
14238,8810360e41fffff
14239,881036b291fffff
14240,8811ab045bfffff
14241,88118db76dfffff
14242,881034cb41fffff
14243,8811a9a357fffff
14244,8810345031fffff
14245,8810308a01fffff
14246,88103618b1fffff
14247,8810346cddfffff
14248,8810340133fffff
14249,88118d8253fffff
14250,8811a97951fffff
14251,8811a92cc3fffff
14252,8811a96697fffff
14253,881036088dfffff
14254,8811ab1ab3fffff
14255,88118db231fffff
14256,8810346d51fffff
14257,8811a910a1fffff
14258,8811a96261fffff
14259,8810328a25fffff
14260,8811a92edbfffff
14261,8810344ed5fffff
14262,8811a93863fffff
14263,881036c1b3fffff
14264,88103445adfffff
14265,8811ab3b1bfffff
14266,88103660e9fffff
14267,88103419ebfffff
14268,881036d6cdfffff
14269,88103649e3fffff
14270,881034d86dfffff
14271,88118db739fffff
14272,881036cb5bfffff
14273,88103646b9fffff
14274,8811ab348bfffff
14275,881036c503fffff
14276,8811ab388dfffff
14277,8811ab2503fffff
14278,8811a96167fffff
14279,8810361061fffff
14280,881036cc93fffff
14281,88118d9505fffff
14282,8811a9715bfffff
14283,8810362d29fffff
14284,8811a90f3bfffff
14285,8810360101fffff
14286,8810344a53fffff
14287,8811a9743bfffff
14288,8810360889fffff
14289,8810329283fffff
14290,8810328b45fffff
14291,8810364c67fffff
14292,8810341803fffff
14293,8811a93199fffff
14294,8810301a21fffff
14295,8810368e1bfffff
14296,881036b625fffff
14297,881036c6b7fffff
14298,8810366d97fffff
14299,8811ab6d05fffff
14300,881034414bfffff
14301,8811a915e3fffff
14302,88118d92d1fffff
14303,88103604edfffff
14304,88118db4ebfffff
14305,88118db76bfffff
14306,8810344cdbfffff
14307,8810340c99fffff
14308,8810346311fffff
14309,88103442e7fffff
14310,8810366b3dfffff
14311,8811a9a1edfffff
14312,8810305569fffff
14313,8811a9a287fffff
14314,8810362659fffff
14315,881036af37fffff
14316,8811ab7105fffff
14317,8810343ae3fffff
14318,88103620d5fffff
14319,881034cb45fffff
14320,88103634b1fffff
14321,881036163dfffff
14322,8811a926cbfffff
14323,88103009dbfffff
14324,88118d9269fffff
14325,88103671abfffff
14326,8810366c69fffff
14327,8811ab0e03fffff
14328,881036c1bbfffff
14329,88103052e5fffff
14330,8810300b05fffff
14331,8811ab26e5fffff
14332,8811ab276dfffff
14333,8810366e57fffff
14334,88103078e5fffff
14335,8810344ec1fffff
14336,881036803dfffff
14337,881036234dfffff
14338,8810345ab9fffff
14339,88103472c5fffff
14340,8811a932a9fffff
14341,8810360819fffff
14342,8811a924cbfffff
14343,881034533bfffff
14344,8811ab75a7fffff
14345,8810360aedfffff
14346,88103418d5fffff
14347,881034d4adfffff
14348,8811ab7a25fffff
14349,8810308a5dfffff
14350,8810364155fffff
14351,8810341907fffff
14352,8811a96c9bfffff
14353,8810304609fffff
14354,8811a900c3fffff
14355,881034d347fffff
14356,881030c627fffff
14357,88118d868dfffff
14358,8810340d53fffff
14359,8811a979ddfffff
14360,8811ab72b3fffff
14361,8810362ca7fffff
14362,8810304e89fffff
14363,88103636adfffff
14364,8810347359fffff
14365,8811ab2a8dfffff
14366,881036b6e1fffff
14367,8811ab0c37fffff
14368,8810329a39fffff
14369,881036a2cbfffff
14370,8810300b41fffff
14371,881030c10dfffff
14372,8810361b69fffff
14373,8811a9a213fffff
14374,881036a195fffff
14375,8811a90243fffff
14376,8811a944d1fffff
14377,88103071cdfffff
14378,8810309109fffff
14379,88118d9519fffff
14380,8811ab08e7fffff
14381,8811a93acbfffff
14382,8810309b37fffff
14383,8811ab7527fffff
14384,881036164dfffff
14385,8811ab0c99fffff
14386,881036aa3bfffff
14387,8811ab669dfffff
14388,88103295c3fffff
14389,88103666a5fffff
14390,88103650c7fffff
14391,8810365169fffff
14392,8811a932bbfffff
14393,88118d9881fffff
14394,8811ab2459fffff
14395,8810363b41fffff
14396,88103401a3fffff
14397,881036309bfffff
14398,8811a94c09fffff
14399,8810346041fffff
14400,88103451ebfffff
14401,881034666dfffff
14402,8810362f1bfffff
14403,88103696a1fffff
14404,8811a92707fffff
14405,881034cb0dfffff
14406,881034428bfffff
14407,8811ab6113fffff
14408,88103620c7fffff
14409,881036a8adfffff
14410,8811a9331dfffff
14411,881034cf6bfffff
14412,88103612b7fffff
14413,8810329087fffff
14414,881030922dfffff
14415,881036ae03fffff
14416,8811a97835fffff
14417,8811ab0e6dfffff
14418,8811a97815fffff
14419,8810328339fffff
14420,8811ab7407fffff
14421,8810307249fffff
14422,881036caddfffff
14423,881036461bfffff
14424,8810364c8dfffff
14425,8810368da5fffff
14426,8811ab2813fffff
14427,8811a90f09fffff
14428,8811a96e8bfffff
14429,88118db363fffff
14430,8811ab3885fffff
14431,8811a97929fffff
14432,881032d6a9fffff
14433,8810366ccdfffff
14434,8810366807fffff
14435,8810343ae7fffff
14436,881036c0b1fffff
14437,881036aabdfffff
14438,8810369a49fffff
14439,88118d95c5fffff
14440,8811ab08cbfffff
14441,881030d76dfffff
14442,8810361353fffff
14443,8810366ec1fffff
14444,881034d127fffff
14445,88103675a9fffff
14446,881036506dfffff
14447,8810362d4bfffff
14448,8811ab642bfffff
14449,881036b945fffff
14450,881036c525fffff
14451,8811a90181fffff
14452,8811ab0901fffff
14453,8811a932a5fffff
14454,881036532bfffff
14455,8811ab06ebfffff
14456,881030583bfffff
14457,8811ab6e05fffff
14458,881030d2ebfffff
14459,881030d9b3fffff
14460,881034d82bfffff
14461,88118db735fffff
14462,8810360eebfffff
14463,881034ce69fffff
14464,8811a9261dfffff
14465,881032d64dfffff
14466,8811ab7833fffff
14467,881030db1bfffff
14468,881034c2dbfffff
14469,8811ab2c4dfffff
14470,8810342b37fffff
14471,881030d2d1fffff
14472,881034d411fffff
14473,8810366d15fffff
14474,8811abaab1fffff
14475,8810368185fffff
14476,8810347219fffff
14477,88103455b1fffff
14478,88118d9043fffff
14479,881034daebfffff
14480,881030728bfffff
14481,8810363311fffff
14482,88103469adfffff
14483,8811ab6731fffff
14484,881030d50bfffff
14485,8810360813fffff
14486,88103450bdfffff
14487,8810362617fffff
14488,8811ab7707fffff
14489,8810365aa3fffff
14490,8811ab7409fffff
14491,8811ab0051fffff
14492,8810343a0dfffff
14493,881036d301fffff
14494,8810301a3bfffff
14495,881030532dfffff
14496,8810307a39fffff
14497,881034294dfffff
14498,8811a96557fffff
14499,88118d9181fffff
14500,8810344093fffff
14501,8811ab7035fffff
14502,8811a9aa83fffff
14503,8810329133fffff
14504,8811a96103fffff
14505,8810300f29fffff
14506,88103458abfffff
14507,881034c93bfffff
14508,881034da09fffff
14509,8811ab2ac5fffff
14510,8810362f63fffff
14511,8811a9a4dbfffff
14512,88118db483fffff
14513,881036c649fffff
14514,8810308a6dfffff
14515,88103654b3fffff
14516,8811a90733fffff
14517,8810366111fffff
14518,8810360425fffff
14519,88103428c5fffff
14520,8810365113fffff
14521,8810304003fffff
14522,8811ab3905fffff
14523,8810328249fffff
14524,88118db353fffff
14525,881034d4e7fffff
14526,8810307aa1fffff
14527,8811a924b5fffff
14528,8811a96d07fffff
14529,8810345513fffff
14530,8811ab2db7fffff
14531,8810347169fffff
14532,8811a92533fffff
14533,88103451ddfffff
14534,881034ca9bfffff
14535,8811ab7361fffff
14536,8810368dbbfffff
14537,88118dd039fffff
14538,88118d96d9fffff
14539,881036c629fffff
14540,8811a9363bfffff
14541,881030093bfffff
14542,881030d123fffff
14543,8811ab6c69fffff
14544,881030da6dfffff
14545,881030d1b5fffff
14546,8811a938cdfffff
14547,881030c4e1fffff
14548,881036ca41fffff
14549,88103050bbfffff
14550,881030425bfffff
14551,8811a96dc3fffff
14552,8811ab6053fffff
14553,8811ab2545fffff
14554,88103050c5fffff
14555,881030706bfffff
14556,88103670a7fffff
14557,8810363269fffff
14558,8810368d05fffff
14559,8810304f1dfffff
14560,8811ab08e5fffff
14561,8810346031fffff
14562,8810304559fffff
14563,881036869bfffff
14564,8810369307fffff
14565,8811a964c7fffff
14566,8811a97899fffff
14567,8810346d3dfffff
14568,8811ab671dfffff
14569,88103468b1fffff
14570,8811ab22abfffff
14571,88118da285fffff
14572,8811ab2f53fffff
14573,8811ab76d9fffff
14574,8810369927fffff
14575,8810360ec5fffff
14576,8810343a37fffff
14577,88118dd285fffff
14578,8810309a25fffff
14579,8810361b51fffff
14580,8810360b2dfffff
14581,8810344d21fffff
14582,881036db21fffff
14583,881030d007fffff
14584,8810345155fffff
14585,88103681ebfffff
14586,881034c831fffff
14587,881036ca05fffff
14588,88118da737fffff
14589,8811ab0a99fffff
14590,8810366325fffff
14591,8811a9021bfffff
14592,881036cde7fffff
14593,8811ab2e63fffff
14594,8811ab0903fffff
14595,88118d9739fffff
14596,8811ab3255fffff
14597,8810362c55fffff
14598,881032d6c3fffff
14599,8810362c95fffff
14600,88103622d7fffff
14601,8811ab0f15fffff
14602,8811ab0d31fffff
14603,881034d74dfffff
14604,881036b13dfffff
14605,8810366d81fffff
14606,8811a9732bfffff
14607,8810340193fffff
14608,8810345595fffff
14609,8811ab2a05fffff
14610,8810341821fffff
14611,88103468bdfffff
14612,8810340105fffff
14613,88103600e5fffff
14614,8810346f31fffff
14615,881030199dfffff
14616,8811ab75adfffff
14617,8810348b25fffff
14618,88103608abfffff
14619,881030d4cdfffff
14620,881036c665fffff
14621,881036c15dfffff
14622,8810329151fffff
14623,8810360cb5fffff
14624,8811a9af0dfffff
14625,881036706dfffff
14626,881036ada5fffff
14627,88118d9339fffff
14628,8811ab7401fffff
14629,88103628c9fffff
14630,8811a97b07fffff
14631,8810361405fffff
14632,8810361767fffff
14633,8811ab6107fffff
14634,8810347959fffff
14635,8811a97abdfffff
14636,881030542bfffff
14637,8810329999fffff
14638,8810365467fffff
14639,881034db11fffff
14640,88118db43dfffff
14641,8811a96507fffff
14642,8810345b01fffff
14643,8810369117fffff
14644,8811a9654dfffff
14645,88103439b1fffff
14646,881030921bfffff
14647,88103429a1fffff
14648,8811ab0d05fffff
14649,8810360d5bfffff
14650,8810364221fffff
14651,8811a906edfffff
14652,881032d615fffff
14653,8811ab6601fffff
14654,8810362dbdfffff
14655,881030d767fffff
14656,8810346d91fffff
14657,881036daa7fffff
14658,88118da66dfffff
14659,88103614dbfffff
14660,88103618e7fffff
14661,8810304525fffff
14662,8810346aa9fffff
14663,8811ab0525fffff
14664,8811abb649fffff
14665,881036b943fffff
14666,8811a9a583fffff
14667,8811a96837fffff
14668,8810304e13fffff
14669,8811a9326bfffff
14670,8811ab0c8dfffff
14671,8811ab244bfffff
14672,8810304c3dfffff
14673,8811ab0535fffff
14674,881036b529fffff
14675,8810360843fffff
14676,88118db0ddfffff
14677,8810345323fffff
14678,88103471d5fffff
14679,881030cb43fffff
14680,88103664b5fffff
14681,8811a904abfffff
14682,881036cc61fffff
14683,8811a93ac5fffff
14684,88103689c7fffff
14685,88118d9899fffff
14686,8811a92c67fffff
14687,8810329309fffff
14688,8811a93049fffff
14689,88103298a3fffff
14690,881030718bfffff
14691,881034c0e1fffff
14692,8811a92ce5fffff
14693,8811ab675bfffff
14694,88103048a1fffff
14695,881034c767fffff
14696,8810345357fffff
14697,8810366a3dfffff
14698,8811a96121fffff
14699,88103654e5fffff
14700,881036cdd9fffff
14701,8810362e5bfffff
14702,8810329261fffff
14703,8811ab6f09fffff
14704,8811a9a769fffff
14705,8811a932e5fffff
14706,8810364169fffff
14707,881036219dfffff
14708,8811a9aae7fffff
14709,8811abb553fffff
14710,881030d929fffff
14711,8811ab3501fffff
14712,8811ab76d5fffff
14713,8811a9008bfffff
14714,88118da769fffff
14715,8810309127fffff
14716,8811a90759fffff
14717,88118db1d3fffff
14718,8810368831fffff
14719,8810366ab9fffff
14720,8811a90d95fffff
14721,88103630c3fffff
14722,8810305467fffff
14723,88118da2ebfffff
14724,8811ab29ebfffff
14725,8810347515fffff
14726,8810362523fffff
14727,881036cd19fffff
14728,881036035dfffff
14729,88118d99a9fffff
14730,881034c8c9fffff
14731,8811ab6c97fffff
14732,88103651c7fffff
14733,88103059bdfffff
14734,881036388bfffff
14735,8811ab6a15fffff
14736,88103042bdfffff
14737,8811ab232bfffff
14738,881036a0e3fffff
14739,881030454bfffff
14740,8811a9b523fffff
14741,88118d9989fffff
14742,881030c0cdfffff
14743,881034099bfffff
14744,8810307051fffff
14745,8810360045fffff
14746,8810367113fffff
14747,8811ab7753fffff
14748,88103408a7fffff
14749,88118da697fffff
14750,88103439e1fffff
14751,881030d491fffff
14752,8810304593fffff
14753,88103684d9fffff
14754,8810345a49fffff
14755,88103054c7fffff
14756,8810346f4dfffff
14757,8810305a05fffff
14758,88103612bdfffff
14759,8811ab3663fffff
14760,8810304041fffff
14761,8810304765fffff
14762,8811a9335bfffff
14763,8811a90665fffff
14764,8810304645fffff
14765,8811ab3b31fffff
14766,8810343ac1fffff
14767,8811a9325dfffff
14768,8810341a31fffff
14769,881036ba09fffff
14770,881036b0c3fffff
14771,881030d1e3fffff
14772,881036d44dfffff
14773,8811a96025fffff
14774,88103091d9fffff
14775,8811a96081fffff
14776,881034dad7fffff
14777,881036561bfffff
14778,881036bae5fffff
14779,8810346515fffff
14780,881036cad3fffff
14781,881032d169fffff
14782,881036d62dfffff
14783,8810361603fffff
14784,8811abacebfffff
14785,88118db103fffff
14786,8811a90d05fffff
14787,881034d8c9fffff
14788,88103606b7fffff
14789,8810364713fffff
14790,8810304931fffff
14791,88103634cbfffff
14792,881030c119fffff
14793,8810362017fffff
14794,8811ab048bfffff
14795,8811a96991fffff
14796,881030c55bfffff
14797,8811a97705fffff
14798,881034cf19fffff
14799,8810365883fffff
14800,8810347085fffff
14801,881034d407fffff
14802,8811abb4a7fffff
14803,8810360d29fffff
14804,881034cb01fffff
14805,881034d4d9fffff
14806,8810344405fffff
14807,8811aba6b3fffff
14808,88103054cbfffff
14809,8810344041fffff
14810,881032d2cdfffff
14811,8811abaacbfffff
14812,8811a9282bfffff
14813,881036891bfffff
14814,88103052a9fffff
14815,881036baddfffff
14816,881034c01dfffff
14817,881036a655fffff
14818,8810360f37fffff
14819,88118dd297fffff
14820,88103615d5fffff
14821,8810341b63fffff
14822,8811a97191fffff
14823,8811a9028bfffff
14824,8811a92803fffff
14825,8811ab44b9fffff
14826,881036c055fffff
14827,88118d9935fffff
14828,8811a9acbdfffff
14829,881034cce9fffff
14830,8811a9796dfffff
14831,8810362f65fffff
14832,8810364eb7fffff
14833,8811ab2743fffff
14834,8811a9705dfffff
14835,8811a96869fffff
14836,881034c233fffff
14837,8810328b17fffff
14838,88118db73bfffff
14839,8810345097fffff
14840,8811a93a6bfffff
14841,881036a6e5fffff
14842,88118da0cbfffff
14843,881036c00dfffff
14844,8811ab674bfffff
14845,881036b0cdfffff
14846,88103605b1fffff
14847,881036c915fffff
14848,88103054c1fffff
14849,8810362c53fffff
14850,88103299adfffff
14851,8810363057fffff
14852,88103458b7fffff
14853,8810363961fffff
14854,8811a92f45fffff
14855,8811a90c27fffff
14856,88103290dbfffff
14857,881036a0c1fffff
14858,8810307121fffff
14859,881030c097fffff
14860,8810346c05fffff
14861,881030884dfffff
14862,8811ab726bfffff
14863,8810329419fffff
14864,881030cd2dfffff
14865,8810366703fffff
14866,88103625b7fffff
14867,88103691b3fffff
