,geohash
1178,8810acba01fffff
1179,88101378ebfffff
1180,8810136435fffff
1181,8810ad8c89fffff
1182,8810135531fffff
1183,8810a99123fffff
1184,8810ad474dfffff
1185,8810ad29e3fffff
1186,8810ad8339fffff
1187,8810a99065fffff
1188,881012648bfffff
1189,88101270d1fffff
1190,8810aca539fffff
1191,8810ad7a8bfffff
1192,8810add28dfffff
1193,8810134467fffff
1194,8810acb269fffff
1195,8810ad7acdfffff
1196,881013cea5fffff
1197,8810ad6213fffff
1198,8810ad4523fffff
1199,8810122f31fffff
1200,88101365c9fffff
1201,8810136b51fffff
1202,8810a99a6dfffff
1203,8810adcda1fffff
1204,8810ac2d37fffff
1205,8810ad01a7fffff
1206,8810ac16bbfffff
1207,8810136d43fffff
1208,8810ad7507fffff
1209,8810acac37fffff
1210,881013d999fffff
1211,8810122605fffff
1212,8810acb687fffff
1213,8810adb807fffff
1214,8810ac355bfffff
1215,8810ac6691fffff
1216,8810ad3aebfffff
1217,8810ac9269fffff
1218,8810ad663bfffff
1219,8810add4a1fffff
1220,88101371a7fffff
1221,8810add133fffff
1222,881013c525fffff
1223,8810ad00a7fffff
1224,8810aca491fffff
1225,8810ad9a01fffff
1226,8810136307fffff
1227,8810adc99bfffff
1228,8810adc523fffff
1229,8810acb1d1fffff
1230,8810ad496dfffff
1231,8810ada53bfffff
1232,8810ad721dfffff
1233,8810ada527fffff
1234,8810acb597fffff
1235,8810122d29fffff
1236,8810123585fffff
1237,881013c917fffff
1238,8810ad28a9fffff
1239,881013c91bfffff
1240,8810ac356bfffff
1241,8810ad88a5fffff
1242,8810add757fffff
1243,8810ac9315fffff
1244,8810acaf1bfffff
1245,8810ac143bfffff
1246,8810130869fffff
1247,8810ad4845fffff
1248,881013cb27fffff
1249,8810135355fffff
1250,8810ad8d5dfffff
1251,8810120e93fffff
1252,8810ada52dfffff
1253,8810ac14e5fffff
1254,8810ad0a0bfffff
1255,8810addaddfffff
1256,881013d8c5fffff
1257,8810ad7557fffff
1258,8810acac05fffff
1259,8810ad08a1fffff
1260,8810ac9725fffff
1261,88101265c3fffff
1262,881013ced9fffff
1263,8810ac9607fffff
1264,8810122335fffff
1265,881013c9d9fffff
1266,8810acad09fffff
1267,8810ad543dfffff
1268,8810ad65c5fffff
1269,8810123567fffff
1270,88101362e3fffff
1271,8810ad336dfffff
1272,8810acb723fffff
1273,8810ac8411fffff
1274,8810ad714dfffff
1275,8810ad04b3fffff
1276,8810ad0f31fffff
1277,8810122e17fffff
1278,881013622bfffff
1279,881013695dfffff
1280,8810a89253fffff
1281,8810ac20a5fffff
1282,8810ac90e5fffff
1283,8810ad6595fffff
1284,88101365b9fffff
1285,8810ad2ab5fffff
1286,8810ad464bfffff
1287,8810ad492dfffff
1288,8810ad7a0dfffff
1289,8810ad8ca9fffff
1290,8810add26bfffff
1291,8810ac3249fffff
1292,8810ad29adfffff
1293,8810122963fffff
1294,8810ac2607fffff
1295,8810ad870dfffff
1296,8810acb711fffff
1297,8810ad6aadfffff
1298,88101349d9fffff
1299,8810add1b7fffff
1300,8810adce03fffff
1301,8810126611fffff
1302,8810adcd2dfffff
1303,8810ac3881fffff
1304,8810122807fffff
1305,8810acb0b3fffff
1306,8810ac8691fffff
1307,8810ad75e5fffff
1308,881013d8cdfffff
1309,8810ad749bfffff
1310,8810ad4ac7fffff
1311,8810adbb4bfffff
1312,8810adc337fffff
1313,88101225e9fffff
1314,8810adc895fffff
1315,8810a99245fffff
1316,8810ad72bbfffff
1317,8810123acbfffff
1318,8810122ac3fffff
1319,8810add1bdfffff
1320,8810ac04d7fffff
1321,881012ae91fffff
1322,8810ad6343fffff
1323,8810ad66adfffff
1324,8810ad5913fffff
1325,8810ac06d9fffff
1326,881013c161fffff
1327,8810a9d68bfffff
1328,8810aca89bfffff
1329,8810ad4e8dfffff
1330,8810a99a95fffff
1331,8810adaf57fffff
1332,8810ad5323fffff
1333,8810acad3dfffff
1334,8810aca5e7fffff
1335,8810aca62dfffff
1336,8810ac8291fffff
1337,8810ac2265fffff
1338,8810136db1fffff
1339,881013596dfffff
1340,8810acb40dfffff
1341,8810ad9847fffff
1342,8810ad9a2dfffff
1343,8810ad6c07fffff
1344,8810ac29a5fffff
1345,8810add9c3fffff
1346,8810a89629fffff
1347,8810aca157fffff
1348,8810ac0647fffff
1349,8810ac3aebfffff
1350,8810135429fffff
1351,8810aca733fffff
1352,8810135341fffff
1353,8810ad5a13fffff
1354,8810ad6363fffff
1355,8810aca9b1fffff
1356,8810ac3a1dfffff
1357,8810ad1355fffff
1358,8810122585fffff
1359,8810adc0e3fffff
1360,8810ad8d81fffff
1361,8810136f29fffff
1362,8810136889fffff
1363,881013531dfffff
1364,8810137a3bfffff
1365,8810ad1491fffff
1366,8810ad4137fffff
1367,8810a8952bfffff
1368,8810ac22cdfffff
1369,8810aca081fffff
1370,8810ad50e3fffff
1371,8810135613fffff
1372,8810ac8007fffff
1373,8810add6d1fffff
1374,8810ac24cbfffff
1375,8810120d93fffff
1376,8810122655fffff
1377,8810134409fffff
1378,8810ad5295fffff
1379,881013ccc7fffff
1380,881013498bfffff
1381,8810ac3047fffff
1382,8810aca9a5fffff
1383,8810ad7041fffff
1384,8810aca68dfffff
1385,8810ac84a1fffff
1386,8810ad64a7fffff
1387,8810ac276bfffff
1388,881012648dfffff
1389,8810ad9987fffff
1390,8810134887fffff
1391,8810addab9fffff
1392,8810ad79d1fffff
1393,8810ad5915fffff
1394,8810add6b5fffff
1395,8810acb24bfffff
1396,881012252dfffff
1397,8810ad61a5fffff
1398,8810136123fffff
1399,8810aca51dfffff
1400,8810ac2745fffff
1401,8810131b33fffff
1402,8810adc2a5fffff
1403,881012a869fffff
1404,8810ad4aebfffff
1405,8810123a05fffff
1406,8810a99b6dfffff
1407,8810ad6681fffff
1408,8810ac96d7fffff
1409,8810134e63fffff
1410,8810aca5a7fffff
1411,8810adaadbfffff
1412,8810ad98e9fffff
1413,8810adc04dfffff
1414,8810ad166dfffff
1415,881012a91bfffff
1416,8810acb8c3fffff
1417,8810ad233bfffff
1418,8810a98269fffff
1419,8810127495fffff
1420,88101375b3fffff
1421,8810ac26adfffff
1422,8810adae41fffff
1423,8810a99941fffff
1424,8810ad4e47fffff
1425,8810ac06b9fffff
1426,8810122127fffff
1427,881012645bfffff
1428,881013ce91fffff
1429,8810ac2611fffff
1430,8810aca4c5fffff
1431,8810acaae7fffff
1432,8810ad50b9fffff
1433,8810acb0d1fffff
1434,8810122635fffff
1435,8810acb64dfffff
1436,8810ad4b4dfffff
1437,8810ad7211fffff
1438,8810ad498bfffff
1439,8810122c43fffff
1440,8810134823fffff
1441,8810ad99bdfffff
1442,8810ad60abfffff
1443,8810ac2a59fffff
1444,8810ac14c9fffff
1445,8810addb23fffff
1446,8810ad0769fffff
1447,8810127405fffff
1448,8810adcc55fffff
1449,8810ad1113fffff
1450,8810136b55fffff
1451,88101378e3fffff
1452,881013c8d1fffff
1453,8810ac342dfffff
1454,8810ad718bfffff
1455,8810ad8897fffff
1456,8810ad6635fffff
1457,8810ad509dfffff
1458,881013c9edfffff
1459,8810122ae7fffff
1460,8810ac29d3fffff
1461,8810ad99a7fffff
1462,8810add0d1fffff
1463,8810136007fffff
1464,8810ac9483fffff
1465,8810ad3b41fffff
1466,8810136ee3fffff
1467,881013c145fffff
1468,8810adc4ddfffff
1469,8810acb21bfffff
1470,8810acb15bfffff
1471,881013090bfffff
1472,881012356dfffff
1473,8810ad4855fffff
1474,8810126643fffff
1475,8810134b41fffff
1476,88101228c9fffff
1477,8810ad1525fffff
1478,8810136c3bfffff
1479,8810ad9a09fffff
1480,881012a129fffff
1481,8810122435fffff
1482,8810aca323fffff
1483,8810ac9a8dfffff
1484,881013493bfffff
1485,8810ac7413fffff
1486,8810ad8a09fffff
1487,8810ac86d5fffff
1488,8810acb4edfffff
1489,8810aca9b9fffff
1490,8810ad0567fffff
1491,8810ad3331fffff
1492,8810122ca3fffff
1493,8810137ad3fffff
1494,8810ac3219fffff
1495,881013cca7fffff
1496,8810adbb57fffff
1497,8810a89195fffff
1498,8810ad2d29fffff
1499,8810ad66d7fffff
1500,8810ada0a7fffff
1501,881012304dfffff
1502,8810ad1425fffff
1503,8810ad0449fffff
1504,8810135a69fffff
1505,8810ac30b3fffff
1506,8810ac8207fffff
1507,8810ad6583fffff
1508,8810ac2cc9fffff
1509,8810ad3947fffff
1510,8810add4c3fffff
1511,8810134a67fffff
1512,8810ac9759fffff
1513,88101224b9fffff
1514,8810122713fffff
1515,8810131869fffff
1516,8810ad093bfffff
1517,8810ac14c7fffff
1518,8810a991e1fffff
1519,881013ccedfffff
1520,8810acad57fffff
1521,881012a89dfffff
1522,8810ac9139fffff
1523,8810ac82bdfffff
1524,8810ac301dfffff
1525,8810a9d6c3fffff
1526,88101379bdfffff
1527,8810ac3755fffff
1528,8810add065fffff
1529,8810ac8053fffff
1530,8810ada96bfffff
1531,881013d125fffff
1532,8810add2ddfffff
1533,8810ad49edfffff
1534,8810a8941bfffff
1535,8810ac348bfffff
1536,8810ac8289fffff
1537,8810ad0523fffff
1538,8810add265fffff
1539,8810acb517fffff
1540,8810120cbbfffff
1541,8810ac30adfffff
1542,8810ac975dfffff
1543,8810ad8c15fffff
1544,8810ad0917fffff
1545,8810ad8c47fffff
1546,8810ac3839fffff
1547,8810134367fffff
1548,8810ad6f3bfffff
1549,8810ad2357fffff
1550,8810ac3661fffff
1551,8810ad99a3fffff
1552,8810ac301bfffff
1553,8810adaf2bfffff
1554,8810ad4757fffff
1555,8810acb997fffff
1556,8810ac39bdfffff
1557,8810ad8d2bfffff
1558,8810ad6491fffff
1559,8810ac3a3bfffff
1560,88101366e1fffff
1561,8810ad4937fffff
1562,8810adc0abfffff
1563,8810134721fffff
1564,8810ac2e5bfffff
1565,8810add321fffff
1566,8810135157fffff
1567,8810ad8dddfffff
1568,8810add42bfffff
1569,8810a89693fffff
1570,88101359d5fffff
1571,881012a4b1fffff
1572,8810aca541fffff
1573,881013783dfffff
1574,8810ad8de5fffff
1575,8810ac265dfffff
1576,8810ac64cdfffff
1577,8810ad22b1fffff
1578,8810ac855dfffff
1579,8810adcc69fffff
1580,881013084dfffff
1581,8810136cd3fffff
1582,8810123269fffff
1583,8810adbb11fffff
1584,8810ad5699fffff
1585,881013652dfffff
1586,8810a99b05fffff
1587,8810ad4b49fffff
1588,8810ad194dfffff
1589,8810ac341dfffff
1590,8810ad014dfffff
1591,8810137b37fffff
1592,8810addb29fffff
1593,881013191dfffff
1594,8810ac82c3fffff
1595,8810a9d693fffff
1596,8810134165fffff
1597,8810ad154bfffff
1598,88101351a7fffff
1599,8810acaa29fffff
1600,8810ad70abfffff
1601,8810ac36c9fffff
1602,8810ac8701fffff
1603,8810add861fffff
1604,8810ad548bfffff
1605,881012a8a1fffff
1606,8810ad8131fffff
1607,8810ad82e9fffff
1608,8810ad56e9fffff
1609,8810ac3a81fffff
1610,8810123039fffff
1611,8810136845fffff
1612,8810ac363dfffff
1613,8810adc929fffff
1614,8810a89439fffff
1615,8810a9d44bfffff
1616,8810134dadfffff
1617,8810ad81d1fffff
1618,8810127461fffff
1619,8810a8920dfffff
1620,8810a89661fffff
1621,8810aca73dfffff
1622,8810ac7497fffff
1623,8810adca9bfffff
1624,8810ac95d9fffff
1625,881012a86bfffff
1626,8810ad4215fffff
1627,8810122b0bfffff
1628,881013d89dfffff
1629,881012215dfffff
1630,8810123429fffff
1631,8810127627fffff
1632,8810ad51e5fffff
1633,8810a9994dfffff
1634,8810ada9b3fffff
1635,8810ad5767fffff
1636,8810aca1edfffff
1637,8810ad3b0bfffff
1638,8810ad5b55fffff
1639,8810ad38bbfffff
1640,8810ad0585fffff
1641,8810ad6e05fffff
1642,8810aca829fffff
1643,8810ac9327fffff
1644,8810ad4893fffff
1645,8810ad0a01fffff
1646,881013d135fffff
1647,881012a8d1fffff
1648,8810ad5853fffff
1649,8810ad2b2dfffff
1650,8810135207fffff
1651,8810a99b59fffff
1652,8810acb6a1fffff
1653,881012a9abfffff
1654,8810ac82b9fffff
1655,881013db21fffff
1656,8810ad8a4bfffff
1657,8810ac828bfffff
1658,8810ad2aadfffff
1659,8810136549fffff
1660,8810ad6413fffff
1661,8810ad51d9fffff
1662,881013689dfffff
1663,8810ad29d3fffff
1664,8810aca547fffff
1665,8810a99915fffff
1666,8810ad4a6dfffff
1667,8810a99209fffff
1668,881012775dfffff
1669,8810126729fffff
1670,8810ad0f19fffff
1671,8810adad6dfffff
1672,8810acba11fffff
1673,8810ac82a7fffff
1674,8810130939fffff
1675,8810ad7811fffff
1676,881012322bfffff
1677,8810ad4e6bfffff
1678,8810ad7129fffff
1679,881013d9abfffff
1680,8810aca9a3fffff
1681,8810ac80c1fffff
1682,881013d1e5fffff
1683,8810ac2217fffff
1684,8810aca227fffff
1685,8810add9e1fffff
1686,8810ad0509fffff
1687,8810122731fffff
1688,8810ad75edfffff
1689,8810adc9e5fffff
1690,881013db67fffff
1691,8810ad429dfffff
1692,88101266bdfffff
1693,8810a8968bfffff
1694,8810ad18a7fffff
1695,8810ad45bdfffff
1696,881012aaa5fffff
1697,8810ad8857fffff
1698,88101275b9fffff
1699,8810123063fffff
1700,88101220dbfffff
1701,8810ad3123fffff
1702,8810136069fffff
1703,881013c8d3fffff
1704,8810add869fffff
1705,881013458dfffff
1706,8810adca01fffff
1707,8810ad0a99fffff
1708,8810a99ad7fffff
1709,8810136f05fffff
1710,8810aca4d5fffff
1711,8810ad4acdfffff
1712,8810acada1fffff
1713,8810a9925bfffff
1714,88101371e7fffff
1715,8810add4e5fffff
1716,8810ac2e05fffff
1717,8810ad002dfffff
1718,8810adaacbfffff
1719,881013d149fffff
1720,8810ad56a7fffff
1721,8810134533fffff
1722,8810ac8355fffff
1723,881012398bfffff
1724,8810134459fffff
1725,8810ad4a2bfffff
1726,881012295dfffff
1727,8810ac2cdbfffff
1728,8810ad5005fffff
1729,881013cac1fffff
1730,8810ad4b37fffff
1731,8810ad089bfffff
1732,881013d983fffff
1733,8810ad00c7fffff
1734,8810123995fffff
1735,8810aca215fffff
1736,8810aca945fffff
1737,8810acae4bfffff
1738,8810ad0b59fffff
1739,8810134a95fffff
1740,8810adbb39fffff
1741,88101359adfffff
1742,8810ad0d9bfffff
1743,8810acb4a5fffff
1744,8810adccd3fffff
1745,88101229adfffff
1746,881012a8a7fffff
1747,8810ac923bfffff
1748,881013c001fffff
1749,8810adc943fffff
1750,8810131941fffff
1751,8810122f5bfffff
1752,8810122f17fffff
1753,8810ad4599fffff
1754,8810136f07fffff
1755,8810ad76b1fffff
1756,8810ad2837fffff
1757,8810ad5b2bfffff
1758,8810122e85fffff
1759,8810ad2a43fffff
1760,8810ac8603fffff
1761,8810a9915bfffff
1762,8810aca2c7fffff
1763,8810ac2533fffff
1764,8810134493fffff
1765,88101220a1fffff
1766,8810adccedfffff
1767,8810ac9369fffff
1768,881013c351fffff
1769,8810adc68bfffff
1770,8810ad169dfffff
1771,8810ad320bfffff
1772,881013601dfffff
1773,8810ac2963fffff
1774,8810ad75cdfffff
1775,8810ad0b29fffff
1776,8810a999c3fffff
1777,8810ad0c6bfffff
1778,88101350adfffff
1779,88101344b3fffff
1780,8810ad0cabfffff
1781,8810ad9ae7fffff
1782,8810134635fffff
1783,88101221e1fffff
1784,8810ac3427fffff
1785,881012ac41fffff
1786,8810136d33fffff
1787,8810adc1b3fffff
1788,8810120c3bfffff
1789,8810127511fffff
1790,8810ad18dbfffff
1791,8810aca703fffff
1792,8810135621fffff
1793,8810acaabdfffff
1794,8810ada921fffff
1795,8810130917fffff
1796,881013685dfffff
1797,8810adbb2bfffff
1798,8810ac2ed5fffff
1799,8810adc69dfffff
1800,8810ad0e89fffff
1801,8810ac9067fffff
1802,8810122509fffff
1803,8810137ac9fffff
1804,88101224c7fffff
1805,8810adc15bfffff
1806,8810ad38c7fffff
1807,8810adc635fffff
1808,8810ac2247fffff
1809,881012aa39fffff
1810,8810ad8017fffff
1811,8810acacabfffff
1812,8810a9d74dfffff
1813,8810ac9a85fffff
1814,8810ad6d2dfffff
1815,8810122ab7fffff
1816,8810ad18c3fffff
1817,8810acadd1fffff
1818,8810aca687fffff
1819,8810a9d291fffff
1820,8810ac28dbfffff
1821,881013466dfffff
1822,8810122f51fffff
1823,88101262c1fffff
1824,8810acaf39fffff
1825,881012220bfffff
1826,8810ad5a15fffff
1827,8810adc32dfffff
1828,8810ad2a99fffff
1829,8810ad50d1fffff
1830,8810ad5b35fffff
1831,8810adc5a1fffff
1832,8810ad518dfffff
1833,8810ad473dfffff
1834,8810ad0cc5fffff
1835,8810ad4761fffff
1836,88101230e7fffff
1837,8810a8b6d1fffff
1838,8810add4e3fffff
1839,8810acaa67fffff
1840,8810123261fffff
1841,881013c943fffff
1842,8810ad65dbfffff
1843,8810122f03fffff
1844,8810ad2923fffff
1845,8810136b33fffff
1846,8810a999ddfffff
1847,8810ac2203fffff
1848,8810134dbdfffff
1849,8810adce59fffff
1850,8810aca623fffff
1851,8810ad05b3fffff
1852,881013403bfffff
1853,881012ad29fffff
1854,8810ad18d9fffff
1855,8810136959fffff
1856,8810136b17fffff
1857,8810ad6c53fffff
1858,8810adb8adfffff
1859,8810adcc97fffff
1860,8810123583fffff
1861,8810ad512dfffff
1862,881013491bfffff
1863,8810ac9853fffff
1864,88101266edfffff
1865,8810acb1b9fffff
1866,8810a89721fffff
1867,8810134961fffff
1868,8810137b1dfffff
1869,8810adc443fffff
1870,881013509dfffff
1871,881012ac99fffff
1872,881012376dfffff
1873,88101369d3fffff
1874,8810ad810dfffff
1875,8810ad14d9fffff
1876,8810122ac1fffff
1877,8810ad771dfffff
1878,8810130b2dfffff
1879,8810ad4cc9fffff
1880,8810ac9557fffff
1881,881013662dfffff
1882,88101360d9fffff
1883,8810adcf6bfffff
1884,8810a9d6a9fffff
1885,8810adda43fffff
1886,8810ad9a85fffff
1887,8810ad645bfffff
1888,8810ad54b3fffff
1889,8810ad0b6dfffff
1890,8810ad4ab5fffff
1891,8810adc335fffff
1892,8810ad616bfffff
1893,8810aca415fffff
1894,8810ad9523fffff
1895,8810adda05fffff
1896,8810acac23fffff
1897,8810ad7669fffff
1898,8810acb6c3fffff
1899,881013ca5bfffff
1900,8810127737fffff
1901,88101230a3fffff
1902,8810add349fffff
1903,8810a89189fffff
1904,8810acae63fffff
1905,8810adc983fffff
1906,8810ad3145fffff
1907,8810ad8ec5fffff
1908,8810ad4267fffff
1909,8810ac32cdfffff
1910,881012273bfffff
1911,88101351a5fffff
1912,8810acb551fffff
1913,8810ad0c21fffff
1914,8810123125fffff
1915,8810ad6c0bfffff
1916,881013d891fffff
1917,8810122e95fffff
1918,8810ad6587fffff
1919,8810ad4043fffff
1920,8810122091fffff
1921,8810adbb67fffff
1922,8810136f57fffff
1923,88101221c1fffff
1924,8810add595fffff
1925,8810ac3747fffff
1926,8810aca9bbfffff
1927,8810ad5ac5fffff
1928,8810ad2ae1fffff
1929,8810ac38a5fffff
1930,8810ad31edfffff
1931,8810ac20ddfffff
1932,8810ad28adfffff
1933,8810137acdfffff
1934,8810adcd6dfffff
1935,8810ad3901fffff
1936,881012ad9bfffff
1937,8810ad311dfffff
1938,8810ada8e5fffff
1939,8810ad5a55fffff
1940,8810ac92e9fffff
1941,8810ad993dfffff
1942,88101342e1fffff
1943,8810acade3fffff
1944,8810a9905dfffff
1945,8810ad213bfffff
1946,8810ad8025fffff
1947,8810a89269fffff
1948,8810ac2b05fffff
1949,881013c721fffff
1950,8810acb5e5fffff
1951,8810adc5b9fffff
1952,8810134c6dfffff
1953,8810130b57fffff
1954,881013cf43fffff
1955,881013d9c5fffff
1956,8810ad0725fffff
1957,881013c347fffff
1958,8810ad2981fffff
1959,8810a9d4ddfffff
1960,8810acb8b1fffff
1961,8810122445fffff
1962,8810ad669dfffff
1963,8810ac95e3fffff
1964,8810ad386dfffff
1965,88101274a5fffff
1966,8810ad009bfffff
1967,8810122b19fffff
1968,881012272bfffff
1969,8810ac966bfffff
1970,8810137abdfffff
1971,881013d1a7fffff
1972,8810ad79d5fffff
1973,8810127537fffff
1974,8810add761fffff
1975,8810adc111fffff
1976,8810ad6637fffff
1977,88101350c7fffff
1978,8810136217fffff
1979,8810134cc3fffff
1980,88101355adfffff
1981,8810ac92adfffff
1982,8810ad1715fffff
1983,8810ac2ec3fffff
1984,8810135243fffff
1985,8810acae6bfffff
1986,881013c993fffff
1987,881013c981fffff
1988,8810ac306bfffff
1989,881012a899fffff
1990,8810131913fffff
1991,8810ad0e0dfffff
1992,8810ad42edfffff
1993,8810add4a9fffff
1994,8810acaca9fffff
1995,8810ad15d3fffff
1996,8810ad18e7fffff
1997,8810134801fffff
1998,8810ac2819fffff
1999,8810ac362dfffff
2000,8810a9913dfffff
2001,8810ad08b5fffff
2002,8810ad20cbfffff
2003,8810ac9747fffff
2004,8810135345fffff
2005,88101362c5fffff
2006,8810a99a41fffff
2007,8810add2e7fffff
2008,8810ad6249fffff
2009,8810ac9453fffff
2010,8810ad322bfffff
2011,8810ac04b3fffff
2012,8810134133fffff
2013,88101262ebfffff
2014,8810acaac7fffff
2015,881012233bfffff
2016,8810ad4a1bfffff
2017,8810a892c5fffff
2018,881012ac55fffff
2019,8810acb329fffff
2020,8810ad434dfffff
2021,88101231bdfffff
2022,88101354ebfffff
2023,8810acaed3fffff
2024,8810acae2dfffff
2025,88101351c9fffff
2026,8810ad2113fffff
2027,8810a89239fffff
2028,8810adc949fffff
2029,8810add4c1fffff
2030,88101229ddfffff
2031,881012a9c7fffff
2032,881013c105fffff
2033,8810135a3bfffff
2034,8810135733fffff
2035,8810ac16d9fffff
2036,8810ad00e7fffff
2037,88101350abfffff
2038,8810122a19fffff
2039,8810ac3745fffff
2040,8810ad7991fffff
2041,8810ac9465fffff
2042,881012308bfffff
2043,8810acb525fffff
2044,8810ac240dfffff
2045,8810add247fffff
2046,8810aca983fffff
2047,8810ad7727fffff
2048,8810ad2267fffff
2049,8810a89297fffff
2050,8810ad5111fffff
2051,8810acad81fffff
2052,8810122927fffff
2053,8810ad7953fffff
2054,8810ad8c43fffff
2055,881012320bfffff
2056,8810135053fffff
2057,88101236b7fffff
2058,8810ad3a97fffff
2059,8810ada8c7fffff
2060,8810136863fffff
2061,8810ad12c5fffff
2062,8810134357fffff
2063,8810add30dfffff
2064,8810aca167fffff
2065,8810acb569fffff
2066,8810acba53fffff
2067,8810137b39fffff
2068,8810ad6a33fffff
2069,8810ad42c7fffff
2070,8810ad8881fffff
2071,881013c329fffff
2072,8810acb835fffff
2073,8810a9d719fffff
2074,8810123265fffff
2075,8810ac80d1fffff
2076,8810135541fffff
2077,8810a8b61dfffff
2078,8810ad854bfffff
2079,8810ad774bfffff
2080,8810ac3051fffff
2081,881012244bfffff
2082,8810ad88cbfffff
2083,8810acb995fffff
2084,8810ac06ebfffff
2085,8810aca0dbfffff
2086,8810127499fffff
2087,88101361c7fffff
2088,8810adc51dfffff
2089,8810ad12a5fffff
2090,8810adc501fffff
2091,8810ac2f59fffff
2092,8810acb6c5fffff
2093,88101342ebfffff
2094,8810acac95fffff
2095,8810adce8dfffff
2096,8810acaea7fffff
2097,8810a991edfffff
2098,8810ad1b37fffff
2099,881013569dfffff
2100,88101262edfffff
2101,8810ad42a5fffff
2102,8810ac25e3fffff
2103,88101369c3fffff
2104,8810ad893bfffff
2105,8810add2d3fffff
2106,8810ac3101fffff
2107,881013c8ebfffff
2108,88101375bdfffff
2109,8810acaae9fffff
2110,8810ac3293fffff
2111,8810aca169fffff
2112,8810ac213dfffff
2113,8810ad545dfffff
2114,8810ac3041fffff
2115,8810ad50a9fffff
2116,8810136759fffff
2117,8810127491fffff
2118,8810acba61fffff
2119,8810ad602dfffff
2120,8810ac259bfffff
2121,881013cc95fffff
2122,8810ad8eddfffff
2123,8810134f4dfffff
2124,8810ac84cdfffff
2125,88101361dbfffff
2126,8810ad59e9fffff
2127,8810adce51fffff
2128,88101231bbfffff
2129,8810ad8ea9fffff
2130,8810136b1bfffff
2131,8810123035fffff
2132,88101350d1fffff
2133,8810135ae7fffff
2134,88101360a9fffff
2135,8810136355fffff
2136,8810ad6767fffff
2137,88101220c3fffff
2138,881013da3bfffff
2139,881013445dfffff
2140,8810ad2133fffff
2141,8810131967fffff
2142,881013435dfffff
2143,8810a882d1fffff
2144,8810ad2081fffff
2145,8810134aadfffff
2146,8810a8b6d5fffff
2147,8810ad5367fffff
2148,8810ad7709fffff
2149,8810ad7a07fffff
2150,8810ac91bdfffff
2151,8810ada99dfffff
2152,8810135559fffff
2153,8810ad8999fffff
2154,8810acaf47fffff
2155,8810ad095bfffff
2156,8810ad3ab7fffff
2157,8810ad7427fffff
2158,881013631bfffff
2159,8810ad702dfffff
2160,8810ad20d5fffff
2161,8810ac14cdfffff
2162,88101360ebfffff
2163,881013c231fffff
2164,88101361d7fffff
2165,8810ac14d5fffff
2166,8810add51bfffff
2167,8810ad2869fffff
2168,8810a88231fffff
2169,8810ac962bfffff
2170,8810ad4203fffff
2171,8810a998d9fffff
2172,8810136f6dfffff
2173,8810ac25b1fffff
2174,8810ad423dfffff
2175,8810add21dfffff
2176,8810a99057fffff
2177,8810ad120dfffff
2178,881013433bfffff
2179,8810ac66abfffff
2180,88101220e7fffff
2181,881012a595fffff
2182,8810120d89fffff
2183,8810ac216bfffff
2184,881012a593fffff
2185,8810122441fffff
2186,881013505dfffff
2187,8810134f65fffff
2188,8810ad1841fffff
2189,8810ad4c93fffff
2190,881013c895fffff
2191,8810ad11bdfffff
2192,8810ac31c5fffff
2193,8810ad44edfffff
2194,8810ac04ddfffff
2195,8810a89027fffff
