,geohash
1227,882d732005fffff
1228,882d50ce95fffff
1229,882d568c53fffff
1230,882d558a85fffff
1231,882d44484bfffff
1232,882d706947fffff
1233,882d55a86dfffff
1234,882d518b1dfffff
1235,882d738369fffff
1236,882d462823fffff
1237,882d71389bfffff
1238,882d700f21fffff
1239,882d736623fffff
1240,882d739739fffff
1241,882d5491e3fffff
1242,882d714f63fffff
1243,882d54635dfffff
1244,882d56b11dfffff
1245,882d762ce3fffff
1246,882d549931fffff
1247,882d541727fffff
1248,882d50a605fffff
1249,882d73a2dbfffff
1250,882d501345fffff
1251,882d5495e7fffff
1252,882d540725fffff
1253,882d50044dfffff
1254,882d557503fffff
1255,882d7146b3fffff
1256,882d5405ddfffff
1257,882d56875dfffff
1258,882d7321a3fffff
1259,882d7064cbfffff
1260,882d46c9cdfffff
1261,882d73d82bfffff
1262,882d466e27fffff
1263,882d50dae5fffff
1264,882d736211fffff
1265,882d50a447fffff
1266,882d5441c3fffff
1267,882d54d5cbfffff
1268,882d5021d5fffff
1269,882d7352e1fffff
1270,882d723067fffff
1271,882d704e17fffff
1272,882d736703fffff
1273,882d71b963fffff
1274,882d54c8a7fffff
1275,882d46ad0dfffff
1276,882d46d70bfffff
1277,882d46c651fffff
1278,882d73ce9bfffff
1279,882d72a5b7fffff
1280,882d7334adfffff
1281,882d72a0e9fffff
1282,882d706f61fffff
1283,882d54a591fffff
1284,882d46054dfffff
1285,882d502e15fffff
1286,882d42d16bfffff
1287,882d739737fffff
1288,882d556065fffff
1289,882d54043bfffff
1290,882d702229fffff
1291,882d718b63fffff
1292,882d553343fffff
1293,882d710c8bfffff
1294,882d5459b5fffff
1295,882d71c897fffff
1296,882d720805fffff
1297,882d462b37fffff
1298,882d462a39fffff
1299,882d71675bfffff
1300,882d50281dfffff
1301,882d4611a7fffff
1302,882d467839fffff
1303,882d72ad4bfffff
1304,882d51db03fffff
1305,882d50c12dfffff
1306,882d737551fffff
1307,882d50a527fffff
1308,882d46c69bfffff
1309,882d7036b7fffff
1310,882d736681fffff
1311,882d503593fffff
1312,882d5554a7fffff
1313,882d46810dfffff
1314,882d728595fffff
1315,882d540eedfffff
1316,882d7154b7fffff
1317,882d50cf31fffff
1318,882d55032bfffff
1319,882d73662bfffff
1320,882d731491fffff
1321,882d54c6a7fffff
1322,882d464651fffff
1323,882d719891fffff
1324,882d732619fffff
1325,882d73d2b9fffff
1326,882d7200e1fffff
1327,882d721525fffff
1328,882d7211bdfffff
1329,882d42990dfffff
1330,882d563727fffff
1331,882d722865fffff
1332,882d554ea7fffff
1333,882d466c83fffff
1334,882d703a1bfffff
1335,882d730d61fffff
1336,882d4605b1fffff
1337,882d540493fffff
1338,882d7041bdfffff
1339,882d7148b3fffff
1340,882d556183fffff
1341,882d461691fffff
1342,882d55bb67fffff
1343,882d466859fffff
1344,882d50c09bfffff
1345,882d46c289fffff
1346,882d7232d3fffff
1347,882d712a03fffff
1348,882d503ad5fffff
1349,882d717221fffff
1350,882d5402dbfffff
1351,882d703acbfffff
1352,882d500283fffff
1353,882d76acb3fffff
1354,882d50361bfffff
1355,882d558693fffff
1356,882d50a8a5fffff
1357,882d710a43fffff
1358,882d717611fffff
1359,882d4291a3fffff
1360,882d703aadfffff
1361,882d4659c3fffff
1362,882d559ab3fffff
1363,882d712d63fffff
1364,882d550d8dfffff
1365,882d563503fffff
1366,882d54b82dfffff
1367,882d4684cdfffff
1368,882d731197fffff
1369,882d46923bfffff
1370,882d502323fffff
1371,882d54d093fffff
1372,882d733565fffff
1373,882d71501bfffff
1374,882d46d589fffff
1375,882d720ab3fffff
1376,882d5026ddfffff
1377,882d73665dfffff
1378,882d46655bfffff
1379,882d46ce91fffff
1380,882d540a65fffff
1381,882d540633fffff
1382,882d56ac93fffff
1383,882d731187fffff
1384,882d733887fffff
1385,882d703683fffff
1386,882d55aea9fffff
1387,882d46c6edfffff
1388,882d55923bfffff
1389,882d73ca9dfffff
1390,882d4689e9fffff
1391,882d73d467fffff
1392,882d540639fffff
1393,882d461429fffff
1394,882d705ad5fffff
1395,882d711b09fffff
1396,882d5564c3fffff
1397,882d5636a9fffff
1398,882d464a41fffff
1399,882d55d017fffff
1400,882d722451fffff
1401,882d722907fffff
1402,882d704ad5fffff
1403,882d722d49fffff
1404,882d72a999fffff
1405,882d54af35fffff
1406,882d541817fffff
1407,882d54cc61fffff
1408,882d704029fffff
1409,882d461669fffff
1410,882d551047fffff
1411,882d718ee5fffff
1412,882d7221b5fffff
1413,882d711aa7fffff
1414,882d509447fffff
1415,882d762d99fffff
1416,882d722645fffff
1417,882d554427fffff
1418,882d55129bfffff
1419,882d55b8b9fffff
1420,882d7068abfffff
1421,882d544a29fffff
1422,882d726345fffff
1423,882d4696d7fffff
1424,882d541995fffff
1425,882d7209c5fffff
1426,882d737849fffff
1427,882d7020e7fffff
1428,882d5686a1fffff
1429,882d563705fffff
1430,882d42c1c3fffff
1431,882d556de5fffff
1432,882d46d313fffff
1433,882d72176bfffff
1434,882d54a1d7fffff
1435,882d56861bfffff
1436,882d54c84dfffff
1437,882d55295bfffff
1438,882d51d9c7fffff
1439,882d549b55fffff
1440,882d705133fffff
1441,882d509523fffff
1442,882d73ab4dfffff
1443,882d46585bfffff
1444,882d550a5bfffff
1445,882d726695fffff
1446,882d73cb61fffff
1447,882d55d31bfffff
1448,882d71303bfffff
1449,882d706481fffff
1450,882d7622b5fffff
1451,882d460e81fffff
1452,882d56adc7fffff
1453,882d463043fffff
1454,882d72a05bfffff
1455,882d730307fffff
1456,882d5551b3fffff
1457,882d7319d9fffff
1458,882d728429fffff
1459,882d50b5cbfffff
1460,882d73ccddfffff
1461,882d444ab3fffff
1462,882d716515fffff
1463,882d7315a3fffff
1464,882d568dabfffff
1465,882d7330c5fffff
1466,882d465165fffff
1467,882d7104c3fffff
1468,882d7065bbfffff
1469,882d7235d1fffff
1470,882d712911fffff
1471,882d42da31fffff
1472,882d50ab29fffff
1473,882d4654d3fffff
1474,882d72b40bfffff
1475,882d508d03fffff
1476,882d50ac37fffff
1477,882d54c225fffff
1478,882d71323dfffff
1479,882d56a239fffff
1480,882d7229adfffff
1481,882d544b31fffff
1482,882d7374d3fffff
1483,882d468ad5fffff
1484,882d7102b7fffff
1485,882d541a09fffff
1486,882d716867fffff
1487,882d55130bfffff
1488,882d50c6e7fffff
1489,882d51d531fffff
1490,882d719167fffff
1491,882d556b5bfffff
1492,882d70da3bfffff
1493,882d73b1cdfffff
1494,882d54ced3fffff
1495,882d50b93bfffff
1496,882d7169adfffff
1497,882d7386dbfffff
1498,882d702923fffff
1499,882d7324e5fffff
1500,882d72715dfffff
1501,882d550081fffff
1502,882d5089a5fffff
1503,882d714155fffff
1504,882d704013fffff
1505,882d549631fffff
1506,882d762dc7fffff
1507,882d557019fffff
1508,882d71a199fffff
1509,882d7138cdfffff
1510,882d463861fffff
1511,882d707b65fffff
1512,882d46bae5fffff
1513,882d727191fffff
1514,882d5589d3fffff
1515,882d54a155fffff
1516,882d5636c7fffff
1517,882d73b4cbfffff
1518,882d555aa7fffff
1519,882d718305fffff
1520,882d702f31fffff
1521,882d54c255fffff
1522,882d4675e7fffff
1523,882d73aa19fffff
1524,882d541b5bfffff
1525,882d44589bfffff
1526,882d717a8bfffff
1527,882d50b985fffff
1528,882d700525fffff
1529,882d73b2d9fffff
1530,882d7188d3fffff
1531,882d7222cbfffff
1532,882d730557fffff
1533,882d556b47fffff
1534,882d712d61fffff
1535,882d73c4d7fffff
1536,882d7215e7fffff
1537,882d713227fffff
1538,882d51895bfffff
1539,882d5012e7fffff
1540,882d70d8a3fffff
1541,882d50123dfffff
1542,882d73a103fffff
1543,882d7168d5fffff
1544,882d706a01fffff
1545,882d718c5bfffff
1546,882d54c563fffff
1547,882d73531bfffff
1548,882d704e8bfffff
1549,882d72b5ebfffff
1550,882d7034adfffff
1551,882d50aaa9fffff
1552,882d73958bfffff
1553,882d7362e5fffff
1554,882d460f6bfffff
1555,882d51d6c3fffff
1556,882d704d45fffff
1557,882d464de9fffff
1558,882d55a1e3fffff
1559,882d46a90bfffff
1560,882d7632cbfffff
1561,882d55b939fffff
1562,882d71a019fffff
1563,882d554809fffff
1564,882d714917fffff
1565,882d50136bfffff
1566,882d553243fffff
1567,882d46a365fffff
1568,882d551161fffff
1569,882d72040dfffff
1570,882d739b13fffff
1571,882d73c9d5fffff
1572,882d465295fffff
1573,882d718ee7fffff
1574,882d72159bfffff
1575,882d72665bfffff
1576,882d46015dfffff
1577,882d73b8d5fffff
1578,882d700cc7fffff
1579,882d72b811fffff
1580,882d464ab3fffff
1581,882d46badbfffff
1582,882d500cbbfffff
1583,882d55d4bbfffff
1584,882d72a819fffff
1585,882d73d56dfffff
1586,882d46b087fffff
1587,882d46a66dfffff
1588,882d56252bfffff
1589,882d712835fffff
1590,882d727335fffff
1591,882d71281dfffff
1592,882d462849fffff
1593,882d466eadfffff
1594,882d54569dfffff
1595,882d568cc5fffff
1596,882d444a41fffff
1597,882d508d51fffff
1598,882d556915fffff
1599,882d7630ddfffff
1600,882d72961bfffff
1601,882d716603fffff
1602,882d711557fffff
1603,882d548301fffff
1604,882d54b9cbfffff
1605,882d55766bfffff
1606,882d55650dfffff
1607,882d54ca51fffff
1608,882d7626ebfffff
1609,882d5418bbfffff
1610,882d716863fffff
1611,882d559a3bfffff
1612,882d73ac17fffff
1613,882d73646dfffff
1614,882d73cb4dfffff
1615,882d73a949fffff
1616,882d4695edfffff
1617,882d715917fffff
1618,882d46881dfffff
1619,882d553127fffff
1620,882d55ba87fffff
1621,882d50c8edfffff
1622,882d46519dfffff
1623,882d50004bfffff
1624,882d444dcbfffff
1625,882d4699e7fffff
1626,882d7352d9fffff
1627,882d46c5c7fffff
1628,882d705305fffff
1629,882d54470dfffff
1630,882d714c5bfffff
1631,882d712a97fffff
1632,882d72b6e9fffff
1633,882d46c23dfffff
1634,882d714d93fffff
1635,882d4699adfffff
1636,882d731893fffff
1637,882d46561bfffff
1638,882d716049fffff
1639,882d705147fffff
1640,882d463317fffff
1641,882d711267fffff
1642,882d72af29fffff
1643,882d710327fffff
1644,882d5081a5fffff
1645,882d54d09dfffff
1646,882d706e89fffff
1647,882d72949dfffff
1648,882d5575cbfffff
1649,882d428a69fffff
1650,882d56a625fffff
1651,882d55731bfffff
1652,882d71adc3fffff
1653,882d469755fffff
1654,882d738911fffff
1655,882d56968bfffff
1656,882d704353fffff
1657,882d55a72bfffff
1658,882d73a1a3fffff
1659,882d7385c1fffff
1660,882d42c059fffff
1661,882d544da5fffff
1662,882d4441cbfffff
1663,882d7355b5fffff
1664,882d551a1dfffff
1665,882d42c449fffff
1666,882d540591fffff
1667,882d460021fffff
1668,882d464961fffff
1669,882d540f3dfffff
1670,882d5412a9fffff
1671,882d71149dfffff
1672,882d718d65fffff
1673,882d429a47fffff
1674,882d5574edfffff
1675,882d50a4a9fffff
1676,882d551185fffff
1677,882d5522c9fffff
1678,882d717a23fffff
1679,882d7352cdfffff
1680,882d728d35fffff
1681,882d706949fffff
1682,882d730d5bfffff
1683,882d719935fffff
1684,882d704167fffff
1685,882d541585fffff
1686,882d550c6dfffff
1687,882d72b6bbfffff
1688,882d7159e5fffff
1689,882d544d1bfffff
1690,882d71605bfffff
1691,882d548a21fffff
1692,882d50bb25fffff
1693,882d5579c9fffff
1694,882d73d1bdfffff
1695,882d73a807fffff
1696,882d7038edfffff
1697,882d46a137fffff
1698,882d467821fffff
1699,882d55b087fffff
1700,882d7286a9fffff
1701,882d468225fffff
1702,882d46d5b5fffff
1703,882d429a85fffff
1704,882d73a085fffff
1705,882d5545e7fffff
1706,882d73a687fffff
1707,882d5411b1fffff
1708,882d56ad53fffff
1709,882d465aa3fffff
1710,882d7352e7fffff
1711,882d723659fffff
1712,882d4650cbfffff
1713,882d762f35fffff
1714,882d46386dfffff
1715,882d554a0dfffff
1716,882d502f29fffff
1717,882d72b5a1fffff
1718,882d7059c1fffff
1719,882d558907fffff
1720,882d71748dfffff
1721,882d51d4d5fffff
1722,882d73b03bfffff
1723,882d711a5dfffff
1724,882d429993fffff
1725,882d710b37fffff
1726,882d558ec3fffff
1727,882d728f53fffff
1728,882d7324ddfffff
1729,882d705a39fffff
1730,882d735929fffff
1731,882d55a303fffff
1732,882d736099fffff
1733,882d54d6adfffff
1734,882d540e91fffff
1735,882d46b225fffff
1736,882d703411fffff
1737,882d72740bfffff
1738,882d42d0d9fffff
1739,882d731017fffff
1740,882d460c91fffff
1741,882d54b225fffff
1742,882d7286b7fffff
1743,882d7191bdfffff
1744,882d50c43bfffff
1745,882d552141fffff
1746,882d720d01fffff
1747,882d707157fffff
1748,882d444a63fffff
1749,882d7334ddfffff
1750,882d4690bdfffff
1751,882d72a509fffff
1752,882d54c725fffff
1753,882d706451fffff
1754,882d7132c7fffff
1755,882d5076c1fffff
1756,882d557803fffff
1757,882d7048abfffff
1758,882d544763fffff
1759,882d55024dfffff
1760,882d710331fffff
1761,882d54d68bfffff
1762,882d73d26dfffff
1763,882d7398cdfffff
1764,882d722f43fffff
1765,882d71519bfffff
1766,882d4672c1fffff
1767,882d707297fffff
1768,882d4695c9fffff
1769,882d56b1a3fffff
1770,882d558051fffff
1771,882d7319b3fffff
1772,882d50ca83fffff
1773,882d556ac7fffff
1774,882d71a2c5fffff
1775,882d5456adfffff
1776,882d50d5bdfffff
1777,882d46880dfffff
1778,882d54d55dfffff
1779,882d428b2dfffff
1780,882d718b5bfffff
1781,882d730107fffff
1782,882d56a74dfffff
1783,882d731961fffff
1784,882d72304dfffff
1785,882d460131fffff
1786,882d73201bfffff
1787,882d44db65fffff
1788,882d46693dfffff
1789,882d710565fffff
1790,882d71a037fffff
1791,882d5419a1fffff
1792,882d7335b7fffff
1793,882d549657fffff
1794,882d468839fffff
1795,882d50a0adfffff
1796,882d7189b3fffff
1797,882d718521fffff
1798,882d445995fffff
1799,882d50d913fffff
1800,882d54ba81fffff
1801,882d71160dfffff
1802,882d550ee7fffff
1803,882d4646c9fffff
1804,882d466ed1fffff
1805,882d71af47fffff
1806,882d558cd3fffff
1807,882d55d953fffff
1808,882d54850bfffff
1809,882d710043fffff
1810,882d54874dfffff
1811,882d56b951fffff
1812,882d7061e3fffff
1813,882d50d915fffff
1814,882d7020dbfffff
1815,882d7106b7fffff
1816,882d730d97fffff
1817,882d541221fffff
1818,882d50c339fffff
1819,882d71590bfffff
1820,882d7040adfffff
1821,882d5408ebfffff
1822,882d556269fffff
1823,882d51d5d7fffff
1824,882d7005bbfffff
1825,882d7225a3fffff
1826,882d5581ebfffff
1827,882d718a61fffff
1828,882d500c95fffff
1829,882d46a667fffff
1830,882d50c6ebfffff
1831,882d54caabfffff
1832,882d42d649fffff
1833,882d716c63fffff
1834,882d703817fffff
1835,882d54c8d7fffff
1836,882d706dddfffff
1837,882d46c097fffff
1838,882d702169fffff
1839,882d5489e1fffff
1840,882d445957fffff
1841,882d46daa3fffff
1842,882d5592adfffff
1843,882d549247fffff
1844,882d46c027fffff
1845,882d50a959fffff
1846,882d559151fffff
1847,882d738d0dfffff
1848,882d5620c1fffff
1849,882d50ad25fffff
1850,882d51d8abfffff
1851,882d55a0c1fffff
1852,882d46845dfffff
1853,882d558345fffff
1854,882d50a815fffff
1855,882d4602d9fffff
1856,882d739655fffff
1857,882d4681d5fffff
1858,882d444159fffff
1859,882d72316dfffff
1860,882d7339c9fffff
1861,882d444303fffff
1862,882d544645fffff
1863,882d73291bfffff
1864,882d706e2bfffff
1865,882d728747fffff
1866,882d73d257fffff
1867,882d550623fffff
1868,882d51cb07fffff
1869,882d559729fffff
1870,882d54809dfffff
1871,882d718a99fffff
1872,882d508941fffff
1873,882d50dadbfffff
1874,882d46c701fffff
1875,882d568ed9fffff
1876,882d727237fffff
1877,882d55d829fffff
1878,882d42d6c9fffff
1879,882d548e15fffff
1880,882d722b49fffff
1881,882d7041b5fffff
1882,882d727409fffff
1883,882d737401fffff
1884,882d54aa29fffff
1885,882d46ca3bfffff
1886,882d464b65fffff
1887,882d700a31fffff
1888,882d554543fffff
1889,882d73a869fffff
1890,882d7125abfffff
1891,882d444947fffff
1892,882d763617fffff
1893,882d5599a9fffff
1894,882d712a31fffff
1895,882d712db3fffff
1896,882d50af5bfffff
1897,882d46cdd3fffff
1898,882d540da9fffff
1899,882d550ce7fffff
1900,882d706d03fffff
1901,882d72213dfffff
1902,882d711759fffff
1903,882d714b5bfffff
1904,882d429ab5fffff
1905,882d737545fffff
1906,882d563743fffff
1907,882d4650c7fffff
1908,882d50c159fffff
1909,882d56221bfffff
1910,882d54d4a5fffff
1911,882d7366ddfffff
1912,882d55513dfffff
1913,882d5530b5fffff
1914,882d728447fffff
1915,882d55d4c7fffff
1916,882d5480a7fffff
1917,882d72aa11fffff
1918,882d72b361fffff
1919,882d7142edfffff
1920,882d702ae3fffff
1921,882d466257fffff
1922,882d54aeedfffff
1923,882d466b23fffff
1924,882d557033fffff
1925,882d51925dfffff
1926,882d562731fffff
1927,882d718351fffff
1928,882d721a99fffff
1929,882d554e3bfffff
1930,882d73405dfffff
1931,882d549101fffff
1932,882d54d0e5fffff
1933,882d4600c1fffff
1934,882d460cb9fffff
1935,882d465963fffff
1936,882d50d6e3fffff
1937,882d72124bfffff
1938,882d55a927fffff
1939,882d554669fffff
1940,882d55d063fffff
1941,882d70d9a9fffff
1942,882d56b29dfffff
1943,882d46c92dfffff
1944,882d503843fffff
1945,882d50b8e9fffff
1946,882d549691fffff
1947,882d54c005fffff
1948,882d466e3bfffff
1949,882d56b9cdfffff
1950,882d46ce87fffff
1951,882d502151fffff
1952,882d720531fffff
1953,882d444aa1fffff
1954,882d56b2c5fffff
1955,882d73966bfffff
1956,882d56864dfffff
1957,882d7051d7fffff
1958,882d46d14dfffff
1959,882d518b19fffff
1960,882d762631fffff
1961,882d42ce0bfffff
1962,882d540e6bfffff
1963,882d51d9a1fffff
1964,882d556b65fffff
1965,882d737055fffff
1966,882d463a0dfffff
1967,882d558e53fffff
1968,882d56ba97fffff
1969,882d55303bfffff
1970,882d56ab4bfffff
1971,882d722747fffff
1972,882d544dadfffff
1973,882d429319fffff
1974,882d4699c5fffff
1975,882d54a4ddfffff
1976,882d51c0d9fffff
1977,882d73d823fffff
1978,882d558e37fffff
1979,882d543227fffff
1980,882d7229b1fffff
1981,882d461aa5fffff
1982,882d54c5cdfffff
1983,882d716a31fffff
1984,882d42d08bfffff
1985,882d46b4adfffff
1986,882d73335dfffff
1987,882d469105fffff
1988,882d722321fffff
1989,882d51d55dfffff
1990,882d46c6bdfffff
1991,882d55880bfffff
1992,882d545319fffff
1993,882d50042dfffff
1994,882d712eebfffff
1995,882d464517fffff
1996,882d7229b5fffff
1997,882d7381b1fffff
1998,882d51d185fffff
1999,882d72149bfffff
2000,882d7064d5fffff
2001,882d465061fffff
2002,882d710939fffff
2003,882d729433fffff
2004,882d54a0d1fffff
2005,882d46286bfffff
2006,882d7280bdfffff
2007,882d737323fffff
2008,882d705353fffff
2009,882d558b0dfffff
2010,882d7102bbfffff
2011,882d46d0ddfffff
2012,882d50169bfffff
2013,882d519345fffff
2014,882d541a11fffff
2015,882d7026e1fffff
2016,882d76340dfffff
2017,882d558091fffff
2018,882d46306bfffff
2019,882d550411fffff
2020,882d55d49bfffff
2021,882d700b23fffff
2022,882d460681fffff
2023,882d54b363fffff
2024,882d54a5e1fffff
2025,882d5695bbfffff
2026,882d76add9fffff
2027,882d55ab05fffff
2028,882d73c847fffff
2029,882d5455d9fffff
2030,882d707583fffff
2031,882d76251dfffff
2032,882d73cc2bfffff
2033,882d718941fffff
2034,882d713947fffff
2035,882d54c1c3fffff
2036,882d72a713fffff
2037,882d710dc3fffff
2038,882d46d751fffff
2039,882d46c29dfffff
2040,882d50ceddfffff
2041,882d56aab1fffff
2042,882d54caa5fffff
2043,882d70553bfffff
2044,882d5562e5fffff
2045,882d710e05fffff
2046,882d50aa87fffff
2047,882d4685b9fffff
2048,882d54961dfffff
2049,882d507443fffff
2050,882d738dc3fffff
2051,882d73aee3fffff
2052,882d714a27fffff
2053,882d55ae1dfffff
2054,882d71a035fffff
2055,882d54cf25fffff
2056,882d46d169fffff
2057,882d50330bfffff
2058,882d50a1adfffff
2059,882d55893dfffff
2060,882d464641fffff
2061,882d5408b5fffff
2062,882d558337fffff
2063,882d707a51fffff
2064,882d543609fffff
2065,882d722053fffff
2066,882d71b939fffff
2067,882d54ce27fffff
2068,882d46396bfffff
2069,882d719a0bfffff
2070,882d732525fffff
2071,882d46b995fffff
2072,882d55a0dbfffff
2073,882d540f4bfffff
2074,882d429151fffff
2075,882d55a9d5fffff
2076,882d731527fffff
2077,882d738521fffff
2078,882d7141cdfffff
2079,882d5509c9fffff
2080,882d502867fffff
2081,882d46a301fffff
2082,882d76266bfffff
2083,882d467961fffff
2084,882d732487fffff
2085,882d559833fffff
2086,882d72626bfffff
2087,882d549589fffff
2088,882d722a51fffff
2089,882d73ac4dfffff
2090,882d71a0d3fffff
2091,882d42c341fffff
2092,882d4451e5fffff
2093,882d715a8bfffff
2094,882d55416dfffff
2095,882d500de1fffff
2096,882d72ad39fffff
2097,882d73564dfffff
2098,882d5581a3fffff
2099,882d712c85fffff
2100,882d721291fffff
2101,882d73d1cbfffff
2102,882d704e21fffff
2103,882d7149adfffff
2104,882d702e01fffff
2105,882d42d595fffff
2106,882d464e9bfffff
2107,882d722eb5fffff
2108,882d54d8b7fffff
2109,882d7315ddfffff
2110,882d4449b3fffff
2111,882d502ad1fffff
2112,882d70382dfffff
2113,882d71160bfffff
2114,882d568499fffff
2115,882d460e5bfffff
2116,882d714923fffff
2117,882d543267fffff
2118,882d50b269fffff
2119,882d46b01dfffff
2120,882d726611fffff
2121,882d72b347fffff
2122,882d72776bfffff
2123,882d55415dfffff
2124,882d549105fffff
2125,882d7338d3fffff
2126,882d5450e3fffff
2127,882d444b47fffff
2128,882d553001fffff
2129,882d706269fffff
2130,882d54894dfffff
2131,882d706d37fffff
2132,882d705a1bfffff
2133,882d7630b7fffff
2134,882d738105fffff
2135,882d549735fffff
2136,882d55164dfffff
2137,882d716ea3fffff
2138,882d7151a9fffff
2139,882d7310c1fffff
2140,882d46d739fffff
2141,882d7209ebfffff
2142,882d7291a9fffff
2143,882d731147fffff
2144,882d50ab4bfffff
2145,882d72905bfffff
2146,882d0924b3fffff
2147,882d5076c7fffff
2148,882d73574dfffff
2149,882d4616c7fffff
2150,882d501357fffff
2151,882d509a37fffff
2152,882d76373dfffff
2153,882d5545b7fffff
2154,882d54198dfffff
2155,882d444aa3fffff
2156,882d545321fffff
2157,882d46d061fffff
2158,882d540913fffff
2159,882d54d4a9fffff
2160,882d732621fffff
2161,882d46a841fffff
2162,882d732e5dfffff
2163,882d732e9bfffff
2164,882d704003fffff
2165,882d42c5e9fffff
2166,882d4656d9fffff
2167,882d738345fffff
2168,882d70d81bfffff
2169,882d73b147fffff
2170,882d4648d1fffff
2171,882d558023fffff
2172,882d7364e7fffff
2173,882d50a0cbfffff
2174,882d46d88dfffff
2175,882d71bb55fffff
2176,882d54c9bbfffff
2177,882d71259bfffff
2178,882d501b4dfffff
2179,882d51d239fffff
2180,882d465aebfffff
2181,882d715223fffff
2182,882d50b4e9fffff
2183,882d55a705fffff
2184,882d465265fffff
2185,882d703b67fffff
2186,882d707503fffff
2187,882d72b825fffff
2188,882d7302c1fffff
2189,882d5488d9fffff
2190,882d508da9fffff
2191,882d466c95fffff
2192,882d503b49fffff
2193,882d72b563fffff
2194,882d54a1cdfffff
2195,882d469401fffff
