,geohash
29057,8810e41a0bfffff
29058,88101c175bfffff
29059,88101ab857fffff
29060,8810e470adfffff
29061,8810189a93fffff
29062,8810e6408bfffff
29063,88101838b7fffff
29064,88101816c3fffff
29065,88101e296bfffff
29066,88101976d3fffff
29067,8810017ad3fffff
29068,88101c0f47fffff
29069,88101b2223fffff
29070,88101a11bbfffff
29071,88101e2f4dfffff
29072,88101ecde7fffff
29073,88101a0b07fffff
29074,88100ed013fffff
29075,88101ab1abfffff
29076,88101a136bfffff
29077,88101e920dfffff
29078,88100374c3fffff
29079,8810192955fffff
29080,8810032c2bfffff
29081,88101b8ca7fffff
29082,881019a887fffff
29083,8810132735fffff
29084,88101a898dfffff
29085,88101e748dfffff
29086,8810017987fffff
29087,88101a4007fffff
29088,881018999dfffff
29089,88101e261dfffff
29090,881003419dfffff
29091,881003a0e5fffff
29092,88100ec8b9fffff
29093,8810a9a033fffff
29094,88101c64a9fffff
29095,8810f59483fffff
29096,88101c8e03fffff
29097,88101a4655fffff
29098,881018d349fffff
29099,8810e442bdfffff
29100,88101e3735fffff
29101,8810e6cf11fffff
29102,88101d7aa7fffff
29103,881003858bfffff
29104,8810196e4bfffff
29105,88101d5aadfffff
29106,88101ca099fffff
29107,88101bc357fffff
29108,88101995a5fffff
29109,88101aa8c7fffff
29110,8810a9b9adfffff
29111,88101e48a3fffff
29112,8810e68769fffff
29113,88100359cbfffff
29114,8810188d89fffff
29115,88101e6e0bfffff
29116,881003599dfffff
29117,88101cb935fffff
29118,8810186499fffff
29119,881003af5bfffff
29120,88101a2299fffff
29121,881018a0a1fffff
29122,88101aa431fffff
29123,8810130e55fffff
29124,881018c09bfffff
29125,88101e8e5bfffff
29126,8810e65163fffff
29127,8810a9a227fffff
29128,88101a665dfffff
29129,881018151dfffff
29130,88101e021bfffff
29131,88101aa209fffff
29132,8810033aa3fffff
29133,8810190611fffff
29134,8810a93091fffff
29135,8810f58641fffff
29136,881019c233fffff
29137,8810e4c8d9fffff
29138,88101e8899fffff
29139,8810181833fffff
29140,881003a321fffff
29141,88101b8545fffff
29142,88101bdb41fffff
29143,8810e69217fffff
29144,88101d9b67fffff
29145,881019855bfffff
29146,88100320e3fffff
29147,88101890ebfffff
29148,8810181b57fffff
29149,881019c1ddfffff
29150,8810f4935bfffff
29151,881003318bfffff
29152,88101ba001fffff
29153,88101a0f19fffff
29154,8810e4401dfffff
29155,88101ba801fffff
29156,8810034019fffff
29157,8810112c67fffff
29158,88101b242bfffff
29159,88101318d9fffff
29160,8810e45ad9fffff
29161,8810e6d01bfffff
29162,88101821a5fffff
29163,8810039313fffff
29164,88101e81c9fffff
29165,8810e408adfffff
29166,8810133495fffff
29167,88101d669dfffff
29168,8810188ce3fffff
29169,8810137401fffff
29170,88101cae0dfffff
29171,8810184eedfffff
29172,88101a7707fffff
29173,88101c28d3fffff
29174,8810e4d12bfffff
29175,881018552bfffff
29176,88101840d5fffff
29177,8810e68549fffff
29178,88101d9315fffff
29179,8810e4d1bdfffff
29180,88101e0427fffff
29181,8810e65181fffff
29182,88101bb6b1fffff
29183,8810e4c52dfffff
29184,881003315dfffff
29185,8810193047fffff
29186,88101ac22bfffff
29187,88101cb009fffff
29188,8810192461fffff
29189,8810183941fffff
29190,881001682bfffff
29191,88101a7503fffff
29192,8810a9831dfffff
29193,8810190ac3fffff
29194,8810e619edfffff
29195,881018692dfffff
29196,88101b1039fffff
29197,88101a233dfffff
29198,8810016c13fffff
29199,8810190895fffff
29200,88101846e9fffff
29201,88100e5217fffff
29202,88101336a1fffff
29203,8810adbad5fffff
29204,88101e35abfffff
29205,8810110c91fffff
29206,881019a985fffff
29207,881003b751fffff
29208,88100eca35fffff
29209,8810a90335fffff
29210,8810a9b48bfffff
29211,8810e68f21fffff
29212,88101c56d9fffff
29213,88101a5519fffff
29214,88101c7943fffff
29215,88101c612dfffff
29216,881018740bfffff
29217,881019593bfffff
29218,88101bb339fffff
29219,8810180945fffff
29220,8810e40917fffff
29221,8810110527fffff
29222,8810a93097fffff
29223,88101ac705fffff
29224,88101e4eb9fffff
29225,8810190acbfffff
29226,8810111523fffff
29227,88101aae85fffff
29228,881019d935fffff
29229,88101dc1c1fffff
29230,8810194521fffff
29231,88100a4813fffff
29232,8810130c11fffff
29233,8810a9a1e7fffff
29234,88101c0981fffff
29235,88100ece99fffff
29236,88101166c5fffff
29237,88101b50bbfffff
29238,88101c74e5fffff
29239,88101a0b35fffff
29240,881019b11bfffff
29241,8810184659fffff
29242,88101a0eadfffff
29243,88101a1819fffff
29244,881018355dfffff
29245,881019940bfffff
29246,8810e4c093fffff
29247,88101a5199fffff
29248,88101ad9adfffff
29249,88101adac7fffff
29250,88101e1b4bfffff
29251,8810180a07fffff
29252,88101b1107fffff
29253,8810e4c21bfffff
29254,88100179e1fffff
29255,88101c05d5fffff
29256,88101cacc9fffff
29257,8810038e89fffff
29258,8810a90047fffff
29259,8810e4db45fffff
29260,88101a00a5fffff
29261,8810188601fffff
29262,88101a751bfffff
29263,88101e89cdfffff
29264,8810adb1d5fffff
29265,881018328dfffff
29266,8810130463fffff
29267,8810197a5bfffff
29268,8810182885fffff
29269,88101c2515fffff
29270,88100ed44bfffff
29271,8810a9b5d7fffff
29272,881003246dfffff
29273,8810adb6bdfffff
29274,8810184ee3fffff
29275,88101a4f65fffff
29276,8810e4d26bfffff
29277,88101c0ae5fffff
29278,88101ecab7fffff
29279,881003302bfffff
29280,88101c189bfffff
29281,8810035437fffff
29282,881018662bfffff
29283,881018c203fffff
29284,88101ec82bfffff
29285,8810e44769fffff
29286,8810f49889fffff
29287,881003760dfffff
29288,8810197b1bfffff
29289,88101308b5fffff
29290,8810181527fffff
29291,88101980c3fffff
29292,88101cc75dfffff
29293,88101934a3fffff
29294,88101b968dfffff
29295,88101e0869fffff
29296,88101d609bfffff
29297,8810adac07fffff
29298,88100178e9fffff
29299,8810a90ec7fffff
29300,88101d59edfffff
29301,88101c2331fffff
29302,881003a9d9fffff
29303,8810195a55fffff
29304,88101e2121fffff
29305,8810ada63dfffff
29306,88101a768dfffff
29307,8810e60dc3fffff
29308,881003b36dfffff
29309,8810e61927fffff
29310,88101ba941fffff
29311,88101a7543fffff
29312,8810016183fffff
29313,8810192165fffff
29314,88101ab497fffff
29315,88101c7859fffff
29316,88101dcf6dfffff
29317,88101c18cbfffff
29318,8810f48341fffff
29319,8810034f33fffff
29320,8810a978a3fffff
29321,8810182767fffff
29322,8810a978a9fffff
29323,88101e090dfffff
29324,88101ece59fffff
29325,8810185081fffff
29326,88101ab261fffff
29327,88101894e7fffff
29328,88101b8535fffff
29329,8810ad3661fffff
29330,8810a9b731fffff
29331,88101ed8c5fffff
29332,88100318d3fffff
29333,88101eba41fffff
29334,8810e4d2c7fffff
29335,88101895d1fffff
29336,8810132015fffff
29337,8810a9966bfffff
29338,881018b309fffff
29339,88101bd4d1fffff
29340,8810a906b1fffff
29341,88101a51cdfffff
29342,8810ad253dfffff
29343,88101dc197fffff
29344,88101d69ddfffff
29345,881003a4e7fffff
29346,88100eda27fffff
29347,881011a0b3fffff
29348,88101eadd5fffff
29349,88101ec231fffff
29350,881019528bfffff
29351,88101931ebfffff
29352,88101bc4c7fffff
29353,8810a98c23fffff
29354,8810e4468bfffff
29355,88101d6923fffff
29356,88101c3493fffff
29357,88100a6d27fffff
29358,88101e8e55fffff
29359,88101ea68dfffff
29360,88101ea8b3fffff
29361,881018001bfffff
29362,88101b5333fffff
29363,8810ad2cdbfffff
29364,8810a98009fffff
29365,881018ba6dfffff
29366,881013ae05fffff
29367,881018c163fffff
29368,88101915a1fffff
29369,88101872d1fffff
29370,8810112589fffff
29371,8810adb611fffff
29372,88101d6161fffff
29373,88101a61bbfffff
29374,88101bdab1fffff
29375,8810038dc5fffff
29376,8810f4969dfffff
29377,8810f49a81fffff
29378,8810f490b1fffff
29379,8810037325fffff
29380,8810033661fffff
29381,8810e68013fffff
29382,88101dd04bfffff
29383,88101a0685fffff
29384,88100351a5fffff
29385,8810e458d7fffff
29386,88101dc887fffff
29387,8810189695fffff
29388,88101dd9a7fffff
29389,88101bba05fffff
29390,881013b861fffff
29391,88101cc137fffff
29392,88101ec1c1fffff
29393,88101e8913fffff
29394,8810e65563fffff
29395,881018593bfffff
29396,88101301bbfffff
29397,8810133ac9fffff
29398,8810adb309fffff
29399,8810ad94ddfffff
29400,8810a9b665fffff
29401,88101ca943fffff
29402,8810e60a19fffff
29403,881013353bfffff
29404,8810e445a9fffff
29405,88101e18a5fffff
29406,881019d767fffff
29407,88101ec013fffff
29408,8810a995b9fffff
29409,8810017683fffff
29410,8810186b2dfffff
29411,88101e5515fffff
29412,8810a91211fffff
29413,8810a979d3fffff
29414,881011068bfffff
29415,881019ae67fffff
29416,88100149b5fffff
29417,8810180d91fffff
29418,88101b9805fffff
29419,8810131403fffff
29420,8810e6c881fffff
29421,8810a9ba5bfffff
29422,8810a91819fffff
29423,88101ad2d5fffff
29424,88101c6807fffff
29425,881013b8c3fffff
29426,8810e6c4b1fffff
29427,88101871c3fffff
29428,88101aa6e3fffff
29429,88101aa019fffff
29430,88101c8dd1fffff
29431,8810112529fffff
29432,881011ab0dfffff
29433,88101ad24bfffff
29434,88101aaf23fffff
29435,88101caf11fffff
29436,88101a9619fffff
29437,881019ad07fffff
29438,88101a5315fffff
29439,881018a8ebfffff
29440,8810e4562dfffff
29441,88101a0233fffff
29442,88100318ddfffff
29443,8810036217fffff
29444,8810e694c5fffff
29445,8810189201fffff
29446,88100ecc2dfffff
29447,88100ecd05fffff
29448,88101c0031fffff
29449,88101dca4bfffff
29450,8810e44b35fffff
29451,88101c54e3fffff
29452,88101bd919fffff
29453,8810131897fffff
29454,8810180811fffff
29455,88101c61c9fffff
29456,881003751bfffff
29457,88101c76a7fffff
29458,8810e41b0bfffff
29459,88101b3ab5fffff
29460,88101a92e7fffff
29461,88101c82c1fffff
29462,88101d68d3fffff
29463,8810199735fffff
29464,88101c1835fffff
29465,8810e6da35fffff
29466,8810133863fffff
29467,8810194dd7fffff
29468,881013283dfffff
29469,88101c084dfffff
29470,8810186301fffff
29471,8810030e4dfffff
29472,881013ac45fffff
29473,88101b3587fffff
29474,88101aa819fffff
29475,88101954d1fffff
29476,8810034283fffff
29477,881003b639fffff
29478,8810e40d51fffff
29479,88101376cdfffff
29480,88101bcda7fffff
29481,8810014dd3fffff
29482,88101a903dfffff
29483,8810e686cdfffff
29484,88101306e7fffff
29485,881018a20dfffff
29486,8810191549fffff
29487,88101bc427fffff
29488,8810e4c76bfffff
29489,88101e0a1dfffff
29490,88101c72a5fffff
29491,88101dcec9fffff
29492,88100160ddfffff
29493,88101c1219fffff
29494,88101bd4a9fffff
29495,8810182a11fffff
29496,88100301a5fffff
29497,8810e4c327fffff
29498,88100e5351fffff
29499,88101a1735fffff
29500,88101c69ebfffff
29501,881018851dfffff
29502,88101c2da1fffff
29503,881019a089fffff
29504,88100345b9fffff
29505,8810e6910dfffff
29506,88101cdb15fffff
29507,88101a46bbfffff
29508,8810adac01fffff
29509,8810198e37fffff
29510,88101ab999fffff
29511,88100362ebfffff
29512,88101eaee7fffff
29513,88101acb2dfffff
29514,8810182ea1fffff
29515,881019784bfffff
29516,88101adb55fffff
29517,88100ec881fffff
29518,88101bb1a3fffff
29519,88100381a1fffff
29520,8810030329fffff
29521,88101dc0e3fffff
29522,881003a1b7fffff
29523,88101b12e7fffff
29524,88101c346bfffff
29525,88101dc325fffff
29526,88101d405bfffff
29527,881019ce9bfffff
29528,88101ad687fffff
29529,8810e4d8e1fffff
29530,881019b2d9fffff
29531,8810036899fffff
29532,8810181a8bfffff
29533,88101cb2adfffff
29534,88101e0b63fffff
29535,8810181a6dfffff
29536,8810186545fffff
29537,8810112c25fffff
29538,88101a41cdfffff
29539,8810188ee1fffff
29540,881018c9c1fffff
29541,881018a639fffff
29542,88101c1961fffff
29543,881003ba67fffff
29544,8810a90da1fffff
29545,88100148d9fffff
29546,881018b4e9fffff
29547,88101acc4dfffff
29548,881003822bfffff
29549,88101b931dfffff
29550,8810a90f2dfffff
29551,8810a901e5fffff
29552,88101e076dfffff
29553,88101a1687fffff
29554,88101bd929fffff
29555,8810036e5dfffff
29556,8810190d2dfffff
29557,88101b212bfffff
29558,88101944ebfffff
29559,88101eb031fffff
29560,8810a98ac5fffff
29561,88101cd955fffff
29562,8810ada739fffff
29563,88101eb00bfffff
29564,8810e4dad7fffff
29565,88101c8411fffff
29566,8810a915e5fffff
29567,88101ecb3dfffff
29568,8810a932a9fffff
29569,8810189221fffff
29570,881018c153fffff
29571,88101e7219fffff
29572,88101d5537fffff
29573,88101b9707fffff
29574,881019daa3fffff
29575,8810131449fffff
29576,8810e64f35fffff
29577,8810e4c8b7fffff
29578,8810a9aa07fffff
29579,88101baf55fffff
29580,881019019bfffff
29581,8810193a23fffff
29582,88101e39d3fffff
29583,8810e6d527fffff
29584,88101c7827fffff
29585,8810133139fffff
29586,88101a9861fffff
29587,8810a9a6b7fffff
29588,88101815b3fffff
29589,88101b59bdfffff
29590,8810ad242dfffff
29591,88101c5ad7fffff
29592,881018641bfffff
29593,88101cacd1fffff
29594,88101a2935fffff
29595,881018a53dfffff
29596,881018c829fffff
29597,881003b627fffff
29598,8810039887fffff
29599,881018658bfffff
29600,8810183b69fffff
29601,88101e6cc9fffff
29602,88101e3b17fffff
29603,88101c10a9fffff
29604,88101e7b67fffff
29605,8810183437fffff
29606,88101aade9fffff
29607,88101b3565fffff
29608,881003261bfffff
29609,88101ead83fffff
29610,8810a9314dfffff
29611,8810e68237fffff
29612,8810e65419fffff
29613,8810e65247fffff
29614,8810112abdfffff
29615,88101870e7fffff
29616,88101ca103fffff
29617,8810a9a815fffff
29618,881019c0e7fffff
29619,881003ada9fffff
29620,88101c7a95fffff
29621,88101c5029fffff
29622,8810184b59fffff
29623,88101c19b9fffff
29624,8810117455fffff
29625,881003b4b1fffff
29626,8810184ebdfffff
29627,8810a98cd3fffff
29628,88101e2105fffff
29629,8810181701fffff
29630,88101a0313fffff
29631,88101e3209fffff
29632,88101c4c07fffff
29633,8810183887fffff
29634,88101844bdfffff
29635,8810adb1d7fffff
29636,88101a0d19fffff
29637,8810e445b5fffff
29638,8810192093fffff
29639,88101e8063fffff
29640,881018d085fffff
29641,881011acd5fffff
29642,88101c6951fffff
29643,8810017317fffff
29644,8810196287fffff
29645,88100148b5fffff
29646,88101cb111fffff
29647,8810191415fffff
29648,8810038659fffff
29649,8810e68059fffff
29650,881003683bfffff
29651,8810185017fffff
29652,88101ea721fffff
29653,8810e654ddfffff
29654,88101978b9fffff
29655,8810e4cc87fffff
29656,881013aa91fffff
29657,881003693bfffff
29658,88101c0883fffff
29659,8810189163fffff
29660,88101c849dfffff
29661,88101a15b9fffff
29662,881003b057fffff
29663,88101bc6d1fffff
29664,8810a91aa1fffff
29665,881011ae35fffff
29666,88101e5131fffff
29667,8810e64609fffff
29668,88101844cdfffff
29669,8810191005fffff
29670,8810191495fffff
29671,88101e75d7fffff
29672,88101c3769fffff
29673,88101dc10bfffff
29674,88101e1b53fffff
29675,8810e4d9bdfffff
29676,88101e6537fffff
29677,88101c5b37fffff
29678,88101a705bfffff
29679,88101d6a55fffff
29680,88101e21e3fffff
29681,8810e6c0c9fffff
29682,8810ad9353fffff
29683,8810035865fffff
29684,8810a998d1fffff
29685,8810ad2625fffff
29686,88101839ebfffff
29687,8810ad2415fffff
29688,8810e6c1d1fffff
29689,88101a9ad9fffff
29690,88101ecb6bfffff
29691,88100edb03fffff
29692,881003b51bfffff
29693,88101baa15fffff
29694,88101a0ad3fffff
29695,88101101e1fffff
29696,881019280bfffff
29697,88101ea369fffff
29698,88101baa01fffff
29699,8810e691a9fffff
29700,8810e6540bfffff
29701,88101ec653fffff
29702,8810a902e3fffff
29703,88101c42cdfffff
29704,8810adaf03fffff
29705,881003181bfffff
29706,88101a0d3bfffff
29707,88101e846bfffff
29708,88101ccd39fffff
29709,8810a98515fffff
29710,88101ecb61fffff
29711,881018ca0bfffff
29712,8810016d33fffff
29713,88101376ddfffff
29714,88101e5b53fffff
29715,881013acc9fffff
29716,8810ad3681fffff
29717,8810112019fffff
29718,8810133057fffff
29719,8810016411fffff
29720,8810adadddfffff
29721,88101b98a9fffff
29722,8810192741fffff
29723,88101a013dfffff
29724,88101828cbfffff
29725,8810182443fffff
29726,88101932e1fffff
29727,8810e6cf33fffff
29728,881019a017fffff
29729,881018b0a5fffff
29730,881018b1d7fffff
29731,8810e6ca49fffff
29732,881003b657fffff
29733,88101aa465fffff
29734,88101badcbfffff
29735,88101a46e3fffff
29736,88100360d5fffff
29737,881003052bfffff
29738,88101ec623fffff
29739,88100316b9fffff
29740,88101e714dfffff
29741,88101e44d7fffff
29742,88101a6963fffff
29743,8810a9b099fffff
29744,88101b522dfffff
29745,88101baa13fffff
29746,88101e823dfffff
29747,881018c9e5fffff
29748,8810e6424dfffff
29749,8810e458c7fffff
29750,8810185537fffff
29751,88101c795dfffff
29752,88101b3443fffff
29753,88100ed289fffff
29754,88101eb057fffff
29755,88101e2891fffff
29756,88101cceb5fffff
29757,88101c8e91fffff
29758,8810e4ceddfffff
29759,8810110201fffff
29760,881003871bfffff
29761,881018392bfffff
29762,8810112a4dfffff
29763,881018ae8dfffff
29764,88101e2a5bfffff
29765,88101ac655fffff
29766,8810e6d9a1fffff
29767,881018896bfffff
29768,8810a905ddfffff
29769,88101ca589fffff
29770,8810e4735dfffff
29771,8810a98c41fffff
29772,8810190725fffff
29773,88101b3041fffff
29774,8810194b69fffff
29775,88101a0d97fffff
29776,88101a3891fffff
29777,88101aacb5fffff
29778,8810e6d165fffff
29779,8810ad871bfffff
29780,881018255bfffff
29781,88101e2851fffff
29782,881019032bfffff
29783,88101ac58dfffff
29784,8810184549fffff
29785,88101d9205fffff
29786,88101ecdcdfffff
29787,8810183a5dfffff
29788,88101ddb67fffff
29789,8810131713fffff
29790,8810197143fffff
29791,88101c5581fffff
29792,8810191521fffff
29793,881018a90bfffff
29794,88101e05a1fffff
29795,8810a91565fffff
29796,8810ad9421fffff
29797,881003ae11fffff
29798,8810e6971bfffff
29799,88101ac0bdfffff
29800,88101920d1fffff
29801,8810180a8bfffff
29802,88101acd2bfffff
29803,881019cab3fffff
29804,88100eda47fffff
29805,8810a9b0d7fffff
29806,88101b9b31fffff
29807,88101950b1fffff
29808,88101ec057fffff
29809,8810e60925fffff
29810,8810e6c9a9fffff
29811,88101a0019fffff
29812,8810180019fffff
29813,88101a8a99fffff
29814,88101888ddfffff
29815,88101a032bfffff
29816,88101dc297fffff
29817,8810a9ac57fffff
29818,88101eaf33fffff
29819,88101cbb59fffff
29820,88101ba20bfffff
29821,88101c0b5dfffff
29822,8810a90595fffff
29823,8810e45955fffff
29824,88101eb2a3fffff
29825,88101a0a57fffff
29826,88101a056dfffff
29827,88101a02b3fffff
29828,881018c485fffff
29829,881019a6abfffff
29830,88101e6011fffff
29831,88101ba257fffff
29832,88101eaea3fffff
29833,88101c19e1fffff
29834,88101ea58dfffff
29835,88101bd323fffff
29836,88101e610dfffff
29837,88101aaf2dfffff
29838,8810f5b333fffff
29839,88101bc407fffff
29840,8810031b31fffff
29841,88101339c1fffff
29842,88101c7253fffff
29843,881018a809fffff
29844,881018935bfffff
29845,88101d9305fffff
29846,8810113255fffff
29847,88101a0547fffff
29848,8810ad8643fffff
29849,881019795bfffff
29850,881018c8cdfffff
29851,88101c3565fffff
29852,881019a407fffff
29853,881001795bfffff
29854,8810034883fffff
29855,8810a9ace7fffff
29856,88101dc8a9fffff
29857,88101d6f5dfffff
29858,8810f4db51fffff
29859,881018a46dfffff
29860,88101ea347fffff
29861,88101954d5fffff
29862,8810a9b88bfffff
29863,8810adb5a3fffff
29864,881019d4abfffff
29865,881013ba41fffff
29866,88101c453dfffff
29867,8810193617fffff
29868,8810e6c833fffff
29869,88101e84b9fffff
29870,88101ab2c9fffff
29871,8810e609bdfffff
29872,8810ada22bfffff
29873,88101c76d9fffff
29874,88101aa467fffff
29875,8810f4863dfffff
29876,881019309bfffff
29877,88101a8113fffff
29878,8810adb147fffff
29879,88101a4121fffff
29880,881019125bfffff
29881,8810ad2f1dfffff
29882,881003a90bfffff
29883,8810112a85fffff
29884,8810198ec7fffff
29885,88101a9a97fffff
29886,8810192b25fffff
29887,88101aa081fffff
29888,881003b243fffff
29889,88101ac18dfffff
29890,88101b0761fffff
29891,881019c637fffff
29892,881019d1e5fffff
29893,88101e0281fffff
29894,881018c229fffff
29895,88101b4933fffff
29896,88101ec485fffff
29897,8810034e57fffff
29898,8810037933fffff
29899,88101c96b1fffff
29900,881019c14dfffff
29901,8810adb599fffff
29902,8810e654e3fffff
29903,8810e6d80dfffff
29904,8810a97165fffff
29905,8810f48361fffff
29906,88101ab2edfffff
29907,881018a53bfffff
29908,88101c4d03fffff
29909,881013a89dfffff
29910,88101b8963fffff
29911,88101a3989fffff
29912,88101a8f0bfffff
29913,8810183121fffff
29914,8810adb295fffff
29915,88101ac151fffff
29916,88101329a5fffff
29917,88101a2947fffff
29918,88101c35c3fffff
29919,88101b9611fffff
29920,8810032a5dfffff
29921,8810e684e9fffff
29922,881011a19bfffff
29923,88101e3857fffff
29924,88101c483dfffff
29925,88101bb445fffff
29926,88101e6eedfffff
29927,8810a98081fffff
29928,88101a2b1bfffff
29929,88101dc1a7fffff
29930,88101bd839fffff
29931,8810030aa9fffff
29932,88100e9907fffff
29933,88100332a1fffff
29934,88101a8897fffff
29935,88101ba4a9fffff
29936,8810130213fffff
29937,88101c2e6bfffff
29938,88101c1081fffff
29939,8810112d1bfffff
29940,88101324a9fffff
29941,8810a9ae87fffff
29942,881013365dfffff
29943,8810191827fffff
29944,88101e2acbfffff
29945,8810e68359fffff
29946,88101e3a39fffff
29947,8810188b49fffff
29948,8810035581fffff
29949,8810a9ac3bfffff
29950,8810e6006dfffff
29951,881011acc9fffff
29952,8810196295fffff
29953,88101dd825fffff
29954,8810196987fffff
29955,88101ba70bfffff
29956,88101c8cd7fffff
29957,881003a0adfffff
29958,8810183149fffff
29959,88101c7ae3fffff
29960,881018a4a1fffff
29961,88101bcb4dfffff
29962,8810186b25fffff
29963,8810f596adfffff
29964,88101ab5c3fffff
29965,88101b2f25fffff
29966,88101cc01dfffff
29967,8810113081fffff
29968,881018b083fffff
29969,88101c015dfffff
29970,88101d5b63fffff
29971,88101b999dfffff
