,geohash
7315,881113b70bfffff
7316,8811155423fffff
7317,8811106ab3fffff
7318,8811117887fffff
7319,8811138133fffff
7320,8811110423fffff
7321,88111082b7fffff
7322,8811110d63fffff
7323,881110d669fffff
7324,8811107721fffff
7325,88111ec681fffff
7326,88111e0107fffff
7327,881116b921fffff
7328,881115d93dfffff
7329,881115ca55fffff
7330,8811152455fffff
7331,8811110adbfffff
7332,88111e71bdfffff
7333,881114bb5bfffff
7334,8811147b4dfffff
7335,8811152953fffff
7336,8811160457fffff
7337,881112b565fffff
7338,881112a713fffff
7339,881113b639fffff
7340,881116aeb3fffff
7341,88111e6161fffff
7342,88111322d7fffff
7343,8811151441fffff
7344,8811152abdfffff
7345,88111056d5fffff
7346,881114ace7fffff
7347,881114a56bfffff
7348,881111c595fffff
7349,88111429a5fffff
7350,88111182d5fffff
7351,88111ecf41fffff
7352,8811147809fffff
7353,8811107215fffff
7354,881110da8bfffff
7355,881116741bfffff
7356,88111ad753fffff
7357,8811111735fffff
7358,881110af31fffff
7359,8811ad94c7fffff
7360,88111685edfffff
7361,8811109989fffff
7362,881111961bfffff
7363,8811162f3bfffff
7364,8811152339fffff
7365,881116043dfffff
7366,881111cecbfffff
7367,8811104565fffff
7368,8811155a57fffff
7369,8811146989fffff
7370,88111031b5fffff
7371,88111540b7fffff
7372,881102584bfffff
7373,8811152111fffff
7374,8811152b33fffff
7375,8811138f17fffff
7376,88111009e1fffff
7377,88111601dbfffff
7378,8811160519fffff
7379,881113b4d1fffff
7380,881115135bfffff
7381,88111edb31fffff
7382,881111d327fffff
7383,881110d151fffff
7384,8811152425fffff
7385,88111162abfffff
7386,8811110e29fffff
7387,8811112281fffff
7388,881114731bfffff
7389,88111e718bfffff
7390,88111128bdfffff
7391,88111132a7fffff
7392,8811110147fffff
7393,8811162153fffff
7394,881115699bfffff
7395,88111336d7fffff
7396,88111e5089fffff
7397,88111e92c1fffff
7398,88111474b3fffff
7399,881110ad69fffff
7400,881110949bfffff
7401,881116b087fffff
7402,881115c2d1fffff
7403,88111384e7fffff
7404,881111bb1dfffff
7405,881115799bfffff
7406,881112a483fffff
7407,881113246dfffff
7408,881110395bfffff
7409,88111e6e09fffff
7410,88111ac235fffff
7411,881116b841fffff
7412,881112b039fffff
7413,8811113109fffff
7414,881116034bfffff
7415,881115c1b7fffff
7416,8811116017fffff
7417,88111175e7fffff
7418,8811162c6dfffff
7419,8811154915fffff
7420,881111792bfffff
7421,8811102eb7fffff
7422,881110ab31fffff
7423,8811160651fffff
7424,8811105439fffff
7425,881111c495fffff
7426,8811115565fffff
7427,88111404a9fffff
7428,8811102a63fffff
7429,881116035dfffff
7430,881113aca1fffff
7431,8811138425fffff
7432,881111804bfffff
7433,881113adb9fffff
7434,8811132eedfffff
7435,88111e5a21fffff
7436,8811146f5bfffff
7437,8811150225fffff
7438,881113d527fffff
7439,8811140301fffff
7440,88111170bdfffff
7441,8811adb70bfffff
7442,881110c0abfffff
7443,8811110421fffff
7444,88111e7a9bfffff
7445,8811adb41dfffff
7446,8811163237fffff
7447,8811104909fffff
7448,881112965dfffff
7449,88111046c1fffff
7450,8811140883fffff
7451,8811106505fffff
7452,8811143515fffff
7453,88111032cbfffff
7454,88111edb55fffff
7455,8811111987fffff
7456,8811152437fffff
7457,8811106093fffff
7458,881110d5d7fffff
7459,8811116de3fffff
7460,8811148c55fffff
7461,881111cd29fffff
7462,881111a9c5fffff
7463,88111075e5fffff
7464,881112a6e9fffff
7465,88111445cbfffff
7466,881111584bfffff
7467,881110991dfffff
7468,8811025967fffff
7469,8811156049fffff
7470,88111025b9fffff
7471,8811156625fffff
7472,881111b839fffff
7473,88111568cbfffff
7474,88111e8e19fffff
7475,8811109005fffff
7476,881111742bfffff
7477,8811142025fffff
7478,88111542edfffff
7479,88111010d7fffff
7480,881110d14dfffff
7481,881114ba9bfffff
7482,88111e0b05fffff
7483,881110916bfffff
7484,88111e6c69fffff
7485,88111476e7fffff
7486,881114ae35fffff
7487,8811141423fffff
7488,8811105813fffff
7489,8811114d81fffff
7490,881111c269fffff
7491,88111e1a01fffff
7492,8811162421fffff
7493,8811157a9dfffff
7494,88111540b3fffff
7495,88111e4edbfffff
7496,8811102191fffff
7497,88111395e3fffff
7498,88111021d3fffff
7499,88111675d7fffff
7500,8811116d69fffff
7501,88111395e9fffff
7502,8811104127fffff
7503,8811112323fffff
7504,88111e5a59fffff
7505,8811108a87fffff
7506,8811146637fffff
7507,881110b259fffff
7508,8811114853fffff
7509,881113d6ddfffff
7510,8811157309fffff
7511,8811148f03fffff
7512,8811102a85fffff
7513,881115064dfffff
7514,8811162739fffff
7515,8811154293fffff
7516,88111081adfffff
7517,881111af05fffff
7518,8811140349fffff
7519,881110c917fffff
7520,8811102083fffff
7521,88111e1313fffff
7522,8811154d5dfffff
7523,8811162cc3fffff
7524,8811152329fffff
7525,881113923dfffff
7526,8811108019fffff
7527,8811101627fffff
7528,881116a0c3fffff
7529,8811115153fffff
7530,88111135c5fffff
7531,88111189bbfffff
7532,8811151069fffff
7533,8811158987fffff
7534,88111e9333fffff
7535,8811152c25fffff
7536,8811146cebfffff
7537,881115c4c9fffff
7538,881115d8a3fffff
7539,881112ae1bfffff
7540,8811154727fffff
7541,8811112899fffff
7542,881114ae23fffff
7543,8811101741fffff
7544,8811106c09fffff
7545,881110320dfffff
7546,881115c903fffff
7547,881114a845fffff
7548,881110d1b5fffff
7549,88111322b1fffff
7550,8811154361fffff
7551,8811156ed1fffff
7552,8811106ce1fffff
7553,881113b1e3fffff
7554,881110403bfffff
7555,88111e7985fffff
7556,8811133617fffff
7557,8811105887fffff
7558,881112a66bfffff
7559,8811161747fffff
7560,881116b349fffff
7561,88111036b7fffff
7562,881112a5d5fffff
7563,88111034e9fffff
7564,8811141005fffff
7565,881114a6cdfffff
7566,8811119a0bfffff
7567,88111160c9fffff
7568,8811102dabfffff
7569,8811100545fffff
7570,88111134e5fffff
7571,88111eccd5fffff
7572,8811138769fffff
7573,881113263dfffff
7574,8811adb6b9fffff
7575,881116a483fffff
7576,881110c9cdfffff
7577,88111625a3fffff
7578,88111e5063fffff
7579,881111d359fffff
7580,88111478cbfffff
7581,8811132d17fffff
7582,8811104889fffff
7583,881111b9b9fffff
7584,88111179b5fffff
7585,8811154c37fffff
7586,8811154d37fffff
7587,88111e420bfffff
7588,8811155ad1fffff
7589,881110c053fffff
7590,8811115515fffff
7591,881114265dfffff
7592,8811150189fffff
7593,88111e9227fffff
7594,88111ec4d9fffff
7595,881115c45dfffff
7596,8811163429fffff
7597,881115d159fffff
7598,88111e9b67fffff
7599,881113d6a1fffff
7600,881114a6edfffff
7601,8811132c17fffff
7602,8811113743fffff
7603,8811146009fffff
7604,88111670ebfffff
7605,8811154ce1fffff
7606,8811152eedfffff
7607,881113b847fffff
7608,88111e7ac1fffff
7609,8811150f09fffff
7610,88111038d1fffff
7611,88111080a5fffff
7612,88111464b7fffff
7613,881112aeb7fffff
7614,8811141557fffff
7615,881110a747fffff
7616,881111d6c7fffff
7617,8811100e55fffff
7618,88111e8b11fffff
7619,881110684bfffff
7620,88111e55a3fffff
7621,88111e99e5fffff
7622,8811132431fffff
7623,881114a303fffff
7624,88111158e5fffff
7625,8811147a11fffff
7626,8811108a23fffff
7627,881114aeabfffff
7628,88111ed6ebfffff
7629,881114376dfffff
7630,881110272bfffff
7631,881110026dfffff
7632,8811113129fffff
7633,881111999dfffff
7634,881113c401fffff
7635,881116a40dfffff
7636,881111850dfffff
7637,8811160883fffff
7638,881111cc55fffff
7639,8811116711fffff
7640,881113b8edfffff
7641,881113ce57fffff
7642,881113b137fffff
7643,88111e0b13fffff
7644,881111555bfffff
7645,881110369dfffff
7646,88111428d1fffff
7647,8811168f03fffff
7648,8811109499fffff
7649,88111564b3fffff
7650,88111516e5fffff
7651,8811157839fffff
7652,881115631bfffff
7653,8811104025fffff
7654,881115c841fffff
7655,8811142b61fffff
7656,88111e0087fffff
7657,88111041e5fffff
7658,8811150961fffff
7659,8811168ed9fffff
7660,8811146dd7fffff
7661,881112b091fffff
7662,88111e0e8dfffff
7663,8811163b0bfffff
7664,8811109759fffff
7665,8811111713fffff
7666,88111098a7fffff
7667,8811154981fffff
7668,881110b147fffff
7669,881110c217fffff
7670,881111380bfffff
7671,881111d309fffff
7672,88111e6883fffff
7673,88111e1225fffff
7674,8811111453fffff
7675,88111568c7fffff
7676,88111e8ce5fffff
7677,8811160d4dfffff
7678,8811160c47fffff
7679,8811156669fffff
7680,8811118a59fffff
7681,8811153089fffff
7682,8811155157fffff
7683,8811117089fffff
7684,8811167569fffff
7685,8811111505fffff
7686,881113b6c5fffff
7687,881115d8c1fffff
7688,8811138405fffff
7689,88111e9437fffff
7690,8811103613fffff
7691,88111ec9b3fffff
7692,881113d561fffff
7693,881110515dfffff
7694,881114b5a5fffff
7695,881110250dfffff
7696,8811139195fffff
7697,881110ab47fffff
7698,88111e0e91fffff
7699,88111462abfffff
7700,881113ce19fffff
7701,88111002a7fffff
7702,8811100b21fffff
7703,881113a729fffff
7704,881116af25fffff
7705,88111ec057fffff
7706,8811112c17fffff
7707,8811142dd3fffff
7708,8811104329fffff
7709,881111794bfffff
7710,881111494bfffff
7711,88111e0ab7fffff
7712,88111ad233fffff
7713,8811147489fffff
7714,8811105aebfffff
7715,881115cf25fffff
7716,881111056dfffff
7717,88111ed44bfffff
7718,8811154d85fffff
7719,8811110f65fffff
7720,8811152963fffff
7721,8811ad9691fffff
7722,881111c609fffff
7723,8811139021fffff
7724,8811105a29fffff
7725,881110d04dfffff
7726,881112a44bfffff
7727,88111e72c7fffff
7728,8811157711fffff
7729,88111038b1fffff
7730,88111e5487fffff
7731,881111398bfffff
7732,881113da97fffff
7733,881110ae1dfffff
7734,881112b76dfffff
7735,88111e62c9fffff
7736,8811152b59fffff
7737,8811109829fffff
7738,88111056d9fffff
7739,881115c6c1fffff
7740,88111e1329fffff
7741,88111392b3fffff
7742,881112a705fffff
7743,881112b659fffff
7744,88111408bdfffff
7745,881110b8cbfffff
7746,881112b15dfffff
7747,881111831dfffff
7748,8811119449fffff
7749,881112941dfffff
7750,8811162eb9fffff
7751,88111e82d1fffff
7752,881115d0e5fffff
7753,8811151a51fffff
7754,8811025953fffff
7755,8811111607fffff
7756,881111d487fffff
7757,8811110965fffff
7758,881114b9a9fffff
7759,881112a227fffff
7760,88111e7055fffff
7761,881113a1b7fffff
7762,881110cf27fffff
7763,881116b655fffff
7764,881113c6c3fffff
7765,881116b421fffff
7766,88111e48a1fffff
7767,881116b163fffff
7768,8811118cb3fffff
7769,881110a013fffff
7770,8811148d8dfffff
7771,8811ada5d3fffff
7772,8811153433fffff
7773,881116772dfffff
7774,881110aa13fffff
7775,8811142eb3fffff
7776,8811114cddfffff
7777,88111e753bfffff
7778,881116322dfffff
7779,881113a5d5fffff
7780,881111a055fffff
7781,8811111413fffff
7782,881113875bfffff
7783,881110d32bfffff
7784,8811161541fffff
7785,881111522dfffff
7786,88111e7519fffff
7787,88111e5a6dfffff
7788,8811152f6dfffff
7789,881110414dfffff
7790,88111170b5fffff
7791,88111ed04dfffff
7792,881116a449fffff
7793,8811150aa5fffff
7794,881115490dfffff
7795,8811110439fffff
7796,881113acd5fffff
7797,88111ec565fffff
7798,8811153ad9fffff
7799,88111049ddfffff
7800,881110a36bfffff
7801,8811025a51fffff
7802,8811140e81fffff
7803,881111aa05fffff
7804,881116b5bdfffff
7805,881116ad2dfffff
7806,881110c741fffff
7807,881116756bfffff
7808,881112b495fffff
7809,8811139495fffff
7810,8811100ec3fffff
7811,8811104f4dfffff
7812,8811117513fffff
7813,881113221dfffff
7814,881114a1e3fffff
7815,88111618bdfffff
7816,8811113547fffff
7817,881111ae21fffff
7818,881111c68dfffff
7819,881111cda7fffff
7820,88111071c9fffff
7821,881114293bfffff
7822,8811107319fffff
7823,8811140d99fffff
7824,8811138067fffff
7825,8811156d83fffff
7826,881110c6ddfffff
7827,88111609b7fffff
7828,8811152181fffff
7829,88111174d9fffff
7830,8811132089fffff
7831,88111122c3fffff
7832,8811163887fffff
7833,88111579b9fffff
7834,88111ada61fffff
7835,8811150d4dfffff
7836,881110bac5fffff
7837,8811103853fffff
7838,881110a29dfffff
7839,8811160845fffff
7840,88111176abfffff
7841,881116241bfffff
7842,88111098e3fffff
7843,88111335e3fffff
7844,88111e62edfffff
7845,881111609bfffff
7846,881115516bfffff
7847,881116768bfffff
7848,881110551dfffff
7849,8811146ccdfffff
7850,8811104db3fffff
7851,88111094b3fffff
7852,88111cd90dfffff
7853,88111448d1fffff
7854,88111ecc81fffff
7855,8811163aadfffff
7856,88111059b5fffff
7857,881110a60bfffff
7858,88111620cbfffff
7859,88111ec253fffff
7860,8811103201fffff
7861,881111c549fffff
7862,8811103aa5fffff
7863,881110224bfffff
7864,88111190c3fffff
7865,881110cd4dfffff
7866,88111088a9fffff
7867,8811155ae9fffff
7868,8811148f53fffff
7869,8811168599fffff
7870,881116720bfffff
7871,88111e78b3fffff
7872,881113b16dfffff
7873,8811102465fffff
7874,8811150733fffff
7875,881113d0edfffff
7876,881116b201fffff
7877,8811140da5fffff
7878,881113d311fffff
7879,881113b657fffff
7880,881115c69dfffff
7881,88111e0a1dfffff
7882,8811114b29fffff
7883,8811160423fffff
7884,881110c841fffff
7885,88111065d1fffff
7886,88111445cdfffff
7887,88111e8d83fffff
7888,88111142e7fffff
7889,8811140eb1fffff
7890,88111e8995fffff
7891,8811110b07fffff
7892,8811157b33fffff
7893,8811142207fffff
7894,8811109115fffff
7895,88111e6003fffff
7896,88111166c1fffff
7897,8811146a53fffff
7898,881110d1d7fffff
7899,88111525bdfffff
7900,8811112d61fffff
7901,881114a263fffff
7902,8811146ac9fffff
7903,8811105831fffff
7904,881111d703fffff
7905,88111540b5fffff
7906,88111026b5fffff
7907,88111e7531fffff
7908,88111e1113fffff
7909,881116ba3dfffff
7910,8811102855fffff
7911,881110d419fffff
7912,881113a1ebfffff
7913,881116ad07fffff
7914,88111e700bfffff
7915,8811168c45fffff
7916,881116b4e3fffff
7917,88111638e7fffff
7918,8811114115fffff
7919,8811167705fffff
7920,8811156233fffff
7921,88111136e3fffff
7922,88111e1921fffff
7923,881110c833fffff
7924,881111296dfffff
7925,881111ce89fffff
7926,88111ed2c9fffff
7927,88111ec587fffff
7928,88111156a1fffff
7929,881113d19dfffff
7930,8811144885fffff
7931,881111d4a7fffff
7932,88111ed8b3fffff
7933,8811161721fffff
7934,881110ccedfffff
7935,88111048d9fffff
7936,88111445c9fffff
7937,88111e9991fffff
7938,881110cc4bfffff
7939,881113a313fffff
7940,881110cd35fffff
7941,88111159bbfffff
7942,88111432d3fffff
7943,88111ec293fffff
7944,881111aa1bfffff
7945,8811104145fffff
7946,881110873dfffff
7947,88111569d7fffff
7948,881110cd6bfffff
7949,8811142113fffff
7950,8811102d25fffff
7951,8811168713fffff
7952,881114634bfffff
7953,88111065e5fffff
7954,881111d525fffff
7955,88111482b3fffff
7956,881114a04bfffff
7957,8811118249fffff
7958,881111d40dfffff
7959,8811139097fffff
7960,8811100a9bfffff
7961,88111ec5e3fffff
7962,88111e0013fffff
7963,881116b50bfffff
7964,881112952bfffff
7965,8811132211fffff
7966,88111e5a5bfffff
7967,881113d6a7fffff
7968,881111c339fffff
7969,88111e4733fffff
7970,8811111127fffff
7971,8811160135fffff
7972,8811148d9bfffff
7973,8811139031fffff
7974,88111e5441fffff
7975,881113d265fffff
7976,8811ad8663fffff
7977,881115d323fffff
7978,88111056edfffff
7979,88111ad0bdfffff
7980,881113a9b7fffff
7981,8811160e9bfffff
7982,8811103905fffff
7983,8811101b2bfffff
7984,8811111ac9fffff
7985,88111386a5fffff
7986,881110a4bbfffff
7987,881112b723fffff
7988,8811112035fffff
7989,8811119921fffff
7990,881115236dfffff
7991,881111a2bdfffff
7992,88111e5923fffff
7993,881113d40bfffff
7994,88111e6f53fffff
7995,881112b699fffff
7996,88111694ddfffff
7997,88111e8359fffff
7998,88111e5715fffff
7999,88111ad083fffff
8000,88111004d3fffff
8001,8811118ce1fffff
8002,8811156dbdfffff
8003,88111296cbfffff
8004,88111098ddfffff
8005,8811102d1dfffff
8006,88111091b1fffff
8007,8811148c41fffff
8008,881115d1a7fffff
8009,88113369c9fffff
8010,8811150c37fffff
8011,8811100db5fffff
8012,88111e4da5fffff
8013,881112a1d1fffff
8014,881110cc15fffff
8015,881110c633fffff
8016,881114a4cbfffff
8017,8811163661fffff
8018,881116aac5fffff
8019,88110251adfffff
8020,88111664bdfffff
8021,88111130d9fffff
8022,881113d225fffff
8023,881114ba43fffff
8024,881116b195fffff
8025,8811100dc9fffff
8026,88111122c1fffff
8027,88111e916dfffff
8028,881113d563fffff
8029,881110826bfffff
8030,881114b149fffff
8031,881110a1e5fffff
8032,8811111551fffff
8033,8811143427fffff
8034,8811111487fffff
8035,88111e4059fffff
8036,88111e931bfffff
8037,8811157007fffff
8038,88111614c5fffff
8039,881112b0b9fffff
8040,881114451dfffff
8041,881115da45fffff
8042,881112960dfffff
8043,88111eda13fffff
8044,881111a8d5fffff
8045,8811104649fffff
8046,881113376bfffff
8047,8811150c07fffff
8048,88111019d1fffff
8049,88111e6549fffff
8050,881116a6c7fffff
8051,88111ece41fffff
8052,88111e5a4dfffff
8053,88111534dbfffff
8054,88111ed0c7fffff
8055,881111a02dfffff
8056,881113251bfffff
8057,8811138cb5fffff
8058,8811116435fffff
8059,88111ed15bfffff
8060,8811116831fffff
8061,8811138b63fffff
8062,88111e4ecbfffff
8063,88111e9763fffff
8064,8811113017fffff
8065,88111e82dbfffff
8066,8811150ee9fffff
8067,8811147615fffff
8068,881113d625fffff
8069,8811110243fffff
8070,8811141265fffff
8071,881114b8a7fffff
8072,8811119711fffff
8073,8811110d93fffff
8074,881113b0c9fffff
8075,8811132135fffff
8076,881113b8e7fffff
8077,881110c8ddfffff
8078,8811100c85fffff
8079,88111ad1c9fffff
8080,881116a667fffff
8081,88111e80abfffff
8082,881115464bfffff
8083,881116bac7fffff
8084,8811112b53fffff
8085,881111da9dfffff
8086,8811128239fffff
8087,88111286c7fffff
8088,88111e81b5fffff
8089,88111139b7fffff
8090,881110ae01fffff
8091,881114a4d5fffff
8092,8811129345fffff
8093,8811152aa1fffff
8094,8811144909fffff
8095,8811153869fffff
8096,8811160237fffff
8097,881110c1a7fffff
8098,88111e086dfffff
8099,88111111d1fffff
8100,88111615d3fffff
8101,88111128b1fffff
8102,8811110a33fffff
8103,8811141229fffff
8104,8811336881fffff
8105,881115c2d3fffff
8106,881110d357fffff
8107,881115d823fffff
8108,881110c1b3fffff
8109,8811156101fffff
8110,88111334a7fffff
8111,881116bab1fffff
8112,8811132ce3fffff
8113,8811144d31fffff
8114,881110c6b1fffff
8115,881116b49dfffff
8116,8811110713fffff
8117,8811119a97fffff
8118,8811131111fffff
8119,881112925dfffff
8120,8811114b67fffff
8121,88111ac2cdfffff
8122,881113c511fffff
8123,881113bb53fffff
8124,8811108847fffff
8125,88111e14abfffff
8126,88111edb39fffff
8127,88111e91d1fffff
8128,881113d6c9fffff
8129,881112a6e7fffff
8130,88111324d3fffff
8131,8811104239fffff
8132,8811115b4bfffff
8133,8811151403fffff
8134,881111ac33fffff
8135,881114a081fffff
8136,8811adb6bdfffff
8137,88111002b7fffff
8138,88111039d5fffff
8139,881113d161fffff
8140,8811111533fffff
8141,881112ae35fffff
8142,88111072e9fffff
8143,8811140023fffff
8144,88111032c5fffff
8145,881111cdc1fffff
8146,88111324a9fffff
8147,881113895bfffff
8148,88111176bdfffff
8149,8811118c9dfffff
8150,8811113009fffff
8151,8811105269fffff
8152,8811112405fffff
8153,881112bad5fffff
8154,8811115b33fffff
8155,8811106437fffff
8156,88111092e1fffff
8157,88111621bbfffff
8158,881110a58bfffff
8159,881113b58dfffff
8160,8811140f03fffff
8161,8811150a53fffff
8162,88111554ebfffff
8163,8811ada583fffff
8164,881110aa85fffff
8165,8811154481fffff
8166,88111685cbfffff
8167,881111d19dfffff
8168,8811154517fffff
8169,881110a137fffff
8170,8811118cd9fffff
8171,88111446a1fffff
8172,8811116947fffff
8173,88111e5969fffff
8174,881116ba87fffff
8175,88111465dbfffff
8176,881116b341fffff
8177,88111e0b21fffff
8178,88111154e3fffff
8179,88111015e3fffff
8180,8811025865fffff
8181,88111edb2dfffff
8182,881113d847fffff
8183,8811168663fffff
8184,8811148525fffff
8185,881113a743fffff
8186,88111e50a7fffff
8187,88111514a1fffff
8188,8811107349fffff
8189,88111e423bfffff
8190,8811163417fffff
8191,8811100e99fffff
8192,881113b8cbfffff
8193,8811140eedfffff
8194,8811133431fffff
8195,8811131143fffff
8196,88111155e5fffff
8197,8811144dc9fffff
8198,8811105aabfffff
8199,881111640bfffff
8200,88111e8623fffff
8201,88111084cdfffff
8202,881112b493fffff
8203,88111605d9fffff
8204,88111e4187fffff
8205,88111e1a6bfffff
8206,881114313dfffff
8207,881116134dfffff
8208,8811102dadfffff
8209,88111161bdfffff
8210,88111e976dfffff
8211,88111531b3fffff
8212,88111029b7fffff
8213,88111040c3fffff
8214,881115d08dfffff
8215,8811160349fffff
8216,8811118b5bfffff
8217,881111b9e1fffff
8218,881111266bfffff
8219,881110983dfffff
8220,88111465a5fffff
8221,88111600a5fffff
8222,881115d915fffff
8223,8811157161fffff
8224,8811139a03fffff
8225,881114726bfffff
8226,8811104d63fffff
8227,8811156735fffff
8228,88111112e3fffff
8229,88111ec003fffff
8230,8811110ee9fffff
8231,8811138ee3fffff
8232,8811107451fffff
8233,8811157925fffff
8234,881116b4c5fffff
8235,8811168f25fffff
8236,881111a229fffff
8237,88111176d7fffff
8238,881110b801fffff
8239,881113b6a5fffff
8240,88111562dbfffff
8241,881116af47fffff
8242,8811112049fffff
8243,8811105a49fffff
8244,88111ed429fffff
8245,881111b8b9fffff
8246,88111ec687fffff
8247,8811100165fffff
8248,881114016dfffff
8249,881110c329fffff
8250,881110d56dfffff
8251,8811151625fffff
8252,881115415dfffff
8253,8811106cabfffff
8254,88111e59dbfffff
8255,88111e5503fffff
8256,881114626dfffff
8257,88111e9851fffff
8258,8811131045fffff
8259,8811106231fffff
8260,881111aee9fffff
8261,8811116507fffff
8262,881110d657fffff
8263,8811144515fffff
8264,8811113a29fffff
8265,88111ac069fffff
8266,8811117083fffff
8267,8811119147fffff
8268,881111aaa1fffff
8269,881111272dfffff
8270,8811112753fffff
8271,881115163dfffff
8272,88111e1547fffff
