,geohash
1213,881f68b055fffff
1214,881f683a8bfffff
1215,8811300f05fffff
1216,881116d107fffff
1217,881133d84bfffff
1218,8811169519fffff
1219,881132ced7fffff
1220,881f69984dfffff
1221,881114563dfffff
1222,881132856dfffff
1223,8811304de9fffff
1224,88113281a7fffff
1225,881f6dd661fffff
1226,8811a5c64dfffff
1227,881116c0a3fffff
1228,881f69d323fffff
1229,881f6d6aa9fffff
1230,8811328487fffff
1231,881f69da1dfffff
1232,8811324251fffff
1233,8811307553fffff
1234,881132a4ebfffff
1235,881f69103dfffff
1236,8811141857fffff
1237,881f6c25ebfffff
1238,8811320b5dfffff
1239,8811149365fffff
1240,881f6ca733fffff
1241,8811a4b693fffff
1242,881f6cab0bfffff
1243,8811304d55fffff
1244,881f6d0e69fffff
1245,8811325429fffff
1246,881f6cb23bfffff
1247,8811a5db09fffff
1248,881f6d3505fffff
1249,881f69b75bfffff
1250,881114cdddfffff
1251,881f6d2ebbfffff
1252,881f6819b1fffff
1253,881f6d18b5fffff
1254,881f69ae35fffff
1255,881116db03fffff
1256,8811324b17fffff
1257,881f6cad31fffff
1258,881133ce37fffff
1259,881f693107fffff
1260,881f693763fffff
1261,881130393dfffff
1262,881f6d21e7fffff
1263,8811320827fffff
1264,881f68192bfffff
1265,8811149aa3fffff
1266,881132b45bfffff
1267,881f6d4b53fffff
1268,8811304459fffff
1269,881f6ca68dfffff
1270,881f6dceddfffff
1271,881f69a449fffff
1272,881f6dcacbfffff
1273,881132c94bfffff
1274,8811335357fffff
1275,8811366b2dfffff
1276,8811305b63fffff
1277,881132a50bfffff
1278,881132268dfffff
1279,881f6811dbfffff
1280,881136688bfffff
1281,881132b257fffff
1282,8811362cbbfffff
1283,881f6d463bfffff
1284,8811326f65fffff
1285,881f69a09bfffff
1286,881f6946d7fffff
1287,881f6cac65fffff
1288,881116c607fffff
1289,881f69d58bfffff
1290,881f6d8455fffff
1291,881132a095fffff
1292,8811324489fffff
1293,8811a58b63fffff
1294,8811326cd9fffff
1295,8811327aa9fffff
1296,881114d2d7fffff
1297,881f6832b5fffff
1298,8811300d95fffff
1299,881f6d6293fffff
1300,881f69a769fffff
1301,8811334983fffff
1302,881133d243fffff
1303,881f6d114bfffff
1304,881f690419fffff
1305,88113201b9fffff
1306,881f69b9e9fffff
1307,881116d06dfffff
1308,881116da67fffff
1309,8811149ac1fffff
1310,881f6890a9fffff
1311,881f68ad01fffff
1312,881132b917fffff
1313,881f69b003fffff
1314,881f6d4751fffff
1315,881f689589fffff
1316,881f695137fffff
1317,8811a4b45bfffff
1318,88113285dbfffff
1319,881f682645fffff
1320,881f6d1191fffff
1321,8811325083fffff
1322,881f69255dfffff
1323,881f6d276bfffff
1324,881f6d2c6dfffff
1325,881f6c16c1fffff
1326,881f6d849dfffff
1327,8811324225fffff
1328,88113209abfffff
1329,881f683033fffff
1330,881f688b53fffff
1331,881f6c2243fffff
1332,8811a589c9fffff
1333,8811306015fffff
1334,881f6816cdfffff
1335,881f6ca6a1fffff
1336,8811324ae7fffff
1337,881f6dcdc7fffff
1338,881f6dba2dfffff
1339,8811a5955bfffff
1340,881f6ca901fffff
1341,881114c89bfffff
1342,881f681039fffff
1343,8811a5d219fffff
1344,881f6dd567fffff
1345,881f6d5619fffff
1346,88113246e5fffff
1347,88113000b9fffff
1348,88113280cdfffff
1349,881f69b5b9fffff
1350,881f6c39b5fffff
1351,881f69d951fffff
1352,881f69cb2bfffff
1353,881f69831dfffff
1354,881f6dc121fffff
1355,881f695335fffff
1356,881f690e17fffff
1357,881114415dfffff
1358,8811321185fffff
1359,881116c83dfffff
1360,881132a8e7fffff
1361,881f698763fffff
1362,881130694dfffff
1363,881116c64dfffff
1364,881f6d82e3fffff
1365,881116d09bfffff
1366,881132093dfffff
1367,881f6c06edfffff
1368,8811326e17fffff
1369,881116c187fffff
1370,88113210c5fffff
1371,881f688725fffff
1372,881f6c2ed9fffff
1373,881f6d44d5fffff
1374,881f6d1965fffff
1375,881f6946ebfffff
1376,881f6d9025fffff
1377,881f6c2941fffff
1378,8811327205fffff
1379,881f6d4b2dfffff
1380,881132110bfffff
1381,881f6d165dfffff
1382,881f69d831fffff
1383,8811168303fffff
1384,8811366e53fffff
1385,881f6cb1bbfffff
1386,88113055c9fffff
1387,881f6d091bfffff
1388,88111681cbfffff
1389,8811327301fffff
1390,881132a2a7fffff
1391,8811334937fffff
1392,881f6c8425fffff
1393,8811300249fffff
1394,881f683183fffff
1395,881f6d0227fffff
1396,881f6da5a1fffff
1397,881f694035fffff
1398,8811322d67fffff
1399,881133dab3fffff
1400,881f69c807fffff
1401,8811a5d64bfffff
1402,8811a4a5b5fffff
1403,8811306881fffff
1404,881f68aa27fffff
1405,88113215a5fffff
1406,8811321b21fffff
1407,881f6955abfffff
1408,881f6c7697fffff
1409,881f6dd631fffff
1410,881f689451fffff
1411,8811a59a45fffff
1412,881f69b481fffff
1413,881f6ddb0dfffff
1414,881f68a737fffff
1415,88113248c5fffff
1416,881f6dba97fffff
1417,881f6d16abfffff
1418,881f6d668bfffff
1419,881f68b53bfffff
1420,8811307427fffff
1421,8811328855fffff
1422,881f6d38b9fffff
1423,881f6929adfffff
1424,8811303b4bfffff
1425,8811321643fffff
1426,8811300ad5fffff
1427,881f6c2c8bfffff
1428,881f6d4e57fffff
1429,881f6c2ad1fffff
1430,881f6d4345fffff
1431,881116c1adfffff
1432,881f6d462dfffff
1433,8811335a0dfffff
1434,8811324601fffff
1435,881f6c84b9fffff
1436,881f6c2095fffff
1437,881132d663fffff
1438,8811301821fffff
1439,881f6806c3fffff
1440,881f6da5a5fffff
1441,88113239bbfffff
1442,881116ca95fffff
1443,881f69b4d7fffff
1444,881132d1dbfffff
1445,881132546bfffff
1446,8811334205fffff
1447,881132d8abfffff
1448,8811328093fffff
1449,881f6c216dfffff
1450,881114c317fffff
1451,881130394bfffff
1452,88113288cbfffff
1453,881f69da07fffff
1454,88111441cdfffff
1455,8811327991fffff
1456,881114c669fffff
1457,8811300dadfffff
1458,881114826bfffff
1459,8811322991fffff
1460,881f6dcc05fffff
1461,881f699489fffff
1462,88113351e9fffff
1463,88113280dbfffff
1464,8811300cd9fffff
1465,881132c765fffff
1466,881f6899c9fffff
1467,881f68923dfffff
1468,8811334343fffff
1469,881f690c6dfffff
1470,8811320a8bfffff
1471,8811327ad7fffff
1472,881f6dca8dfffff
1473,881f6c2143fffff
1474,881f6d7b69fffff
1475,881114db37fffff
1476,881f680eedfffff
1477,881114cca3fffff
1478,8811321a99fffff
1479,881f694a05fffff
1480,8811339921fffff
1481,881130691dfffff
1482,881f6d7659fffff
1483,8811149957fffff
1484,881f69010dfffff
1485,881f6d4dbdfffff
1486,88113234bbfffff
1487,8811148d21fffff
1488,8811329295fffff
1489,8811168e05fffff
1490,881f6d698bfffff
1491,881f6d0ae5fffff
1492,881f6922b1fffff
1493,881f681147fffff
1494,881f6911e5fffff
1495,8811168a59fffff
1496,881114c5c3fffff
1497,881116c213fffff
1498,881f6d12a3fffff
1499,881f6db959fffff
1500,881f6dcc83fffff
1501,881f6d1347fffff
1502,881132231bfffff
1503,8811302b51fffff
1504,881114b23dfffff
1505,881130462bfffff
1506,881f689511fffff
1507,8811327013fffff
1508,881f6cadebfffff
1509,8811a58ac9fffff
1510,8811326f69fffff
1511,881130542bfffff
1512,881116c2a1fffff
1513,8811326743fffff
1514,8811321a93fffff
1515,881f69455bfffff
1516,8811161b41fffff
1517,881116c755fffff
1518,881f6c6469fffff
1519,881f6d99abfffff
1520,881132a52bfffff
1521,881114cac1fffff
1522,881f6c2dd3fffff
1523,881116c0a9fffff
1524,881f6dc4a1fffff
1525,881f699311fffff
1526,88111680a9fffff
1527,881f69d4a9fffff
1528,881f69b8bdfffff
1529,881f6b8651fffff
1530,881f69c4a5fffff
1531,8811304659fffff
1532,881f681a69fffff
1533,8811328d0bfffff
1534,881f6c3487fffff
1535,881133c24bfffff
1536,8811168223fffff
1537,881f68baabfffff
1538,881f6d754dfffff
1539,881f688f5bfffff
1540,881f6d828bfffff
1541,881116944dfffff
1542,881f6821d3fffff
1543,881f6ca4e5fffff
1544,8811335b59fffff
1545,881f6d46d9fffff
1546,881f6d853dfffff
1547,8811305b29fffff
1548,881130412dfffff
1549,8811304125fffff
1550,8811148067fffff
1551,8811145b2dfffff
1552,881116c2ddfffff
1553,881132ba91fffff
1554,881f68d6b9fffff
1555,881f6818d7fffff
1556,881132d937fffff
1557,8811a581bbfffff
1558,8811a5d91bfffff
1559,881f6d5753fffff
1560,881f6d476dfffff
1561,8811306209fffff
1562,881f691435fffff
1563,881132b801fffff
1564,881f683225fffff
1565,881f699997fffff
1566,881f683845fffff
1567,8811326f07fffff
1568,881f698a55fffff
1569,88113244c5fffff
1570,881f6919d5fffff
1571,881f6dd95dfffff
1572,881114c807fffff
1573,8811306d13fffff
1574,881f6d6635fffff
1575,881f6dd9e3fffff
1576,88113294b7fffff
1577,88113264dbfffff
1578,881f6d2949fffff
1579,881f6931d5fffff
1580,8811148255fffff
1581,881f681aadfffff
1582,8811305861fffff
1583,881f6d51a9fffff
1584,881f69a8e5fffff
1585,8811324dedfffff
1586,8811362cdbfffff
1587,881f690291fffff
1588,8811140129fffff
1589,881114cce7fffff
1590,88113281cbfffff
1591,881114d9bbfffff
1592,881133d955fffff
1593,881f6b94bdfffff
1594,881132d111fffff
1595,881130188dfffff
1596,881132c769fffff
1597,8811320467fffff
1598,881f6c284dfffff
1599,881114d827fffff
1600,881f68b009fffff
1601,881f68184bfffff
1602,881f6d66bdfffff
1603,881116d9dbfffff
1604,881f68b539fffff
1605,881f69b1ddfffff
1606,881f6d00d5fffff
1607,8811329ae5fffff
1608,881f6d06d9fffff
1609,881133c8c3fffff
1610,881f681703fffff
1611,8811a58863fffff
1612,881f6d7857fffff
1613,8811a5d4cbfffff
1614,88113221a1fffff
1615,88111458e1fffff
1616,8811300c1bfffff
1617,8811300239fffff
1618,8811324543fffff
1619,881f6d3641fffff
1620,8811325251fffff
1621,881f6982e7fffff
1622,88113359a5fffff
1623,8811149989fffff
1624,8811320243fffff
1625,8811a5d6b3fffff
1626,8811322e03fffff
1627,881f6934d7fffff
1628,8811a5818dfffff
1629,8811300119fffff
1630,881f682cd3fffff
1631,881f6ca199fffff
1632,8811326b3dfffff
1633,8811149055fffff
1634,8811323b03fffff
1635,881f695b15fffff
1636,881116971dfffff
1637,881f6d55ddfffff
1638,881116c361fffff
1639,8811335741fffff
1640,881132d9b7fffff
1641,881133d0d9fffff
1642,88113284a3fffff
1643,881f691b53fffff
1644,8811329aa5fffff
1645,881f691559fffff
1646,881114931dfffff
1647,8811300f2dfffff
1648,8811145849fffff
1649,881f698cd9fffff
1650,881f6dacedfffff
1651,881f6c3231fffff
1652,8811324961fffff
1653,88111481e5fffff
1654,8811329869fffff
1655,881f68a535fffff
1656,88113260c3fffff
1657,881f69252bfffff
1658,881114c0dbfffff
1659,881f6d0917fffff
1660,8811306187fffff
1661,881f6d6cb1fffff
1662,881f6d2e13fffff
1663,881f6d86d9fffff
1664,881f6dac87fffff
1665,881f6d7719fffff
1666,881f69d997fffff
1667,881f68ba53fffff
1668,881f6ca499fffff
1669,881f6cb305fffff
1670,881f6c2a05fffff
1671,881f69cc65fffff
1672,881f6d3133fffff
1673,881f6d7b5bfffff
1674,881f692855fffff
1675,881f6dd651fffff
1676,881f6d39b1fffff
1677,881f683195fffff
1678,881133d85bfffff
1679,881114c999fffff
1680,881f6989a9fffff
1681,881f6c3449fffff
1682,881f6d9593fffff
1683,881132083bfffff
1684,881f6d5005fffff
1685,881133d451fffff
1686,881f683a1bfffff
1687,881133d947fffff
1688,881f6dc5c5fffff
1689,881114cc49fffff
1690,881f6d96cbfffff
1691,8811322ea7fffff
1692,881f6d456bfffff
1693,881f6d91d5fffff
1694,881f69a0b5fffff
1695,881116d8d5fffff
1696,8811329ae1fffff
1697,8811328aabfffff
1698,8811a5d63bfffff
1699,881f6c864dfffff
1700,881114d029fffff
1701,881f69af1bfffff
1702,88113248b3fffff
1703,8811a5d811fffff
1704,881f68a165fffff
1705,881f693537fffff
1706,881f6d8ab7fffff
1707,8811328f35fffff
1708,881f6d719dfffff
1709,8811328643fffff
1710,881f695121fffff
1711,88113046b9fffff
1712,881132476dfffff
1713,88113209c9fffff
1714,881f6d6c19fffff
1715,88113064a7fffff
1716,881132cb65fffff
1717,8811301185fffff
1718,881132ae41fffff
1719,8811305a9dfffff
1720,881f688061fffff
1721,8811300b49fffff
1722,881f69a0e7fffff
1723,881f699633fffff
1724,8811300187fffff
1725,881f6d2d89fffff
1726,881f6c1455fffff
1727,8811323513fffff
1728,881f6dc6b3fffff
1729,881f699987fffff
1730,8811325441fffff
1731,8811339b39fffff
1732,881f691301fffff
1733,881f69d147fffff
1734,881f6d0f13fffff
1735,88113210a3fffff
1736,881114cd67fffff
1737,881f6d84cdfffff
1738,881136799bfffff
1739,881f6c2e37fffff
1740,881f6da4b7fffff
1741,881f6c2137fffff
1742,8811306e17fffff
1743,881f6db031fffff
1744,881f6c936bfffff
1745,881f6d0e55fffff
1746,881f69a689fffff
1747,8811168547fffff
1748,8811a5d8e1fffff
1749,8811307601fffff
1750,881f6cb6bbfffff
1751,881116d1e5fffff
1752,881f6c643dfffff
1753,88111489abfffff
1754,8811148d27fffff
1755,881f689ac1fffff
1756,881f6d8749fffff
1757,881f68b833fffff
1758,881132bae9fffff
1759,8811303a49fffff
1760,881f6d2565fffff
1761,8811145595fffff
1762,8811140989fffff
1763,881f681a1dfffff
1764,881f6d29d9fffff
1765,881132b685fffff
1766,8811301b39fffff
1767,881f6c95b9fffff
1768,8811324d83fffff
1769,881132d82dfffff
1770,881f6b945dfffff
1771,8811141329fffff
1772,881f6995d7fffff
1773,881132732dfffff
1774,881f6d015dfffff
1775,881f695189fffff
1776,881f6c3735fffff
1777,881132ae25fffff
1778,881132a885fffff
1779,881f69724bfffff
1780,8811324a51fffff
1781,881f683a25fffff
1782,881f6d632bfffff
1783,881f693a17fffff
1784,8811328e81fffff
1785,881f69d753fffff
1786,8811304d0bfffff
1787,881133d961fffff
1788,8811326a2bfffff
1789,88113259ddfffff
1790,881f6d3047fffff
1791,881f69c9ddfffff
1792,8811a5d0c3fffff
1793,881f68875bfffff
1794,881f6caec5fffff
1795,881f695753fffff
1796,881f6cb245fffff
1797,881133c8a5fffff
1798,8811168565fffff
1799,881114ccbdfffff
1800,881f6d7005fffff
1801,8811305107fffff
1802,881f69d83bfffff
1803,881f691aa3fffff
1804,881f682359fffff
1805,881f6c841bfffff
1806,881114d663fffff
1807,881f699839fffff
1808,881f6d6041fffff
1809,88111499e7fffff
1810,881f69d007fffff
1811,8811304129fffff
1812,881f697633fffff
1813,8811320059fffff
1814,881f6dcb45fffff
1815,881116d6abfffff
1816,8811334151fffff
1817,881f6c0cd3fffff
1818,881f6d0a1dfffff
1819,881f698e2dfffff
1820,881114ceb1fffff
1821,881f6d4525fffff
1822,881f683609fffff
1823,881f688331fffff
1824,8811300eedfffff
1825,881132781dfffff
1826,881132da59fffff
1827,881f6d56bdfffff
1828,88111446e5fffff
1829,881f6db723fffff
1830,881f6b96e3fffff
1831,881f6ca049fffff
1832,881133cb09fffff
1833,881114c229fffff
1834,881f6d5a11fffff
1835,88113018c5fffff
1836,8811322d03fffff
1837,881f6d9a67fffff
1838,881f6dceb1fffff
1839,8811306f07fffff
1840,881114d92bfffff
1841,881f6d99c9fffff
1842,881f68baedfffff
1843,881f6c6609fffff
1844,88113294edfffff
1845,88113270e1fffff
1846,881f6d304bfffff
1847,8811322e21fffff
1848,881114cce3fffff
1849,881f69513bfffff
1850,8811326527fffff
1851,881f692d15fffff
1852,8811338b25fffff
1853,881133d5d9fffff
1854,881133d8b7fffff
1855,8811a59333fffff
1856,8811326b59fffff
1857,881133d5d7fffff
1858,881f69b5e7fffff
1859,8811a4b047fffff
1860,881f692eb7fffff
1861,881f6c2723fffff
1862,881f69c409fffff
1863,881f6996c3fffff
1864,8811145697fffff
1865,881f692589fffff
1866,881f6d5825fffff
1867,881f691325fffff
1868,881116c32dfffff
1869,881f6c2c67fffff
1870,881f6c38b9fffff
1871,881116d5ebfffff
1872,881f693435fffff
1873,8811149285fffff
1874,881132c887fffff
1875,8811322d93fffff
1876,881f69b293fffff
1877,881f69a31bfffff
1878,881f6972bbfffff
1879,881f6d0767fffff
1880,881f694065fffff
1881,881133544dfffff
1882,881f681aa5fffff
1883,8811321b37fffff
1884,881f6c9687fffff
1885,881f6d3045fffff
1886,8811a590e9fffff
1887,881f6ca5abfffff
1888,881114d86dfffff
1889,881f6dd501fffff
1890,881f6980b7fffff
1891,8811307adbfffff
1892,881132908bfffff
1893,8811149b3bfffff
1894,881f68b813fffff
1895,881f690449fffff
1896,881116d909fffff
1897,881132019dfffff
1898,881f68ba03fffff
1899,881f6db4a5fffff
1900,8811a5da87fffff
1901,881f689211fffff
1902,881f6dca99fffff
1903,881f6d5323fffff
1904,881f6906a9fffff
1905,881f696461fffff
1906,8811366a21fffff
1907,8811320167fffff
1908,881132cc59fffff
1909,8811305a8bfffff
1910,8811326c47fffff
1911,881f69ca19fffff
1912,881f680139fffff
1913,881f69064dfffff
1914,881f6c3b53fffff
1915,8811306da9fffff
1916,8811141b41fffff
1917,881f69714bfffff
1918,8811339b49fffff
1919,8811328831fffff
1920,8811145719fffff
1921,881f6d19cdfffff
1922,8811324ce1fffff
1923,8811145197fffff
1924,881114cb45fffff
1925,8811335a01fffff
1926,881133c94dfffff
1927,8811a5913dfffff
1928,881f6d06edfffff
1929,881116db09fffff
1930,8811326c97fffff
1931,881f6801ddfffff
1932,881114c727fffff
1933,881f693069fffff
1934,8811366f21fffff
1935,88113225b5fffff
1936,88113259bdfffff
1937,8811329339fffff
1938,881f6dd62dfffff
1939,881114549bfffff
1940,881f6d0f29fffff
1941,881f694451fffff
1942,8811306f11fffff
1943,881f6d7b65fffff
1944,8811a4a299fffff
1945,881f699903fffff
1946,881f68ba1bfffff
1947,8811320f39fffff
1948,881f6d1a27fffff
1949,88113050a9fffff
1950,881f69b9a9fffff
1951,881f6d06b9fffff
1952,881114c949fffff
1953,881f68a929fffff
1954,8811a5da37fffff
1955,8811322169fffff
1956,8811324e9bfffff
1957,881f694615fffff
1958,881f691a0bfffff
1959,8811a5d14dfffff
1960,881f6d6227fffff
1961,8811328c2dfffff
1962,8811304db7fffff
1963,881f6c3831fffff
1964,88113282d7fffff
1965,88111488adfffff
1966,881132a76bfffff
1967,881f693515fffff
1968,881f6ca43bfffff
1969,881f690193fffff
1970,881f69c615fffff
1971,881f6c82b5fffff
1972,88113249a1fffff
1973,8811303b6dfffff
1974,881f6914b5fffff
1975,8811306335fffff
1976,8811323093fffff
1977,881f6d8255fffff
1978,881f68a9edfffff
1979,881133c351fffff
1980,881f6962c3fffff
1981,881f68353dfffff
1982,88113242b3fffff
1983,881f6c0767fffff
1984,881f6d4763fffff
1985,881132700bfffff
1986,8811329181fffff
1987,881130020bfffff
1988,881f6db629fffff
1989,881f69a117fffff
1990,881f6d85b5fffff
1991,8811305127fffff
1992,881f694511fffff
1993,881f69db3bfffff
1994,8811305167fffff
1995,881f699693fffff
1996,881f6c76d9fffff
1997,881f6d2f05fffff
1998,8811a4a657fffff
1999,88113065a3fffff
2000,881f6915a7fffff
2001,8811a58b19fffff
2002,8811366995fffff
2003,8811145967fffff
2004,881f6db1e3fffff
2005,881f6d3739fffff
2006,881f688c55fffff
2007,881f69d217fffff
2008,881133c9bbfffff
2009,881f6d8857fffff
2010,881f6c2e19fffff
2011,881f688097fffff
2012,881f6834e9fffff
2013,881f69b183fffff
2014,881f6cbb13fffff
2015,881132d83bfffff
2016,881132693bfffff
2017,881133c341fffff
2018,881f69a435fffff
2019,881114d315fffff
2020,8811168abbfffff
2021,881116db37fffff
2022,881133d143fffff
2023,881132584bfffff
2024,881f6d0e9dfffff
2025,881f6c863bfffff
2026,881f6d6361fffff
2027,881f6db2cdfffff
2028,881132d2a3fffff
2029,8811a592c5fffff
2030,881f692d87fffff
2031,88113071a1fffff
2032,8811323ae1fffff
2033,881f6c84dbfffff
2034,8811a4a63dfffff
2035,881f68931bfffff
2036,88113288bdfffff
2037,881136694dfffff
2038,881132b751fffff
2039,881f68396bfffff
2040,88113292dbfffff
2041,88113292a3fffff
2042,881f6d66b9fffff
2043,8811a5815bfffff
2044,881f688ad1fffff
2045,881f6d5443fffff
2046,881f6d0495fffff
2047,8811326989fffff
2048,881f6c2a15fffff
2049,8811165a3dfffff
2050,8811329543fffff
2051,881133498dfffff
2052,881f6d2991fffff
2053,881132ca6bfffff
2054,881132b413fffff
2055,881130721dfffff
2056,881130569dfffff
2057,881f6d1865fffff
2058,881f6ddaadfffff
2059,881132bac1fffff
2060,8811366d59fffff
2061,881f6cb639fffff
2062,881132aa57fffff
2063,881116c031fffff
2064,8811140945fffff
2065,881f68b2e3fffff
2066,881133da13fffff
2067,8811145551fffff
2068,881f69cf55fffff
2069,8811301ab3fffff
2070,8811320b03fffff
2071,881114db0bfffff
2072,88113071c9fffff
2073,881f693185fffff
2074,881f69c011fffff
2075,881f6c3213fffff
2076,8811323555fffff
2077,881132d8bbfffff
2078,881f6c3869fffff
2079,881f6d6989fffff
2080,881f69c89bfffff
2081,881132b423fffff
2082,88113215b1fffff
2083,881f6d5533fffff
2084,881f6d1039fffff
2085,881f69211dfffff
2086,881f6d4485fffff
2087,8811148689fffff
2088,88113078b5fffff
2089,881f6c8565fffff
2090,881132c189fffff
2091,8811306455fffff
2092,8811328e51fffff
2093,8811325487fffff
2094,881f6c08bdfffff
2095,881f69410bfffff
2096,881f6dcac3fffff
2097,8811169b41fffff
2098,881132271bfffff
2099,881f6cb5a5fffff
2100,881f68ad6dfffff
2101,881f69c4d7fffff
2102,881f69c2e3fffff
2103,881132cf65fffff
2104,881133d43dfffff
2105,881f6899d9fffff
2106,881f6d5747fffff
2107,8811334813fffff
2108,8811322ab3fffff
2109,881f6d4d6bfffff
2110,881133d76bfffff
2111,881f695113fffff
2112,881f693025fffff
2113,881f693957fffff
2114,881f6cb681fffff
2115,88111450adfffff
2116,881133cd35fffff
2117,881f6974d7fffff
2118,8811a58011fffff
2119,881f6dc65bfffff
2120,88113061e7fffff
2121,8811326041fffff
2122,881f6c6461fffff
2123,881f6d8a61fffff
2124,88113249a3fffff
2125,881f68331bfffff
2126,8811324615fffff
2127,881f6d4325fffff
2128,881132ca55fffff
2129,8811366d15fffff
2130,881f69a2cdfffff
2131,881f6d2e55fffff
2132,881114c583fffff
2133,8811366ca3fffff
2134,881f6b95d3fffff
2135,881f6d189bfffff
2136,881f6ca349fffff
2137,881f6d56d1fffff
2138,8811300f2bfffff
2139,8811322b31fffff
2140,8811321911fffff
2141,881133d33bfffff
2142,8811169241fffff
2143,881f683489fffff
2144,881f6956e9fffff
2145,881f69573dfffff
2146,881132aa15fffff
2147,881f6d21b5fffff
2148,881f6c32adfffff
2149,881130449bfffff
2150,88113000c7fffff
2151,881f6822bdfffff
2152,881f681191fffff
2153,88111698ebfffff
2154,881f698cabfffff
2155,8811144113fffff
2156,8811301b67fffff
2157,881f6dcd09fffff
2158,881f6d3665fffff
2159,881132b1adfffff
2160,881f68886dfffff
2161,881f68b0c9fffff
2162,881133d15dfffff
2163,881f689295fffff
2164,881f69ba93fffff
2165,881133c257fffff
2166,881133d8a7fffff
2167,881f6889a9fffff
2168,881132842dfffff
2169,881f6b9417fffff
2170,881f6caaa5fffff
2171,8811335719fffff
2172,8811327637fffff
2173,881f6d9a11fffff
2174,88113054e1fffff
2175,881f69c48dfffff
2176,881132b947fffff
2177,881f6dd099fffff
2178,881f6d92b9fffff
2179,881f68a031fffff
2180,881f690435fffff
2181,881f68b661fffff
2182,881132acb3fffff
2183,881132395bfffff
2184,881f69ade3fffff
2185,88113042b3fffff
2186,881f698a23fffff
2187,8811328615fffff
2188,881132d1cdfffff
2189,8811306421fffff
2190,8811329715fffff
2191,881114da3bfffff
2192,8811335865fffff
2193,8811366c5bfffff
2194,881f6c3881fffff
2195,881f6c39ebfffff
