,geohash
65496,882543c9d9fffff
65497,8815154405fffff
65498,881512d265fffff
65499,8815332a25fffff
65500,882576d285fffff
65501,88256a0029fffff
65502,8825435a21fffff
65503,88254db6e5fffff
65504,881514a261fffff
65505,88256878b5fffff
65506,88254ec29dfffff
65507,8825437725fffff
65508,882573da25fffff
65509,8815a58885fffff
65510,8815a5b6c9fffff
65511,8825761a93fffff
65512,88256c8143fffff
65513,882550b613fffff
65514,881533cb37fffff
65515,88254018a3fffff
65516,8825410a95fffff
65517,8825723085fffff
65518,881514391bfffff
65519,8815159ae1fffff
65520,88151ec991fffff
65521,8815a5a511fffff
65522,882543018bfffff
65523,8815162a53fffff
65524,88256c3241fffff
65525,881510511bfffff
65526,88151512d7fffff
65527,882542d309fffff
65528,882554b5c7fffff
65529,8825428845fffff
65530,882543551bfffff
65531,8815338e0bfffff
65532,8825731959fffff
65533,881510d32dfffff
65534,8825555435fffff
65535,8825453b45fffff
65536,88151409b5fffff
65537,881506ccc5fffff
65538,8815328839fffff
65539,8815145849fffff
65540,88256a5525fffff
65541,881510cea3fffff
65542,881530c4e9fffff
65543,881515b0b7fffff
65544,8825454221fffff
65545,88254cb46dfffff
65546,8825730ad1fffff
65547,8815a538e5fffff
65548,88256d9341fffff
65549,88256c1947fffff
65550,88256a2a05fffff
65551,88254c0dddfffff
65552,88153169e3fffff
65553,88256d745bfffff
65554,8815112759fffff
65555,8815064ac9fffff
65556,88254cc02dfffff
65557,8825463591fffff
65558,882541688dfffff
65559,88252b3961fffff
65560,8815a0919bfffff
65561,8815300d09fffff
65562,8815131509fffff
65563,881511cdadfffff
65564,882576cad1fffff
65565,8825706dc5fffff
65566,882572d05dfffff
65567,88255566bbfffff
65568,8815a5ada1fffff
65569,8815a43299fffff
65570,88153392a9fffff
65571,88151331c1fffff
65572,881513a229fffff
65573,881532870dfffff
65574,88256bc4bbfffff
65575,882555ad2dfffff
65576,88256e0c11fffff
65577,8825418615fffff
65578,88254e48e1fffff
65579,88254220bbfffff
65580,881515d245fffff
65581,8825766c3dfffff
65582,88256d0081fffff
65583,8815154801fffff
65584,8815138e3dfffff
65585,8815064593fffff
65586,88254221b3fffff
65587,88153348d1fffff
65588,8825728183fffff
65589,8815a5aa81fffff
65590,8815143543fffff
65591,88254d51b3fffff
65592,88256bccc3fffff
65593,88256d3307fffff
65594,88151511abfffff
65595,88254e5945fffff
65596,8825764ee1fffff
65597,88254ec269fffff
65598,88153289b5fffff
65599,881512a833fffff
65600,8815114349fffff
65601,8815a42927fffff
65602,882542b5c7fffff
65603,88255dc355fffff
65604,8815a54f1bfffff
65605,882543822dfffff
65606,8825693869fffff
65607,8815a55127fffff
65608,88151080b1fffff
65609,88254da367fffff
65610,881533c599fffff
65611,882542a81bfffff
65612,88151cc909fffff
65613,882555c2a9fffff
65614,8825681603fffff
65615,8825764515fffff
65616,8815119b17fffff
65617,88255486e3fffff
65618,8825414507fffff
65619,8815304d13fffff
65620,881515683dfffff
65621,882551944bfffff
65622,88254cad5dfffff
65623,8825697aa5fffff
65624,88256ad4cbfffff
65625,881532999bfffff
65626,882543af0bfffff
65627,8825411ab1fffff
65628,8825690017fffff
65629,882541c11dfffff
65630,88256d2a8dfffff
65631,8825416ec3fffff
65632,8815a5a719fffff
65633,88151080abfffff
65634,881510a0b9fffff
65635,881511385dfffff
65636,8825408297fffff
65637,8815338d65fffff
65638,8825435037fffff
65639,88254116e5fffff
65640,8815151059fffff
65641,8815323605fffff
65642,881511a5c9fffff
65643,8815a5909dfffff
65644,882541196bfffff
65645,881510cd55fffff
65646,8815a0950dfffff
65647,88256d58d3fffff
65648,88151ed513fffff
65649,8815107a5bfffff
65650,88153242a7fffff
65651,88256b6839fffff
65652,8825436431fffff
65653,88153295d5fffff
65654,8825694197fffff
65655,88256dcd6bfffff
65656,8815128435fffff
65657,88252b0939fffff
65658,8825430723fffff
65659,881530cdd1fffff
65660,8815108725fffff
65661,882568b407fffff
65662,882555aa15fffff
65663,8815330ca1fffff
65664,8815148c41fffff
65665,8815301349fffff
65666,88254d1943fffff
65667,881515bae9fffff
65668,88150652a3fffff
65669,882569b245fffff
65670,881514ca6dfffff
65671,8815128337fffff
65672,88256cb263fffff
65673,88256aa885fffff
65674,8815a59225fffff
65675,88151386e1fffff
65676,8825735aa3fffff
65677,88256dd145fffff
65678,88252b0937fffff
65679,88256dd697fffff
65680,88252b2aa5fffff
65681,8815323243fffff
65682,881502d2c5fffff
65683,88254190a7fffff
65684,88254645b1fffff
65685,88254246c7fffff
65686,8825734335fffff
65687,88256a3131fffff
65688,8815168015fffff
65689,8815120463fffff
65690,882576b92dfffff
65691,882573d747fffff
65692,88254c0615fffff
65693,881510412dfffff
65694,8825415957fffff
65695,881511d84bfffff
65696,881515280dfffff
65697,881510a101fffff
65698,8815116245fffff
65699,8825467293fffff
65700,8815a58819fffff
65701,8815a5cda3fffff
65702,881511d4b7fffff
65703,8815a43a97fffff
65704,88153394cbfffff
65705,88254d5b55fffff
65706,88256dbab7fffff
65707,881514ce2bfffff
65708,881502cf1bfffff
65709,8815331b45fffff
65710,88256948d9fffff
65711,88254189cbfffff
65712,88256a46c9fffff
65713,882568aac3fffff
65714,88256c78c1fffff
65715,88256aa947fffff
65716,8815a43297fffff
65717,8815111703fffff
65718,882541d01dfffff
65719,88256aa1cbfffff
65720,882554a5c7fffff
65721,8815164661fffff
65722,88252bb6e3fffff
65723,8815034555fffff
65724,88151356edfffff
65725,88256d9217fffff
65726,8825421849fffff
65727,881533bae1fffff
65728,882554a5e7fffff
65729,8825722a91fffff
65730,88153211ebfffff
65731,882541b1b5fffff
65732,882541768bfffff
65733,8815a570bbfffff
65734,8825406021fffff
65735,88256a8ab7fffff
65736,8825691345fffff
65737,88252965a7fffff
65738,88254e5349fffff
65739,88254ec9b1fffff
65740,88257616ddfffff
65741,8815a5d565fffff
65742,8825768947fffff
65743,8825430dd1fffff
65744,881514c101fffff
65745,8815122153fffff
65746,8815a515b1fffff
65747,88153054bbfffff
65748,881515280bfffff
65749,882555491bfffff
65750,88151e5949fffff
65751,8825769311fffff
65752,8825414615fffff
65753,88256cba1bfffff
65754,882555486dfffff
65755,8815a0a425fffff
65756,88254ed945fffff
65757,88256c9733fffff
65758,8815100c4bfffff
65759,8825435999fffff
65760,8815a0b1e3fffff
65761,8825683411fffff
65762,88256da5d7fffff
65763,882568bb47fffff
65764,88256c6d01fffff
65765,881510b931fffff
65766,8815034519fffff
65767,88256b0635fffff
65768,882576d1e9fffff
65769,8825400b45fffff
65770,88257642a5fffff
65771,8825436601fffff
65772,8825720f47fffff
65773,88151ed005fffff
65774,8815a5825dfffff
65775,8815116005fffff
65776,881502711dfffff
65777,8825420f23fffff
65778,88256b8439fffff
65779,882573791bfffff
65780,882576473dfffff
65781,8825403a8bfffff
65782,88150271b1fffff
65783,88256a8535fffff
65784,8815a460e3fffff
65785,88257366bdfffff
65786,88254c5b15fffff
65787,8815332ecbfffff
65788,88254d1143fffff
65789,882554a945fffff
65790,8815300aadfffff
65791,8815a54625fffff
65792,88256ea425fffff
65793,8825737201fffff
65794,88257649a5fffff
65795,8815139303fffff
65796,8825760519fffff
65797,8815ad90b5fffff
65798,88252b2ecbfffff
65799,88256d8f43fffff
65800,8815025a67fffff
65801,8815323559fffff
65802,8825425233fffff
65803,8815108c8bfffff
65804,8815158ee1fffff
65805,88254251e9fffff
65806,88254c8231fffff
65807,88256e0419fffff
65808,8815143441fffff
65809,8815a5c841fffff
65810,88256d45ddfffff
65811,8825687b1bfffff
65812,8815155441fffff
65813,88153624b9fffff
65814,88256bb56bfffff
65815,881511549bfffff
65816,88256c111dfffff
65817,88256d9999fffff
65818,88256a88e5fffff
65819,881512d1bdfffff
65820,8815111661fffff
65821,8825688e43fffff
65822,88250daa07fffff
65823,88256d4ea9fffff
65824,88257600dbfffff
65825,8815324311fffff
65826,882555a8adfffff
65827,88256dc159fffff
65828,881510b2d5fffff
65829,88256a4067fffff
65830,8815334315fffff
65831,88256d9a45fffff
65832,882572db27fffff
65833,8815334841fffff
65834,8815130841fffff
65835,88256839c3fffff
65836,88256b3acbfffff
65837,8825550b0bfffff
65838,882545263bfffff
65839,8825691a33fffff
65840,881532253bfffff
65841,882545582bfffff
65842,8825686ae5fffff
65843,8815332315fffff
65844,882541d099fffff
65845,8815023817fffff
65846,88256a2517fffff
65847,8825540251fffff
65848,88254c5365fffff
65849,8815308543fffff
65850,88257678ebfffff
65851,882555cdcdfffff
65852,88254d4321fffff
65853,881515b85bfffff
65854,881512c83dfffff
65855,88250d8705fffff
65856,88254c4051fffff
65857,8825438847fffff
65858,881532b02dfffff
65859,8815a4ca03fffff
65860,88256d9007fffff
65861,88256ad611fffff
65862,8815103a27fffff
65863,882554add9fffff
65864,8825704c4dfffff
65865,88256c914dfffff
65866,882542d555fffff
65867,8815037161fffff
65868,882569c447fffff
65869,8815a43301fffff
65870,881515725bfffff
65871,88256860bbfffff
65872,8825736491fffff
65873,8815106d2bfffff
65874,8815128a05fffff
65875,881510633dfffff
65876,88254218e7fffff
65877,8815314e6bfffff
65878,8815a40aa7fffff
65879,8815322cd9fffff
65880,8825682c11fffff
65881,8825698de9fffff
65882,8825509605fffff
65883,882569c587fffff
65884,881531575bfffff
65885,882550a635fffff
65886,88256c1ad1fffff
65887,88255cb465fffff
65888,88151ec73bfffff
65889,88254234c7fffff
65890,8825552de5fffff
65891,882542b863fffff
65892,8815104c93fffff
65893,88256a9711fffff
65894,88256dc6d1fffff
65895,881512928bfffff
65896,8815a59029fffff
65897,88250daae5fffff
65898,88151222d9fffff
65899,88256d56e3fffff
65900,8825406a5dfffff
65901,8825415631fffff
65902,88256c612bfffff
65903,88256dc4d5fffff
65904,8815328159fffff
65905,88256dc931fffff
65906,88256e2b0bfffff
65907,882542ad37fffff
65908,88254e8927fffff
65909,88256c94edfffff
65910,8815a50a59fffff
65911,881516ce93fffff
65912,88256b04c7fffff
65913,881511b6e1fffff
65914,881514d119fffff
65915,88255405c7fffff
65916,88151ed559fffff
65917,8825421735fffff
65918,8825550eabfffff
65919,882573785bfffff
65920,8825550999fffff
65921,88255481a7fffff
65922,882541b0c7fffff
65923,88252b05dbfffff
65924,88153066b5fffff
65925,88255dd207fffff
65926,882540a89bfffff
65927,88254dd647fffff
65928,88255570ddfffff
65929,88256c8297fffff
65930,88250d8ed9fffff
65931,8825402ee9fffff
65932,8815a4d6b3fffff
65933,882555baa7fffff
65934,882554b25dfffff
65935,882569c823fffff
65936,8825454131fffff
65937,88151586e1fffff
65938,8825413257fffff
65939,8815a5a513fffff
65940,881516d263fffff
65941,8815a5d4d9fffff
65942,8825436b69fffff
65943,8825695889fffff
65944,88153161d7fffff
65945,881506c189fffff
65946,88256d25d1fffff
65947,8815024e19fffff
65948,88252b0d33fffff
65949,88256c2d87fffff
65950,8815060959fffff
65951,882576c2bdfffff
65952,88254cac1dfffff
65953,8825722f09fffff
65954,88254185c7fffff
65955,88153238ddfffff
65956,881515750dfffff
65957,8815162849fffff
65958,882541114dfffff
65959,8825765331fffff
65960,882540ae91fffff
65961,8825694db9fffff
65962,882568a343fffff
65963,88254c892dfffff
65964,8825554dc7fffff
65965,88256b5685fffff
65966,88151c9863fffff
65967,881514b417fffff
65968,88256e749dfffff
65969,881511cd51fffff
65970,8815158439fffff
65971,88257344e5fffff
65972,8825462d23fffff
65973,881513c481fffff
65974,881514b645fffff
65975,8815067a23fffff
65976,8815101253fffff
65977,8815317955fffff
65978,881515b21bfffff
65979,8815333155fffff
65980,8815064b43fffff
65981,88254066a1fffff
65982,881532d805fffff
65983,88254500c1fffff
65984,882541c5e3fffff
65985,88151c92c9fffff
65986,88256b8325fffff
65987,88256a4cebfffff
65988,881533a14bfffff
65989,8825508553fffff
65990,88256a74e5fffff
65991,88256a5a07fffff
65992,881536643bfffff
65993,8815a5a429fffff
65994,8825698ed7fffff
65995,8815152b23fffff
65996,88255dc75bfffff
65997,88256a1403fffff
65998,88151680b7fffff
65999,882542bb5dfffff
66000,88256a0065fffff
66001,8825695137fffff
66002,881533b31bfffff
66003,881512b32dfffff
66004,882540d43bfffff
66005,88256a79c9fffff
66006,88254d170dfffff
66007,8815333a5dfffff
66008,88151609adfffff
66009,881516d89dfffff
66010,88256c1859fffff
66011,88252b0547fffff
66012,88255dc0b9fffff
66013,882569aa35fffff
66014,88254579dbfffff
66015,8825414a11fffff
66016,881533c361fffff
66017,8815157ac9fffff
66018,88256b076dfffff
66019,88255195e5fffff
66020,88153078a1fffff
66021,88256a7937fffff
66022,8815022e6bfffff
66023,8825693b65fffff
66024,881536754bfffff
66025,8815a5d137fffff
66026,8815a5ceb9fffff
66027,8815305817fffff
66028,8815119463fffff
66029,88151211a5fffff
66030,88256d8803fffff
66031,881511a23bfffff
66032,8815122551fffff
66033,881502c829fffff
66034,8815a55a29fffff
66035,8815148c6dfffff
66036,881533d739fffff
66037,8815a40059fffff
66038,882545682bfffff
66039,8815104d97fffff
66040,8815362a53fffff
66041,88256aa6adfffff
66042,88151676c7fffff
66043,882555d14dfffff
66044,882542d767fffff
66045,88256d6a23fffff
66046,88256ca087fffff
66047,88256c3311fffff
66048,881513d30bfffff
66049,88254e4131fffff
66050,8815150c49fffff
66051,8815026dc9fffff
66052,881511433dfffff
66053,88254c9635fffff
66054,8825683483fffff
66055,881515a089fffff
66056,8815065999fffff
66057,8825765613fffff
66058,882573012dfffff
66059,881515a94dfffff
66060,8815328887fffff
66061,882576d733fffff
66062,88256c298bfffff
66063,88151339abfffff
66064,882554a2b1fffff
66065,88153075d5fffff
66066,88256c0db9fffff
66067,8825684e69fffff
66068,8825466223fffff
66069,8815a465d5fffff
66070,882568d9e3fffff
66071,88153391d3fffff
66072,88256cb4e9fffff
66073,88254515a5fffff
66074,8815164723fffff
66075,881514080dfffff
66076,88256e70a9fffff
66077,882545612dfffff
66078,881511c5dbfffff
66079,8825403837fffff
66080,8825422001fffff
66081,881513a927fffff
66082,8815a40db3fffff
66083,88151195ddfffff
66084,882540cb27fffff
66085,8825430c27fffff
66086,88256970b9fffff
66087,881511c169fffff
66088,88255190bbfffff
66089,88256c8cb1fffff
66090,88151185adfffff
66091,8825509733fffff
66092,881510aa0dfffff
66093,8815144c67fffff
66094,8815366f31fffff
66095,8825558825fffff
66096,8815332531fffff
66097,88151ed233fffff
66098,8825508423fffff
66099,88254236a1fffff
66100,8825552597fffff
66101,88153158a3fffff
66102,8815325231fffff
66103,881511563dfffff
66104,88256a6349fffff
66105,88256aae8bfffff
66106,88153295a7fffff
66107,881514b241fffff
66108,881532ccb7fffff
66109,8815a496a7fffff
66110,881506c623fffff
66111,88256858a9fffff
66112,8815166995fffff
66113,88153380adfffff
66114,88256ab2b9fffff
66115,88256da401fffff
66116,881513b1c3fffff
66117,88151402b1fffff
66118,88254e4c6bfffff
66119,8825428489fffff
66120,881513d44bfffff
66121,88250d836dfffff
66122,88256d4f5bfffff
66123,8825543447fffff
66124,8825432d51fffff
66125,88151034ddfffff
66126,88254c50adfffff
66127,881532b035fffff
66128,88254004bbfffff
66129,88256caeedfffff
66130,88256b51abfffff
66131,8815107329fffff
66132,881533a549fffff
66133,8815323045fffff
66134,88255dd741fffff
66135,881530a827fffff
66136,8825553315fffff
66137,8815a0b681fffff
66138,88151011c7fffff
66139,88254c3649fffff
66140,88254388e9fffff
66141,8815118225fffff
66142,88256d7241fffff
66143,88256d4321fffff
66144,88256a8c1bfffff
66145,8815156d0bfffff
66146,882572928dfffff
66147,8825543747fffff
66148,88257698c9fffff
66149,8815065b07fffff
66150,8815a5d9adfffff
66151,882542a49bfffff
66152,88153385b3fffff
66153,8825438a93fffff
66154,882543701bfffff
66155,8815131705fffff
66156,88151174a5fffff
66157,8815161857fffff
66158,8825552847fffff
66159,8825450433fffff
66160,8815a5daa3fffff
66161,88256db5e9fffff
66162,88151ed10dfffff
66163,88153624e7fffff
66164,881532970dfffff
66165,8815128983fffff
66166,8815169a85fffff
66167,88256a365bfffff
66168,88256bc09bfffff
66169,88254dd589fffff
66170,88255ddaa7fffff
66171,882540574bfffff
66172,8815332693fffff
66173,882545add9fffff
66174,88256e66edfffff
66175,8815147557fffff
66176,88252b16d7fffff
66177,8815105b65fffff
66178,88256aa913fffff
66179,8825551143fffff
66180,8815160b6dfffff
66181,882554a1a7fffff
66182,88151462edfffff
66183,8815a08597fffff
66184,882545ae5dfffff
66185,88254dc639fffff
66186,8815a5aa6dfffff
66187,88256a8931fffff
66188,8815a50743fffff
66189,8825424ae3fffff
66190,88151510c5fffff
66191,881503cb55fffff
66192,881532baa9fffff
66193,881506d121fffff
66194,881533ba2bfffff
66195,8825540f35fffff
66196,882554a239fffff
66197,882542a6c1fffff
66198,88151121d7fffff
66199,88256929cdfffff
66200,881515c6b3fffff
66201,8825542ec9fffff
66202,88153352e3fffff
66203,882576636dfffff
66204,882576dacbfffff
66205,882568d855fffff
66206,8815168d4bfffff
66207,882576d45bfffff
66208,881511c04bfffff
66209,88255d9b39fffff
66210,88257340a3fffff
66211,882569842dfffff
66212,88255475e9fffff
66213,88151364c7fffff
66214,88256d6c93fffff
66215,88256aa65bfffff
66216,881514b8d1fffff
66217,882572054bfffff
66218,88256b6ab5fffff
66219,88256d884dfffff
66220,882541d417fffff
66221,88151682b3fffff
66222,8825737a3bfffff
66223,88254191c9fffff
66224,88153064c3fffff
66225,8825691115fffff
66226,882569badbfffff
66227,8815a56c41fffff
66228,882542b62dfffff
66229,881516c553fffff
66230,88256838a7fffff
66231,88257629d7fffff
66232,881532971bfffff
66233,8815035a19fffff
66234,882573406bfffff
66235,8815ad9265fffff
66236,88254226a5fffff
66237,88256b36a1fffff
66238,882569ac03fffff
66239,8815a5761dfffff
66240,88151674dbfffff
66241,8825696493fffff
66242,88256b5091fffff
66243,881510a597fffff
66244,88151290b1fffff
66245,88153381c1fffff
66246,882568712dfffff
66247,881533923dfffff
66248,88151514abfffff
66249,8825439433fffff
66250,8815022d9dfffff
66251,881511a107fffff
66252,882542c959fffff
66253,88151132a3fffff
66254,8815035acbfffff
66255,8815335a17fffff
66256,88254c02c1fffff
66257,88256ea55bfffff
66258,88254c626bfffff
66259,881510a645fffff
66260,88256d79b1fffff
66261,88254ddb4bfffff
66262,882569280dfffff
66263,88252b21c5fffff
66264,88256a6963fffff
66265,88256a524dfffff
66266,88151cdb57fffff
66267,8815064d69fffff
66268,88256e301bfffff
66269,8815a42a6bfffff
66270,882568c187fffff
66271,8825765a99fffff
66272,8825422cedfffff
66273,8825412a39fffff
66274,88254019c9fffff
66275,8815a4b1c5fffff
66276,881532509dfffff
66277,8815153885fffff
66278,881533d881fffff
66279,88256a0259fffff
66280,882540112bfffff
66281,88256aa427fffff
66282,88254c41c1fffff
66283,8825414f59fffff
66284,88257274d5fffff
66285,881511b715fffff
66286,88151111a7fffff
66287,8815339a89fffff
66288,8815328055fffff
66289,8815362643fffff
66290,88254dc2c3fffff
66291,88252ba4a9fffff
66292,88254dc1c7fffff
66293,8825455827fffff
66294,88254e4d07fffff
66295,88151522b9fffff
66296,881511406bfffff
66297,8815a4d803fffff
66298,88257365a5fffff
66299,88151c99c3fffff
66300,8825547283fffff
66301,8825467345fffff
66302,8825699639fffff
66303,88150671a1fffff
66304,881514305bfffff
66305,8825728115fffff
66306,882555ae59fffff
66307,881506d521fffff
66308,88255d930dfffff
66309,881532da11fffff
66310,88256c848bfffff
66311,88151001a7fffff
66312,8815117521fffff
66313,882568d323fffff
66314,881502d505fffff
66315,8815150315fffff
66316,88254d8645fffff
66317,8815067b5bfffff
66318,88257226a1fffff
66319,882543b595fffff
66320,88254ed683fffff
66321,88254332bbfffff
66322,8815138db9fffff
66323,88151042c3fffff
66324,88256d45a1fffff
66325,881515ae43fffff
66326,88256c8859fffff
66327,881514d517fffff
66328,8825438dd7fffff
66329,88256e36d1fffff
66330,882555c419fffff
66331,882573d311fffff
66332,881514c9d3fffff
66333,8825686ab3fffff
66334,882572c6bbfffff
66335,8815a08227fffff
66336,8815a4a497fffff
66337,88256bad61fffff
66338,88256b64e9fffff
66339,8825423865fffff
66340,882554b543fffff
66341,88151cd15dfffff
66342,882554ae23fffff
66343,88150240b3fffff
66344,881533d44bfffff
66345,881502cc67fffff
66346,8815301735fffff
66347,882542a285fffff
66348,88256b1a8dfffff
66349,88254da011fffff
66350,8815a0b111fffff
66351,88255591cdfffff
66352,88255ca70dfffff
66353,8815154611fffff
66354,8825550a27fffff
66355,882572c55dfffff
66356,882542d137fffff
66357,881532ad95fffff
66358,8815a412c7fffff
66359,8825547631fffff
66360,8825681537fffff
66361,88254cd8e9fffff
66362,8815164c2dfffff
66363,8825408327fffff
66364,88254535a9fffff
66365,8815303a81fffff
66366,8815151911fffff
66367,8825427535fffff
66368,8825519863fffff
66369,88153289ddfffff
66370,881533b42dfffff
66371,8815320de7fffff
