,geohash
1221,880b904c0dfffff
1222,880b929725fffff
1223,880b92b041fffff
1224,880b966d93fffff
1225,880b929b29fffff
1226,880b904301fffff
1227,880b906ac5fffff
1228,880b92b101fffff
1229,880b92a757fffff
1230,880b962d91fffff
1231,880b92a10bfffff
1232,880b928357fffff
1233,880b904567fffff
1234,880b928137fffff
1235,880b9068a7fffff
1236,880b90694dfffff
1237,880b92c0e9fffff
1238,880b907a23fffff
1239,880b9299b9fffff
1240,880b906a05fffff
1241,880b90423dfffff
1242,880b92d295fffff
1243,880b9051a1fffff
1244,880b92d531fffff
1245,880b929a25fffff
1246,880b962ca9fffff
1247,880b92b257fffff
1248,880b904549fffff
1249,880b928a11fffff
1250,880b904b49fffff
1251,880b962dddfffff
1252,880b92d053fffff
1253,880b962dabfffff
1254,880b92814bfffff
1255,880b92969bfffff
1256,880b904f37fffff
1257,880b90718bfffff
1258,880b904853fffff
1259,880b905129fffff
1260,880b92b6e5fffff
1261,880b92baedfffff
1262,880b92d0edfffff
1263,880b928a59fffff
1264,880b904ec5fffff
1265,880b93d10dfffff
1266,880b9629e9fffff
1267,880b92d703fffff
1268,880b92b96dfffff
1269,880b92c08dfffff
1270,880b9048c7fffff
1271,880b929641fffff
1272,880b92963bfffff
1273,880b962d63fffff
1274,880b907a2bfffff
1275,880b929019fffff
1276,880b907883fffff
1277,880b907aa3fffff
1278,880b92909dfffff
1279,880b92932bfffff
1280,880b92c035fffff
1281,880b928455fffff
1282,880b92c2cdfffff
1283,880b92b9d1fffff
1284,880b905ac5fffff
1285,880b92a225fffff
1286,880b904923fffff
1287,880b962497fffff
1288,880b93d16bfffff
1289,880b92a6dbfffff
1290,880b9629d7fffff
1291,880b962597fffff
1292,880b928e25fffff
1293,880b929109fffff
1294,880b9042c5fffff
1295,880b9280d5fffff
1296,880b906a43fffff
1297,880b92894dfffff
1298,880b92b01bfffff
1299,880b93d039fffff
1300,880b904993fffff
1301,880b9078edfffff
1302,880b92d2cbfffff
1303,880b904737fffff
1304,880b907b09fffff
1305,880b928253fffff
1306,880b904c9bfffff
1307,880b92c2e7fffff
1308,880b92b189fffff
1309,880b966da9fffff
1310,880b905b69fffff
1311,880b904e13fffff
1312,880b905b43fffff
1313,880b92b8c7fffff
1314,880b907947fffff
1315,880b906a01fffff
1316,880b92b83bfffff
1317,880b966a95fffff
1318,880b928acbfffff
1319,880b92941bfffff
1320,880b9294b1fffff
1321,880b962591fffff
1322,880b92b095fffff
1323,880b929703fffff
1324,880b92b8d7fffff
1325,880b907127fffff
1326,880b962cddfffff
1327,880b907ad7fffff
1328,880b92d44dfffff
1329,880b966db7fffff
1330,880b9622b7fffff
1331,880b92c19bfffff
1332,880b904087fffff
1333,880b9628d7fffff
1334,880b929415fffff
1335,880b9280c3fffff
1336,880b962e99fffff
1337,880b9296e1fffff
1338,880b928a33fffff
1339,880b92b193fffff
1340,880b92d211fffff
1341,880b928c29fffff
1342,880b9044bbfffff
1343,880b904c29fffff
1344,880b9058d7fffff
1345,880b904353fffff
1346,880b962d33fffff
1347,880b92919bfffff
1348,880b904729fffff
1349,880b904859fffff
1350,880b92b8e9fffff
1351,880b92b367fffff
1352,880b90408bfffff
1353,880b906915fffff
1354,880b96258bfffff
1355,880b9284e1fffff
1356,880b904d2dfffff
1357,880b90594bfffff
1358,880b906e45fffff
1359,880b906905fffff
1360,880b905ab7fffff
1361,880b92956dfffff
1362,880b906f57fffff
1363,880b906e07fffff
1364,880b962d5dfffff
1365,880b92c227fffff
1366,880b904621fffff
1367,880b90680bfffff
1368,880b9048b9fffff
1369,880b92ab09fffff
1370,880b962c3dfffff
1371,880b92a6a9fffff
1372,880b928483fffff
1373,880b962551fffff
1374,880b928a0bfffff
1375,880b928263fffff
1376,880b928109fffff
1377,880b962a8dfffff
1378,880b928725fffff
1379,880b93d103fffff
1380,880b966695fffff
1381,880b966f29fffff
1382,880b92970dfffff
1383,880b92a855fffff
1384,880b907017fffff
1385,880b9666d7fffff
1386,880b9288ebfffff
1387,880b9046c1fffff
1388,880b9049a9fffff
1389,880b962991fffff
1390,880b929803fffff
1391,880b962581fffff
1392,880b928099fffff
1393,880b9059cdfffff
1394,880b92c0cbfffff
1395,880b962e63fffff
1396,880b9290cbfffff
1397,880b966cdbfffff
1398,880b904005fffff
1399,880b904d57fffff
1400,880b9299b5fffff
1401,880b904d0dfffff
1402,880b928ae3fffff
1403,880b9079cbfffff
1404,880b928c9dfffff
1405,880b928465fffff
1406,880b92ab19fffff
1407,880b9069dbfffff
1408,880b92936bfffff
1409,880b962db5fffff
1410,880b9624b7fffff
1411,880b9071c1fffff
1412,880b907901fffff
1413,880b9292e1fffff
1414,880b92d62dfffff
1415,880b904b69fffff
1416,880b907b47fffff
1417,880b928ea3fffff
1418,880b966db9fffff
1419,880b9291a7fffff
1420,880b90422dfffff
1421,880b962c89fffff
1422,880b92b607fffff
1423,880b92d1b5fffff
1424,880b966e97fffff
1425,880b92b491fffff
1426,880b92b72dfffff
1427,880b92881bfffff
1428,880b966c5dfffff
1429,880b9298a1fffff
1430,880b904b57fffff
1431,880b92b459fffff
1432,880b92a6cdfffff
1433,880b92a489fffff
1434,880b928025fffff
1435,880b962957fffff
1436,880b906961fffff
1437,880b92968bfffff
1438,880b904041fffff
1439,880b905b27fffff
1440,880b9296d3fffff
1441,880b92923bfffff
1442,880b92babdfffff
1443,880b92b4e7fffff
1444,880b9625cdfffff
1445,880b905b29fffff
1446,880b92b641fffff
1447,880b90795bfffff
1448,880b904293fffff
1449,880b929543fffff
1450,880b9282dbfffff
1451,880b92c72bfffff
1452,880b9666c3fffff
1453,880b92b359fffff
1454,880b9045abfffff
1455,880b92b549fffff
1456,880b92d2b3fffff
1457,880b92b03dfffff
1458,880b90472dfffff
1459,880b92b063fffff
1460,880b9299d7fffff
1461,880b9048b5fffff
1462,880b9071adfffff
1463,880b928d11fffff
1464,880b92993dfffff
1465,880b962d5bfffff
1466,880b907101fffff
1467,880b90699bfffff
1468,880b90404bfffff
1469,880b962f5bfffff
1470,880b92b9e5fffff
1471,880b904e57fffff
1472,880b906a23fffff
1473,880b92b691fffff
1474,880b92c155fffff
1475,880b904c5dfffff
1476,880b928c47fffff
1477,880b929aabfffff
1478,880b905b09fffff
1479,880b92c267fffff
1480,880b92c109fffff
1481,880b92b801fffff
1482,880b928285fffff
1483,880b9059c5fffff
1484,880b92a6e7fffff
1485,880b966f31fffff
1486,880b966495fffff
1487,880b929099fffff
1488,880b966dedfffff
1489,880b904069fffff
1490,880b904ad9fffff
1491,880b928205fffff
1492,880b92948dfffff
1493,880b929957fffff
1494,880b904eb7fffff
1495,880b929669fffff
1496,880b92b6c1fffff
1497,880b929923fffff
1498,880b92b9e3fffff
1499,880b92bad3fffff
1500,880b9044e5fffff
1501,880b92d1c3fffff
1502,880b929587fffff
1503,880b92b2d1fffff
1504,880b962d69fffff
1505,880b92baa9fffff
1506,880b928437fffff
1507,880b92b183fffff
1508,880b90471bfffff
1509,880b92a003fffff
1510,880b9296a5fffff
1511,880b92841dfffff
1512,880b904d4bfffff
1513,880b962f2dfffff
1514,880b906b03fffff
1515,880b907aebfffff
1516,880b928e41fffff
1517,880b92a367fffff
1518,880b92a4cbfffff
1519,880b905b1dfffff
1520,880b92b301fffff
1521,880b90632dfffff
1522,880b929b23fffff
1523,880b9044d9fffff
1524,880b9628a9fffff
1525,880b9286a7fffff
1526,880b904913fffff
1527,880b92b99bfffff
1528,880b92ba39fffff
1529,880b928b3bfffff
1530,880b907809fffff
1531,880b966cb9fffff
1532,880b9629dbfffff
1533,880b92843bfffff
1534,880b9078c9fffff
1535,880b93d35dfffff
1536,880b92b66bfffff
1537,880b906f19fffff
1538,880b92a12dfffff
1539,880b92c601fffff
1540,880b9295cbfffff
1541,880b966d31fffff
1542,880b928ccdfffff
1543,880b92c017fffff
1544,880b928363fffff
1545,880b907a27fffff
1546,880b904ebbfffff
1547,880b90588dfffff
1548,880b904283fffff
1549,880b90599bfffff
1550,880b962d4dfffff
1551,880b907957fffff
1552,880b929997fffff
1553,880b92d725fffff
1554,880b92c18bfffff
1555,880b904e07fffff
1556,880b92d407fffff
1557,880b93d365fffff
1558,880b92ab33fffff
1559,880b928c57fffff
1560,880b962aa9fffff
1561,880b9664c7fffff
1562,880b966ec3fffff
1563,880b92d529fffff
1564,880b929001fffff
1565,880b962c4bfffff
1566,880b928cbdfffff
1567,880b929517fffff
1568,880b92a30bfffff
1569,880b906a3dfffff
1570,880b92aa0bfffff
1571,880b92a71bfffff
1572,880b9620bbfffff
1573,880b905a93fffff
1574,880b962c09fffff
1575,880b92a653fffff
1576,880b928eebfffff
1577,880b904f0bfffff
1578,880b904ed3fffff
1579,880b929b65fffff
1580,880b9661abfffff
1581,880b904d25fffff
1582,880b92d091fffff
1583,880b92a459fffff
1584,880b92aab9fffff
1585,880b92b935fffff
1586,880b905967fffff
1587,880b928ad7fffff
1588,880b9040d1fffff
1589,880b928f6dfffff
1590,880b9292edfffff
1591,880b906f39fffff
1592,880b92911dfffff
1593,880b9286b5fffff
1594,880b92934dfffff
1595,880b92a21bfffff
1596,880b92b2bbfffff
1597,880b93d2b9fffff
1598,880b962f35fffff
1599,880b9290a5fffff
1600,880b92d74dfffff
1601,880b9051a5fffff
1602,880b92a233fffff
1603,880b92b95dfffff
1604,880b9041c1fffff
1605,880b9059e1fffff
1606,880b929613fffff
1607,880b92ba51fffff
1608,880b92b205fffff
1609,880b9045e5fffff
1610,880b9298c7fffff
1611,880b92bb41fffff
1612,880b966d8dfffff
1613,880b90710bfffff
1614,880b962ca7fffff
1615,880b92b945fffff
1616,880b92b649fffff
1617,880b966f6bfffff
1618,880b904417fffff
1619,880b929901fffff
1620,880b904827fffff
1621,880b90688dfffff
1622,880b906925fffff
1623,880b966ce5fffff
1624,880b92a6b5fffff
1625,880b92d66bfffff
1626,880b907037fffff
1627,880b962483fffff
1628,880b9629a3fffff
1629,880b92d519fffff
1630,880b929695fffff
1631,880b929241fffff
1632,880b929abbfffff
1633,880b92806dfffff
1634,880b92b70bfffff
1635,880b9628cbfffff
1636,880b962d41fffff
1637,880b9071cdfffff
1638,880b92a809fffff
1639,880b929835fffff
1640,880b928619fffff
1641,880b92b433fffff
1642,880b906ab9fffff
1643,880b93d025fffff
1644,880b904a4dfffff
1645,880b92b1b3fffff
1646,880b9051edfffff
1647,880b928b33fffff
1648,880b9622b3fffff
1649,880b92c62bfffff
1650,880b928321fffff
1651,880b928033fffff
1652,880b92c283fffff
1653,880b93d32bfffff
1654,880b928ce5fffff
1655,880b92819dfffff
1656,880b92a639fffff
1657,880b90686bfffff
1658,880b92b2a7fffff
1659,880b929949fffff
1660,880b904c21fffff
1661,880b904741fffff
1662,880b92c31bfffff
1663,880b9285d7fffff
1664,880b92b829fffff
1665,880b92bb51fffff
1666,880b92d6e7fffff
1667,880b92c305fffff
1668,880b92a331fffff
1669,880b92d41bfffff
1670,880b92aae9fffff
1671,880b93d02bfffff
1672,880b929981fffff
1673,880b966d3dfffff
1674,880b962c43fffff
1675,880b904cddfffff
1676,880b9059cbfffff
1677,880b92d6ebfffff
1678,880b928e0bfffff
1679,880b93d36dfffff
1680,880b929aadfffff
1681,880b928599fffff
1682,880b92b5b3fffff
1683,880b928523fffff
1684,880b904d47fffff
1685,880b90498bfffff
1686,880b929045fffff
1687,880b9285e7fffff
1688,880b93d007fffff
1689,880b92d4ddfffff
1690,880b929ae7fffff
1691,880b906843fffff
1692,880b907959fffff
1693,880b928001fffff
1694,880b906c4dfffff
1695,880b962e03fffff
1696,880b929751fffff
1697,880b90486dfffff
1698,880b90791bfffff
1699,880b9625c7fffff
1700,880b904881fffff
1701,880b93d369fffff
1702,880b92805bfffff
1703,880b904a81fffff
1704,880b9629b5fffff
1705,880b966489fffff
1706,880b929309fffff
1707,880b928e3bfffff
1708,880b92b1bdfffff
1709,880b9049e1fffff
1710,880b93d257fffff
1711,880b9664d1fffff
1712,880b92aa0dfffff
1713,880b929655fffff
1714,880b92aad9fffff
1715,880b928b4bfffff
1716,880b9294abfffff
1717,880b906817fffff
1718,880b9291b3fffff
1719,880b90793bfffff
1720,880b907813fffff
1721,880b92a161fffff
1722,880b906a27fffff
1723,880b92b98bfffff
1724,880b928a6bfffff
1725,880b929585fffff
1726,880b904a85fffff
1727,880b928831fffff
1728,880b92a63bfffff
1729,880b9286c7fffff
1730,880b90410bfffff
1731,880b92c54dfffff
1732,880b92c2b7fffff
1733,880b93d0e9fffff
1734,880b92b021fffff
1735,880b9624bbfffff
1736,880b906865fffff
1737,880b928b31fffff
1738,880b93d061fffff
1739,880b9040d5fffff
1740,880b92a231fffff
1741,880b92c2ddfffff
1742,880b92c1d7fffff
1743,880b928e15fffff
1744,880b92b513fffff
1745,880b92ba2dfffff
1746,880b92a303fffff
1747,880b929aa1fffff
1748,880b92b5c9fffff
1749,880b92a141fffff
1750,880b962eebfffff
1751,880b9078cbfffff
1752,880b92bb45fffff
1753,880b92b0abfffff
1754,880b92c1e7fffff
1755,880b907aedfffff
1756,880b904925fffff
1757,880b929357fffff
1758,880b90483bfffff
1759,880b92b1d1fffff
1760,880b9040b7fffff
1761,880b9078d1fffff
1762,880b92b143fffff
1763,880b92818dfffff
1764,880b929837fffff
1765,880b907a13fffff
1766,880b9044b1fffff
1767,880b904ad5fffff
1768,880b93d201fffff
1769,880b92bb05fffff
1770,880b92852bfffff
1771,880b92c183fffff
1772,880b9299d1fffff
1773,880b929691fffff
1774,880b928487fffff
1775,880b92ba65fffff
1776,880b9040a9fffff
1777,880b9282adfffff
1778,880b92a2e5fffff
1779,880b9042adfffff
1780,880b92bb23fffff
1781,880b966dd3fffff
1782,880b962f61fffff
1783,880b90619bfffff
1784,880b962e33fffff
1785,880b9068e5fffff
1786,880b92d1c1fffff
1787,880b92b529fffff
1788,880b9296e3fffff
1789,880b92994bfffff
1790,880b92869bfffff
1791,880b92d53dfffff
1792,880b9621a3fffff
1793,880b92870bfffff
1794,880b928899fffff
1795,880b9048a3fffff
1796,880b904addfffff
1797,880b92d4e9fffff
1798,880b906a65fffff
1799,880b92a1c1fffff
1800,880b92b08dfffff
1801,880b928003fffff
1802,880b92b9bbfffff
1803,880b906127fffff
1804,880b904635fffff
1805,880b92c083fffff
1806,880b96242bfffff
1807,880b9078dbfffff
1808,880b9666d9fffff
1809,880b929707fffff
1810,880b92aa2bfffff
1811,880b929243fffff
1812,880b92b0ebfffff
1813,880b929423fffff
1814,880b90494dfffff
1815,880b904db1fffff
1816,880b904d93fffff
1817,880b92b9d5fffff
1818,880b92bb53fffff
1819,880b904dddfffff
1820,880b96276dfffff
1821,880b9285a7fffff
1822,880b92b943fffff
1823,880b92b263fffff
1824,880b9061e7fffff
1825,880b92a4e3fffff
1826,880b905a5bfffff
1827,880b9042a9fffff
1828,880b904e1bfffff
1829,880b92b451fffff
1830,880b92ba97fffff
1831,880b92a133fffff
1832,880b928d9bfffff
1833,880b9284b1fffff
1834,880b928a9dfffff
1835,880b904909fffff
1836,880b9621cdfffff
1837,880b928165fffff
1838,880b92b959fffff
1839,880b962c41fffff
1840,880b92ab53fffff
1841,880b92c23dfffff
1842,880b904ad1fffff
1843,880b90788bfffff
1844,880b9628a5fffff
1845,880b905aa9fffff
1846,880b92c037fffff
1847,880b928c0bfffff
1848,880b906b13fffff
1849,880b906a09fffff
1850,880b928349fffff
1851,880b9285a1fffff
1852,880b90493dfffff
1853,880b929003fffff
1854,880b904aebfffff
1855,880b962c15fffff
1856,880b92d257fffff
1857,880b905ad1fffff
1858,880b966d09fffff
1859,880b905811fffff
1860,880b92a291fffff
1861,880b93d2a5fffff
1862,880b9049e9fffff
1863,880b90794bfffff
1864,880b92a33dfffff
1865,880b928463fffff
1866,880b9290d1fffff
1867,880b962d97fffff
1868,880b962f31fffff
1869,880b907b5dfffff
1870,880b92d0c3fffff
1871,880b929749fffff
1872,880b962ee1fffff
1873,880b962087fffff
1874,880b92b681fffff
1875,880b966f39fffff
1876,880b928665fffff
1877,880b929315fffff
1878,880b928283fffff
1879,880b904513fffff
1880,880b904919fffff
1881,880b90452dfffff
1882,880b92b015fffff
1883,880b92aa2dfffff
1884,880b966de3fffff
1885,880b928563fffff
1886,880b928ad1fffff
1887,880b9299d9fffff
1888,880b90456bfffff
1889,880b904cebfffff
1890,880b907133fffff
1891,880b9299a7fffff
1892,880b92ba8dfffff
1893,880b907925fffff
1894,880b905861fffff
1895,880b93d03bfffff
1896,880b92a4b9fffff
1897,880b92b5b5fffff
1898,880b907aabfffff
1899,880b9040bdfffff
1900,880b92916bfffff
1901,880b9280b9fffff
1902,880b904ea5fffff
1903,880b962463fffff
1904,880b904907fffff
1905,880b92a697fffff
1906,880b92a665fffff
1907,880b962e43fffff
1908,880b93d155fffff
1909,880b962e15fffff
1910,880b929505fffff
1911,880b929939fffff
1912,880b92996bfffff
1913,880b906163fffff
1914,880b9628b1fffff
1915,880b92a02bfffff
1916,880b904769fffff
1917,880b9216d9fffff
1918,880b9041d7fffff
1919,880b929727fffff
1920,880b92a443fffff
1921,880b966dadfffff
1922,880b904cb1fffff
1923,880b92b047fffff
1924,880b92c1b9fffff
1925,880b906825fffff
1926,880b905b55fffff
1927,880b9629adfffff
1928,880b962705fffff
1929,880b962e25fffff
1930,880b962761fffff
1931,880b904027fffff
1932,880b929221fffff
1933,880b928e51fffff
1934,880b92b6a5fffff
1935,880b9049d1fffff
1936,880b92aae5fffff
1937,880b9285b1fffff
1938,880b904cd5fffff
1939,880b962829fffff
1940,880b92b545fffff
1941,880b92b1ebfffff
1942,880b9061a7fffff
1943,880b92870dfffff
1944,880b92d759fffff
1945,880b904421fffff
1946,880b904565fffff
1947,880b904b19fffff
1948,880b90703bfffff
1949,880b92824dfffff
1950,880b92a2d3fffff
1951,880b962d89fffff
1952,880b92a143fffff
1953,880b92a499fffff
1954,880b9288c5fffff
1955,880b92c741fffff
1956,880b966f69fffff
1957,880b928ec5fffff
1958,880b92d20bfffff
1959,880b92aa21fffff
1960,880b928085fffff
1961,880b929023fffff
1962,880b9625bbfffff
1963,880b929597fffff
1964,880b904033fffff
1965,880b905a4bfffff
1966,880b905ad5fffff
1967,880b928635fffff
1968,880b92b9c1fffff
1969,880b962da7fffff
1970,880b92863bfffff
1971,880b9048ebfffff
1972,880b92b56dfffff
1973,880b92b86bfffff
1974,880b92b137fffff
1975,880b929533fffff
1976,880b9059d1fffff
1977,880b92b857fffff
1978,880b905829fffff
1979,880b9058a9fffff
1980,880b904231fffff
1981,880b906195fffff
1982,880b928703fffff
1983,880b9051b1fffff
1984,880b905b3dfffff
1985,880b907ad3fffff
1986,880b92a641fffff
1987,880b907161fffff
1988,880b9044a1fffff
1989,880b90698bfffff
1990,880b966ee7fffff
1991,880b92b051fffff
1992,880b9625adfffff
1993,880b9041cbfffff
1994,880b92d5edfffff
1995,880b929339fffff
1996,880b928949fffff
1997,880b92944bfffff
1998,880b929967fffff
1999,880b907ae9fffff
2000,880b929589fffff
2001,880b9071e5fffff
2002,880b90598bfffff
2003,880b9069b3fffff
2004,880b904dbdfffff
2005,880b929347fffff
2006,880b966da3fffff
2007,880b905a37fffff
2008,880b92b5a3fffff
2009,880b929323fffff
2010,880b92ba45fffff
2011,880b962e0dfffff
2012,880b92a411fffff
2013,880b9661a5fffff
2014,880b92b2b5fffff
2015,880b962ed5fffff
2016,880b92b305fffff
2017,880b92b5adfffff
2018,880b92d0c1fffff
2019,880b92954dfffff
2020,880b92b1ddfffff
2021,880b92bb57fffff
2022,880b904cbbfffff
2023,880b92a229fffff
2024,880b9282b7fffff
2025,880b92d751fffff
2026,880b92bb03fffff
2027,880b96669bfffff
2028,880b905b5bfffff
2029,880b929827fffff
2030,880b962487fffff
2031,880b905131fffff
2032,880b92b5e1fffff
2033,880b928c39fffff
2034,880b92d539fffff
2035,880b9295b5fffff
2036,880b9664cdfffff
2037,880b93d347fffff
2038,880b92c1bbfffff
2039,880b962743fffff
2040,880b92a6ddfffff
2041,880b906f45fffff
2042,880b92a23dfffff
2043,880b9290c3fffff
2044,880b92c0c5fffff
2045,880b904a47fffff
2046,880b9292b1fffff
2047,880b92c301fffff
2048,880b92b525fffff
2049,880b92d697fffff
2050,880b96299dfffff
2051,880b905a8bfffff
2052,880b92a145fffff
2053,880b9079b5fffff
2054,880b92a611fffff
2055,880b9285d9fffff
2056,880b93d23dfffff
2057,880b928e65fffff
2058,880b928e59fffff
2059,880b905905fffff
2060,880b904035fffff
2061,880b96290bfffff
2062,880b92900dfffff
2063,880b92a347fffff
2064,880b928125fffff
2065,880b92b19bfffff
2066,880b90463bfffff
2067,880b93d023fffff
2068,880b92b5ebfffff
2069,880b92a959fffff
2070,880b92b835fffff
2071,880b904c1bfffff
2072,880b92c62dfffff
2073,880b928a21fffff
2074,880b929b67fffff
2075,880b92b453fffff
2076,880b92a691fffff
2077,880b966e93fffff
2078,880b92a031fffff
2079,880b906e6dfffff
2080,880b904c65fffff
2081,880b928501fffff
2082,880b9040c1fffff
2083,880b92c233fffff
2084,880b904183fffff
2085,880b92a765fffff
2086,880b92a95bfffff
2087,880b904b3dfffff
2088,880b9285e9fffff
2089,880b92820bfffff
2090,880b90460bfffff
2091,880b92d70dfffff
2092,880b905b19fffff
2093,880b905a07fffff
2094,880b92aa9dfffff
2095,880b92ba99fffff
2096,880b92c059fffff
2097,880b9071e1fffff
2098,880b907a9bfffff
2099,880b928e6bfffff
2100,880b904d1dfffff
2101,880b92b48dfffff
2102,880b906811fffff
2103,880b966ddbfffff
2104,880b904311fffff
2105,880b92c34dfffff
2106,880b92c211fffff
2107,880b905117fffff
2108,880b904333fffff
2109,880b928857fffff
2110,880b92ba1dfffff
2111,880b904143fffff
2112,880b9292d9fffff
2113,880b92b609fffff
2114,880b92c217fffff
2115,880b929343fffff
2116,880b904719fffff
2117,880b90414dfffff
2118,880b966699fffff
2119,880b904599fffff
2120,880b966d0bfffff
2121,880b92a823fffff
2122,880b9069e7fffff
2123,880b9291d9fffff
2124,880b92834dfffff
2125,880b904c95fffff
2126,880b92873dfffff
2127,880b92d541fffff
2128,880b962c13fffff
2129,880b928583fffff
2130,880b966c37fffff
2131,880b966ad3fffff
2132,880b906ab7fffff
2133,880b92c01bfffff
2134,880b9280c5fffff
2135,880b9288d1fffff
2136,880b92855bfffff
2137,880b928e17fffff
2138,880b92831bfffff
2139,880b9045bbfffff
2140,880b92b563fffff
2141,880b904451fffff
2142,880b92b689fffff
2143,880b905aabfffff
2144,880b92ba6bfffff
2145,880b904555fffff
2146,880b92a603fffff
2147,880b9291adfffff
2148,880b904217fffff
2149,880b962521fffff
2150,880b962857fffff
2151,880b9291e1fffff
2152,880b906a4bfffff
2153,880b9295abfffff
2154,880b904a25fffff
2155,880b9068c3fffff
2156,880b928e61fffff
2157,880b928111fffff
2158,880b92d58dfffff
2159,880b9291a5fffff
2160,880b929459fffff
2161,880b962de5fffff
2162,880b928365fffff
2163,880b904a87fffff
2164,880b92a221fffff
2165,880b92d1d1fffff
2166,880b92c0c7fffff
2167,880b962eddfffff
2168,880b928267fffff
2169,880b904a07fffff
2170,880b92b6ebfffff
2171,880b92a2c9fffff
2172,880b92b4e9fffff
2173,880b904aadfffff
2174,880b906b47fffff
2175,880b929ac7fffff
2176,880b9668b3fffff
2177,880b962083fffff
2178,880b92836dfffff
2179,880b962983fffff
2180,880b9048cdfffff
2181,880b904999fffff
2182,880b9078c5fffff
2183,880b906d2dfffff
2184,880b92bac3fffff
2185,880b92925bfffff
2186,880b928e9bfffff
2187,880b928a15fffff
2188,880b929629fffff
2189,880b92d0e9fffff
2190,880b92c317fffff
2191,880b9288bbfffff
2192,880b92823bfffff
2193,880b9629d3fffff
2194,880b905909fffff
2195,880b904e05fffff
