,geohash
57359,88108b8687fffff
57360,8821250d19fffff
57361,8810f35a0dfffff
57362,8810d28885fffff
57363,882121d9b5fffff
57364,8810d464d1fffff
57365,8810f28527fffff
57366,8810d6d225fffff
57367,8821218e5dfffff
57368,8810d6a8bdfffff
57369,882125cd59fffff
57370,8810d080e5fffff
57371,8810d19ae1fffff
57372,8810d3c937fffff
57373,8821208595fffff
57374,881088ae4bfffff
57375,8810d0b9cdfffff
57376,8810d292d1fffff
57377,8810d4258bfffff
57378,8810d23665fffff
57379,882124b887fffff
57380,881088b487fffff
57381,8810d2d633fffff
57382,882125b635fffff
57383,882121a24bfffff
57384,88212041d3fffff
57385,8821211627fffff
57386,8810f24d5bfffff
57387,8810899903fffff
57388,882120851bfffff
57389,8810d698d9fffff
57390,88108910b7fffff
57391,8810d62c8bfffff
57392,882124b509fffff
57393,8810d57763fffff
57394,8810d51925fffff
57395,8810d445e1fffff
57396,88108bba5bfffff
57397,88108b2347fffff
57398,8810d20155fffff
57399,8810899357fffff
57400,8810f2134dfffff
57401,8810d4a243fffff
57402,8810d666e7fffff
57403,88108830ebfffff
57404,8810891515fffff
57405,88108bb80dfffff
57406,8810d2634bfffff
57407,8810d644c9fffff
57408,8810f349b7fffff
57409,8810d405c9fffff
57410,8810d2962dfffff
57411,8810d638e9fffff
57412,8810880081fffff
57413,882125af2bfffff
57414,88212181adfffff
57415,8821259347fffff
57416,8810d43463fffff
57417,8810d3d023fffff
57418,8810d4d545fffff
57419,8810880dabfffff
57420,882121b435fffff
57421,88212420a1fffff
57422,8821258565fffff
57423,88108bccc9fffff
57424,88108d6cd3fffff
57425,8810886935fffff
57426,8821239ab7fffff
57427,8810d20a55fffff
57428,8810d5daedfffff
57429,881088a2b9fffff
57430,8810897b0dfffff
57431,8810d42ec3fffff
57432,8810d21067fffff
57433,8810d509cdfffff
57434,882124a4d5fffff
57435,8810f22e17fffff
57436,8810d44b47fffff
57437,8810d03489fffff
57438,88108b3283fffff
57439,8810d0765dfffff
57440,881088b99bfffff
57441,8810d0a73dfffff
57442,8810d605c1fffff
57443,8821210a6dfffff
57444,881089d6a1fffff
57445,8810d4958bfffff
57446,88212541d5fffff
57447,8810d6a023fffff
57448,88108bc5a9fffff
57449,882125a741fffff
57450,8810d2b2cbfffff
57451,8810d456c9fffff
57452,8810880c8dfffff
57453,8810d6096dfffff
57454,8821215a4bfffff
57455,8810d660bdfffff
57456,8810896553fffff
57457,882120a123fffff
57458,88108b7989fffff
57459,88212556a1fffff
57460,8821218649fffff
57461,8810d66187fffff
57462,88108b9213fffff
57463,8810894e11fffff
57464,882125da95fffff
57465,8810d35231fffff
57466,8810d2c06dfffff
57467,8821243801fffff
57468,88108d2c69fffff
57469,882125916dfffff
57470,8821200957fffff
57471,882120a161fffff
57472,8810d6026dfffff
57473,8810d0875bfffff
57474,8810d1d1e1fffff
57475,8821258f4bfffff
57476,8821218cd5fffff
57477,882124b049fffff
57478,8810d23417fffff
57479,8810d46245fffff
57480,8821248611fffff
57481,88108b58a1fffff
57482,8810d6ba2dfffff
57483,88212581b9fffff
57484,8810d21091fffff
57485,88108d76edfffff
57486,8821205a4dfffff
57487,8810f226d5fffff
57488,88108d2dc9fffff
57489,8810898dadfffff
57490,882125c5bdfffff
57491,88108d2dd7fffff
57492,8810d4d511fffff
57493,8810f22f2bfffff
57494,88108b800bfffff
57495,8810d2c543fffff
57496,8821258ccbfffff
57497,8821257297fffff
57498,88212030b1fffff
57499,8810f2518dfffff
57500,8810886d0bfffff
57501,8810d618ddfffff
57502,88108bc6e3fffff
57503,8810886367fffff
57504,882120b755fffff
57505,882121a2cbfffff
57506,8810d62d39fffff
57507,8810d2143dfffff
57508,8810d03595fffff
57509,882124a4e1fffff
57510,8810d1c327fffff
57511,8810d605b5fffff
57512,88108826edfffff
57513,88108ba4e7fffff
57514,8810f20009fffff
57515,8810d2adebfffff
57516,88108d6d59fffff
57517,8821242dd9fffff
57518,8810d47649fffff
57519,8810d62221fffff
57520,8810897b63fffff
57521,8810d25831fffff
57522,8821240e57fffff
57523,88212395c9fffff
57524,8810d242a7fffff
57525,8810d6c183fffff
57526,8810d56a0dfffff
57527,881089af61fffff
57528,8821240f41fffff
57529,8810d6b063fffff
57530,881088760dfffff
57531,8810d42acdfffff
57532,882124a585fffff
57533,881088758dfffff
57534,8810d4ad91fffff
57535,8821251993fffff
57536,8821252251fffff
57537,8810d4a515fffff
57538,88108b3339fffff
57539,8810d4b983fffff
57540,8810d54a0bfffff
57541,882121d557fffff
57542,8810f2ade3fffff
57543,8810d424d3fffff
57544,8810d6885dfffff
57545,8810f26c59fffff
57546,8821242c8bfffff
57547,8810897593fffff
57548,8810f24f0dfffff
57549,8810d5caebfffff
57550,88212154edfffff
57551,8810d42233fffff
57552,8810d1c0adfffff
57553,88108b8283fffff
57554,8821214845fffff
57555,882121d429fffff
57556,8810f252c5fffff
57557,8821259361fffff
57558,8821219541fffff
57559,8810d19843fffff
57560,88108b5349fffff
57561,882120b0adfffff
57562,8821259029fffff
57563,882125cd21fffff
57564,8810d01ad1fffff
57565,8810d44409fffff
57566,88108bb64dfffff
57567,8810893923fffff
57568,8821218ab7fffff
57569,88108b9b4dfffff
57570,882120a099fffff
57571,88212081bbfffff
57572,8810d254b5fffff
57573,881088a623fffff
57574,882124b0b5fffff
57575,8821254343fffff
57576,8810d4000dfffff
57577,8810894c53fffff
57578,8810d672b1fffff
57579,8810d209e5fffff
57580,8810f359e9fffff
57581,8810d4a889fffff
57582,8810d4c695fffff
57583,8810d63419fffff
57584,8810d2b119fffff
57585,88108d29a7fffff
57586,8810896b53fffff
57587,882124316bfffff
57588,8810d57519fffff
57589,88108b79e3fffff
57590,8810d649d9fffff
57591,8810d08ce5fffff
57592,8810d0361dfffff
57593,8810d42183fffff
57594,8810d546c1fffff
57595,8810d63003fffff
57596,8810d0a5a7fffff
57597,8810f228b1fffff
57598,8810d38899fffff
57599,8810d6328bfffff
57600,882120cf49fffff
57601,88108bcdd5fffff
57602,8821252c21fffff
57603,8810d421c3fffff
57604,8810d4c5d3fffff
57605,88108b4a41fffff
57606,88108b933dfffff
57607,8810d2d209fffff
57608,882124b917fffff
57609,882121ce17fffff
57610,8810d2a483fffff
57611,881089b4c1fffff
57612,88108b4d97fffff
57613,882121c759fffff
57614,8821254561fffff
57615,88108b79c7fffff
57616,88108d38e1fffff
57617,8810887555fffff
57618,882120753dfffff
57619,88108ba6c5fffff
57620,8810d654abfffff
57621,88108b752dfffff
57622,8810d54105fffff
57623,882121c31bfffff
57624,8821240d2bfffff
57625,8810d6b587fffff
57626,882121888dfffff
57627,88212112edfffff
57628,88108ba0c7fffff
57629,8810f26027fffff
57630,88108868e5fffff
57631,8821258d67fffff
57632,8810d5d1ddfffff
57633,88212501e3fffff
57634,88212541cbfffff
57635,8810897a17fffff
57636,882120cccdfffff
57637,8821259943fffff
57638,8810d28b23fffff
57639,8810f26841fffff
57640,8810d60e4bfffff
57641,882124a053fffff
57642,8810d259a7fffff
57643,8810f2b825fffff
57644,882124842bfffff
57645,8810894a81fffff
57646,88108b6d6bfffff
57647,882124ae99fffff
57648,88108961e9fffff
57649,8810f20681fffff
57650,882120a42dfffff
57651,8810d5454dfffff
57652,8810d0b607fffff
57653,8810d62ad9fffff
57654,8810d28d6dfffff
57655,8810886465fffff
57656,8810d06927fffff
57657,8821250ab3fffff
57658,882120a689fffff
57659,8810f22839fffff
57660,8810d4864bfffff
57661,8821258297fffff
57662,8810d288c3fffff
57663,8810d25639fffff
57664,881088a551fffff
57665,8810d46139fffff
57666,882125d837fffff
57667,8810d40903fffff
57668,8810d2cc9dfffff
57669,882125b713fffff
57670,8810d0aa29fffff
57671,8810d47249fffff
57672,8810d57a99fffff
57673,8821214555fffff
57674,88108bce17fffff
57675,8810d016e9fffff
57676,881089312bfffff
57677,8810f2023bfffff
57678,8810d2d825fffff
57679,882121b14bfffff
57680,8810d00693fffff
57681,8810d2cecdfffff
57682,8810d0a1d9fffff
57683,88108b14e3fffff
57684,8810d5ce67fffff
57685,8810d2bae1fffff
57686,8821254049fffff
57687,8810d41835fffff
57688,8821202ac5fffff
57689,88108bd625fffff
57690,882125d53bfffff
57691,8810f27405fffff
57692,8810d2cf47fffff
57693,8810d3d2ebfffff
57694,8821219195fffff
57695,88108b8299fffff
57696,88212381ddfffff
57697,8810d675e5fffff
57698,8821203109fffff
57699,8810883a39fffff
57700,8810f26983fffff
57701,882120254bfffff
57702,8810d3c6a7fffff
57703,8810895221fffff
57704,882120bb5dfffff
57705,8810d62091fffff
57706,8821202119fffff
57707,88212188e1fffff
57708,8821253057fffff
57709,88108874c1fffff
57710,8810d5ceedfffff
57711,882125a231fffff
57712,8810d6b867fffff
57713,8810d35357fffff
57714,8810893117fffff
57715,88108b456bfffff
57716,8810d6b515fffff
57717,8810d49369fffff
57718,8821250cb1fffff
57719,882121c863fffff
57720,882125c42bfffff
57721,881088aa1bfffff
57722,8821239623fffff
57723,8810d40f67fffff
57724,8810d24d2dfffff
57725,8810d2463bfffff
57726,8810d6adc9fffff
57727,8810d25885fffff
57728,8821259559fffff
57729,8810d4415dfffff
57730,8810d56339fffff
57731,8810d508e5fffff
57732,8810d21831fffff
57733,8810f26b09fffff
57734,8810d214b7fffff
57735,882120995dfffff
57736,8810883131fffff
57737,8810d23197fffff
57738,8810d24043fffff
57739,88108b2061fffff
57740,88108b9607fffff
57741,88212578d5fffff
57742,88108b8dabfffff
57743,8821205005fffff
57744,88108bc763fffff
57745,8810d44d5dfffff
57746,8810f20cc5fffff
57747,8810d67a31fffff
57748,8821202439fffff
57749,88108bb911fffff
57750,88108b9981fffff
57751,881089d6c3fffff
57752,8810880de3fffff
57753,8810d19a9dfffff
57754,8810d6501bfffff
57755,8810882417fffff
57756,88108d6911fffff
57757,8810d6c839fffff
57758,881089d749fffff
57759,8821208a31fffff
57760,882120005bfffff
57761,8810d67ad3fffff
57762,882121ce49fffff
57763,8810f3c9e9fffff
57764,88212562edfffff
57765,8810d2c021fffff
57766,8810d0af49fffff
57767,8810d648a3fffff
57768,8810d572d9fffff
57769,8810d54a0dfffff
57770,88108bc70dfffff
57771,882121da35fffff
57772,882125d299fffff
57773,881089c11dfffff
57774,8810899a41fffff
57775,8810d650c1fffff
57776,8810d091c5fffff
57777,882121b203fffff
57778,8810f3d9ebfffff
57779,8821253937fffff
57780,8821254c2bfffff
57781,8810880e0bfffff
57782,8810f2331bfffff
57783,8821254163fffff
57784,8810f20567fffff
57785,8821219b51fffff
57786,8810d6b0d5fffff
57787,8810d6ade9fffff
57788,88212075abfffff
57789,8810891627fffff
57790,8810d5d583fffff
57791,88108876d7fffff
57792,88212191b9fffff
57793,8810f34813fffff
57794,88212415edfffff
57795,881088a2e7fffff
57796,8810d00649fffff
57797,882121cf27fffff
57798,8810d2d05dfffff
57799,88108b5311fffff
57800,8810d499d5fffff
57801,8810d492b7fffff
57802,88108b7369fffff
57803,88108d0ed7fffff
57804,88108b1b59fffff
57805,8810d47137fffff
57806,8821240643fffff
57807,8810d03b01fffff
57808,8810d45b59fffff
57809,8810d6a821fffff
57810,8810d2c111fffff
57811,8810886d09fffff
57812,8821243625fffff
57813,8810d6cae9fffff
57814,8810d0a705fffff
57815,881088076bfffff
57816,8810d67a01fffff
57817,8810d0048bfffff
57818,8810882341fffff
57819,8810d01465fffff
57820,881089aed1fffff
57821,8810d66261fffff
57822,881088a1d3fffff
57823,88212435c9fffff
57824,8810897411fffff
57825,8810d2924dfffff
57826,8821252341fffff
57827,8810882ac3fffff
57828,8810d4a4bbfffff
57829,8821256283fffff
57830,8810d642b9fffff
57831,882125d817fffff
57832,8810898a2dfffff
57833,8810d62429fffff
57834,882124b81dfffff
57835,8810f3c981fffff
57836,8810d2c0b5fffff
57837,881089a8cdfffff
57838,8810d41aa7fffff
57839,8810d62dd9fffff
57840,8810d45505fffff
57841,8810d5729bfffff
57842,8810d3d5dbfffff
57843,882120d6a3fffff
57844,88108b2183fffff
57845,882121cc1dfffff
57846,882120cdd9fffff
57847,8810d66753fffff
57848,8810f2544dfffff
57849,8810d2998dfffff
57850,8821203625fffff
57851,8810d66e5dfffff
57852,881088b899fffff
57853,8810d4aad7fffff
57854,882120a0a3fffff
57855,88108d2ae1fffff
57856,8810d46927fffff
57857,8821256861fffff
57858,8810d4da87fffff
57859,882121db23fffff
57860,881088a32bfffff
57861,8810d20987fffff
57862,88108b3591fffff
57863,88108d20c3fffff
57864,8821205495fffff
57865,8810d0a5b1fffff
57866,88212042b9fffff
57867,88108d6b29fffff
57868,8810d62a6dfffff
57869,88108d6993fffff
57870,881088a9e3fffff
57871,8810d3cdc3fffff
57872,8810d2d4c9fffff
57873,8810f2486dfffff
57874,88108bb9ddfffff
57875,8810d5c93dfffff
57876,88108bc68bfffff
57877,8810d5c815fffff
57878,882121c713fffff
57879,8810d240d3fffff
57880,8810897695fffff
57881,8810d489cbfffff
57882,8821210065fffff
57883,882125a4ddfffff
57884,8810f271d1fffff
57885,88108d2eddfffff
57886,881089c461fffff
57887,8810d224c9fffff
57888,8810d4143bfffff
57889,88108866c9fffff
57890,8810d2790dfffff
57891,8810f27039fffff
57892,8810d6954bfffff
57893,8810d694b5fffff
57894,88108b333dfffff
57895,8810890563fffff
57896,88108b30c5fffff
57897,882124224bfffff
57898,8810d4c8cdfffff
57899,8810d66717fffff
57900,882120ae5bfffff
57901,8810d232a5fffff
57902,88108b3025fffff
57903,8821239a8dfffff
57904,8810f34491fffff
57905,88212576cdfffff
57906,8810d5d523fffff
57907,8821204487fffff
57908,8821214c63fffff
57909,88108b2933fffff
57910,8810d03aedfffff
57911,8810f20953fffff
57912,8810d20a29fffff
57913,8810d00685fffff
57914,88108d0c05fffff
57915,882120b447fffff
57916,8810d006bdfffff
57917,8821201b4bfffff
57918,882124a527fffff
57919,8810d67215fffff
57920,8810d574adfffff
57921,88108bc257fffff
57922,8810f3574dfffff
57923,8810d0b007fffff
57924,882125cc67fffff
57925,88108829c5fffff
57926,8810d63981fffff
57927,882121a13bfffff
57928,8810f35267fffff
57929,8810896211fffff
57930,882120c459fffff
57931,88108b9519fffff
57932,8821258157fffff
57933,8821254c43fffff
57934,88212086e7fffff
57935,8810886835fffff
57936,8810f2b803fffff
57937,882124a197fffff
57938,88212512b1fffff
57939,8821211933fffff
57940,881089dab9fffff
57941,8810d6ad21fffff
57942,881088a223fffff
57943,8810d60355fffff
57944,882124b4b7fffff
57945,882125d135fffff
57946,8810f3518dfffff
57947,8810d458b5fffff
57948,8821202ce5fffff
57949,8810d560adfffff
57950,8810d6394bfffff
57951,88108d2b25fffff
57952,8810d626cdfffff
57953,88108b69cdfffff
57954,882125ca6dfffff
57955,8810d4a0d1fffff
57956,8810882049fffff
57957,8810880db7fffff
57958,882124b045fffff
57959,88212405d1fffff
57960,8810d6ca13fffff
57961,881089b9c7fffff
57962,8821250cc5fffff
57963,88212544e5fffff
57964,882125aa9dfffff
57965,88108992a7fffff
57966,8810890547fffff
57967,881089a0d9fffff
57968,8810d20a09fffff
57969,8810d6368dfffff
57970,8810d0a4a7fffff
57971,8810f25b41fffff
57972,881089badbfffff
57973,882120a233fffff
57974,882121d963fffff
57975,8810d57107fffff
57976,881089d713fffff
57977,882124a88bfffff
57978,88212556adfffff
57979,8810d03123fffff
57980,8810d28253fffff
57981,8810d0a259fffff
57982,8810d471edfffff
57983,8810f36929fffff
57984,8810d6984bfffff
57985,8810891441fffff
57986,882125a4d1fffff
57987,88108ba9edfffff
57988,88212555ddfffff
57989,88108d6011fffff
57990,8810d2c1b9fffff
57991,8810f220ebfffff
57992,8810d1d851fffff
57993,882121c5e5fffff
57994,8810d55339fffff
57995,8810f351e9fffff
57996,882124311bfffff
57997,8810d44c4bfffff
57998,8821255b29fffff
57999,8810d6095dfffff
58000,8810886335fffff
58001,8810d4d227fffff
58002,881089ac9bfffff
58003,8810d4a285fffff
58004,88108865a9fffff
58005,88108b2b67fffff
58006,88212404d7fffff
58007,8810d691c9fffff
58008,8821252047fffff
58009,8821256debfffff
58010,88212586bbfffff
58011,8810897005fffff
58012,8810f26115fffff
58013,8810f246c9fffff
58014,8810d232d1fffff
58015,8810d44895fffff
58016,8821239b67fffff
58017,8810d6ae6bfffff
58018,8810d2ba07fffff
58019,8810d29633fffff
58020,88212115e9fffff
58021,8810897ad9fffff
58022,882121c52bfffff
58023,88108bac5bfffff
58024,8810d45091fffff
58025,8810d46059fffff
58026,8810d4aab3fffff
58027,882121d1a1fffff
58028,8810d3c8a7fffff
58029,8810d6c4cbfffff
58030,881089da89fffff
58031,8821250ccdfffff
58032,8810894a33fffff
58033,8810d4b58bfffff
58034,8810d48f47fffff
58035,8810d4b33bfffff
58036,88108bd43dfffff
58037,88212574a7fffff
58038,882125ad87fffff
58039,8810d56c0bfffff
58040,881089633dfffff
58041,8810d4d623fffff
58042,8810d20465fffff
58043,8810d0a42dfffff
58044,881088a73dfffff
58045,8821242e55fffff
58046,8821259539fffff
58047,8810d095e7fffff
58048,8810d42a89fffff
58049,8810d2a66dfffff
58050,882124a837fffff
58051,8810d47607fffff
58052,88108b4331fffff
58053,8810882331fffff
58054,8821243a57fffff
58055,8810d409c3fffff
58056,8810d2d05bfffff
58057,8810d68201fffff
58058,882125c137fffff
58059,88108b6b69fffff
58060,882121865dfffff
58061,8810d4ccb1fffff
58062,8810d5763dfffff
58063,88108b6339fffff
58064,8810899049fffff
58065,8810d46905fffff
58066,882124ba9bfffff
58067,8810894f57fffff
58068,88212405d7fffff
58069,8810f2a935fffff
58070,882125c599fffff
58071,8810d54e85fffff
58072,88108bce5bfffff
58073,88108b7aa7fffff
58074,8821204019fffff
58075,8810d04dc7fffff
58076,8810d65145fffff
58077,8810f2628bfffff
58078,88108b8e97fffff
58079,8810d60755fffff
58080,88108b5665fffff
58081,8821243851fffff
58082,8810d2b237fffff
58083,882124ba5dfffff
58084,8810d351e5fffff
58085,8810f21437fffff
58086,8821215a93fffff
58087,8810d6b641fffff
58088,882120c6d5fffff
58089,8810d38e6dfffff
58090,882121a205fffff
58091,8810d23021fffff
58092,88212118c7fffff
58093,8810d0a567fffff
58094,882125a9edfffff
58095,88212096b3fffff
58096,8821215327fffff
58097,88108d6dc1fffff
58098,88212086b5fffff
58099,88212065b5fffff
58100,8810d31293fffff
58101,8810d280dbfffff
58102,882125676dfffff
58103,8810d46f51fffff
58104,8810d3c991fffff
58105,881088aa2dfffff
58106,88212524cbfffff
58107,8810d5d15bfffff
58108,8821259189fffff
58109,88108922adfffff
58110,8810f20087fffff
58111,8810f3541dfffff
58112,8810894cdbfffff
58113,88108d6637fffff
58114,881089d625fffff
58115,88212591a3fffff
58116,8821255735fffff
58117,8821259711fffff
58118,8821204513fffff
58119,8810d2d0e1fffff
58120,8810893139fffff
58121,882124b539fffff
58122,881089912bfffff
58123,8810d4c5c7fffff
58124,8810d481d7fffff
58125,88108b8817fffff
58126,881088a705fffff
58127,8810f34297fffff
58128,8821243251fffff
58129,8821253769fffff
58130,8810d2d597fffff
58131,8821257433fffff
58132,8810d09463fffff
58133,8810d6c493fffff
58134,882121da15fffff
58135,8821219a39fffff
58136,88108b26e7fffff
58137,8810d01421fffff
58138,8810d46201fffff
58139,8821201001fffff
58140,881088a65dfffff
58141,8810d5cca3fffff
58142,8810d68d1bfffff
58143,88108860e3fffff
58144,88108876b1fffff
58145,8810f22723fffff
58146,882125c663fffff
58147,8810883259fffff
58148,881089d5e7fffff
58149,882124a095fffff
58150,8821254411fffff
58151,8810882e53fffff
58152,8821250451fffff
58153,8810f2b1bdfffff
58154,881089c0a7fffff
58155,8810d2a1c3fffff
58156,8810894163fffff
58157,8810f24937fffff
58158,8810d095abfffff
58159,882124a1bbfffff
58160,882125b143fffff
58161,8810d45533fffff
58162,8810d6d2a5fffff
58163,8810d19ad7fffff
58164,8810d241a5fffff
58165,8810f26141fffff
58166,882120ab37fffff
58167,8821243b5dfffff
58168,8810d2b337fffff
58169,8810d092a7fffff
58170,8810f3cdc1fffff
58171,8810898567fffff
58172,8810d6d28dfffff
58173,8810d2db13fffff
58174,8810d23a0dfffff
58175,88108d75d9fffff
58176,882120c713fffff
58177,8810d579b9fffff
58178,8810d4cf29fffff
58179,8821255297fffff
58180,8810d0945bfffff
58181,8810d23839fffff
58182,8810d40d3dfffff
58183,8810d4b6a7fffff
58184,8810f22703fffff
58185,88108945c5fffff
58186,8810f266c5fffff
58187,8810f37317fffff
58188,8810f31923fffff
58189,8810d21687fffff
58190,8821243491fffff
58191,88212031b3fffff
58192,882121d341fffff
58193,8810d41893fffff
58194,88212112c5fffff
58195,88108b35b5fffff
58196,8810f24db7fffff
58197,8810f250e9fffff
58198,881089445dfffff
58199,882121c6e1fffff
58200,8810d232e1fffff
58201,881089765dfffff
58202,8810d608d5fffff
58203,88108bccb5fffff
58204,8810d1c1ddfffff
58205,88108b38d5fffff
58206,88212569e3fffff
58207,88108b3187fffff
58208,882120c455fffff
58209,8821250939fffff
58210,8810d24d2bfffff
58211,8810d2a0e3fffff
58212,8810d6093bfffff
58213,8810883ab5fffff
58214,8810d66ecbfffff
58215,8810f3505bfffff
58216,8810d66927fffff
58217,882125d939fffff
58218,8810d40663fffff
58219,88212029c9fffff
58220,8810d5cb3bfffff
58221,8810d4db4dfffff
58222,882121c357fffff
58223,8821256a11fffff
58224,88108835e7fffff
58225,8810f218ebfffff
58226,8821243109fffff
58227,882121a835fffff
58228,8810f22027fffff
58229,8821250637fffff
58230,882121930bfffff
58231,8821203627fffff
58232,8821255121fffff
58233,8810890639fffff
58234,8810d4726dfffff
58235,8810f2c635fffff
58236,8810d54665fffff
58237,88108b86e9fffff
58238,8810d678b5fffff
58239,8810d00c33fffff
58240,8810f2a52dfffff
58241,88108b1229fffff
58242,8810d222a7fffff
58243,8810894aa7fffff
58244,881089ca2dfffff
58245,8821201aadfffff
58246,8810d64035fffff
58247,8810d388e7fffff
58248,8810896d13fffff
58249,8810d41659fffff
58250,881088a5ebfffff
58251,882125a665fffff
58252,88108942e1fffff
58253,8810d23231fffff
58254,88108bba67fffff
58255,88108bd367fffff
58256,8810d0a09dfffff
58257,8810d4cb69fffff
58258,88108ba76dfffff
58259,882125245bfffff
58260,88212584ddfffff
58261,8810896501fffff
58262,8810f260e5fffff
58263,8810d25231fffff
58264,8810d24a5bfffff
58265,8810d3cdc1fffff
58266,88108bb761fffff
58267,882124ba13fffff
58268,88108860adfffff
58269,88108b0e1bfffff
58270,8810d6083bfffff
58271,882120a281fffff
58272,882121b539fffff
58273,8810d2cb6dfffff
58274,88108b0e6bfffff
58275,88212391c1fffff
58276,881089d455fffff
58277,8821205593fffff
58278,8810f20cd9fffff
58279,8810d44e05fffff
58280,8810d67947fffff
58281,8810d4d851fffff
58282,8810d0a75dfffff
58283,882121c689fffff
58284,8810d62f3dfffff
58285,88108972d5fffff
58286,8810d2ce91fffff
58287,8810d54065fffff
58288,8821201267fffff
