,geohash
10792,8811832587fffff
10793,88119d0359fffff
10794,88118e4d37fffff
10795,88119d632bfffff
10796,88118a55abfffff
10797,88118a04c3fffff
10798,88118378a7fffff
10799,8810a4d901fffff
10800,88118e59d3fffff
10801,8810a4d707fffff
10802,88118e3849fffff
10803,88118e7027fffff
10804,88118ec113fffff
10805,88119d0987fffff
10806,88118e3b55fffff
10807,881199af31fffff
10808,881199aabdfffff
10809,88119dcebdfffff
10810,88118a54cbfffff
10811,88119d11e1fffff
10812,88118a2e6bfffff
10813,88118ed9a1fffff
10814,88119dcc57fffff
10815,88118e26a7fffff
10816,88118a4e83fffff
10817,88118a0e47fffff
10818,88118a9441fffff
10819,8811830c85fffff
10820,8811833a33fffff
10821,8811991599fffff
10822,88119daa83fffff
10823,88119d270bfffff
10824,88119d3613fffff
10825,88118e2aa1fffff
10826,88118a2ac3fffff
10827,88119dcc09fffff
10828,88119d8047fffff
10829,88118e6321fffff
10830,881199043dfffff
10831,88118371dbfffff
10832,88119d26edfffff
10833,88119d0d57fffff
10834,88119d1a39fffff
10835,88118a155bfffff
10836,88119db2b1fffff
10837,88118a9a1bfffff
10838,88118a298bfffff
10839,88119d655bfffff
10840,88118a95b5fffff
10841,88118a425dfffff
10842,8811833469fffff
10843,88119934edfffff
10844,88118e5625fffff
10845,8811837a91fffff
10846,88118ac815fffff
10847,88118a00abfffff
10848,881183321dfffff
10849,88118ad4d9fffff
10850,88118ac035fffff
10851,88119d0907fffff
10852,88119dda3dfffff
10853,881199a21bfffff
10854,88118ac731fffff
10855,88118a6f39fffff
10856,8810a49155fffff
10857,88119dd807fffff
10858,88119dba61fffff
10859,88118ac99bfffff
10860,88119d322dfffff
10861,88119d0d61fffff
10862,88119d571dfffff
10863,88118ab0abfffff
10864,88118e7299fffff
10865,88118e2625fffff
10866,88118a7337fffff
10867,881199ac19fffff
10868,88118e2d0dfffff
10869,88118a943bfffff
10870,88119cac9dfffff
10871,88118e612dfffff
10872,88119d091bfffff
10873,88119da74bfffff
10874,8811833339fffff
10875,88119d731bfffff
10876,88119d14b5fffff
10877,88119d6021fffff
10878,88119dd4cbfffff
10879,88118ac80dfffff
10880,88119d8409fffff
10881,88119915c7fffff
10882,88119d96c1fffff
10883,88118a789dfffff
10884,881199aa9dfffff
10885,88118aba65fffff
10886,88118e2105fffff
10887,88119d941bfffff
10888,88118e2855fffff
10889,88119d46d3fffff
10890,8811837595fffff
10891,88119d98b1fffff
10892,8811833a65fffff
10893,88118a5893fffff
10894,88119da845fffff
10895,88118a62e3fffff
10896,88118e014bfffff
10897,88118a6ec5fffff
10898,88119d51ddfffff
10899,88119d04ebfffff
10900,88119da169fffff
10901,88118aad3bfffff
10902,88118a01a5fffff
10903,8811832465fffff
10904,88118e2d27fffff
10905,88119d2cc3fffff
10906,88118ad899fffff
10907,88118ada8dfffff
10908,8811833217fffff
10909,8811836635fffff
10910,88118a8ad9fffff
10911,88119d2619fffff
10912,88118a4687fffff
10913,88118e0029fffff
10914,88118369bbfffff
10915,88119dad85fffff
10916,88119d6a49fffff
10917,8811836c43fffff
10918,88118a3311fffff
10919,881199d647fffff
10920,8811999a19fffff
10921,88118aad65fffff
10922,88118e7897fffff
10923,88118ad0e3fffff
10924,88118a490bfffff
10925,8811832689fffff
10926,88118e558dfffff
10927,88119d72e5fffff
10928,88119d2927fffff
10929,88118e194dfffff
10930,88119da495fffff
10931,88119d5239fffff
10932,88118ad20bfffff
10933,88118e570dfffff
10934,88119d7335fffff
10935,88118a9463fffff
10936,881183658bfffff
10937,88119d3335fffff
10938,88118aa207fffff
10939,8810a4d9a9fffff
10940,88118a0c5dfffff
10941,88118a4e6dfffff
10942,88118a8857fffff
10943,88119d44e7fffff
10944,881183353dfffff
10945,8811999961fffff
10946,8810a49b41fffff
10947,8811993315fffff
10948,88118a50d1fffff
10949,88118a4997fffff
10950,8810a491b5fffff
10951,88119d96d1fffff
10952,88118a21c5fffff
10953,8811836761fffff
10954,881183644dfffff
10955,88119dcf53fffff
10956,88119d8cbdfffff
10957,881188494bfffff
10958,88119994ddfffff
10959,88118e2849fffff
10960,88118e68d7fffff
10961,88118ab901fffff
10962,88118e0967fffff
10963,88118ad48dfffff
10964,88119dbaa3fffff
10965,88119d38e9fffff
10966,8811884907fffff
10967,8811832b57fffff
10968,88118e7b67fffff
10969,88118ea9b3fffff
10970,88118ab813fffff
10971,88118a652bfffff
10972,88118e693dfffff
10973,88118a64b3fffff
10974,88119db237fffff
10975,88118e0983fffff
10976,88119db91bfffff
10977,88119dd221fffff
10978,88119d1915fffff
10979,88118ac18bfffff
10980,88119d9255fffff
10981,88119d874dfffff
10982,88118e6d6bfffff
10983,88118e3adbfffff
10984,88118e0909fffff
10985,8810a49097fffff
10986,88119ddb0bfffff
10987,88119db9bdfffff
10988,88118e6c07fffff
10989,88119d2931fffff
10990,88119d786bfffff
10991,88119dae5dfffff
10992,88118332b1fffff
10993,88118a58a1fffff
10994,88119dc00dfffff
10995,88119d8743fffff
10996,8810a4d265fffff
10997,88119985a3fffff
10998,88118a5019fffff
10999,8811833027fffff
11000,88119d8e17fffff
11001,88119916b3fffff
11002,881199ac25fffff
11003,8810a4d03bfffff
11004,8811998dc7fffff
11005,88119d99d7fffff
11006,88118e2ea1fffff
11007,88118a2d37fffff
11008,88118e5081fffff
11009,88119d44edfffff
11010,881199b93bfffff
11011,88118e4a59fffff
11012,8810a49733fffff
11013,88119d0ce7fffff
11014,88118a96d1fffff
11015,88118a4987fffff
11016,88118e4eb1fffff
11017,88118a288bfffff
11018,88119d9067fffff
11019,881199b969fffff
11020,88119d610dfffff
11021,88118335a5fffff
11022,8811884953fffff
11023,88119dda11fffff
11024,88118a0abdfffff
11025,88119dd729fffff
11026,8811832f3bfffff
11027,88118e056bfffff
11028,88119db1d1fffff
11029,88118aa981fffff
11030,8811999935fffff
11031,8811837741fffff
11032,88118a032dfffff
11033,881183796bfffff
11034,88118ac629fffff
11035,88118e252dfffff
11036,88118e0191fffff
11037,88118e1881fffff
11038,88118e50b5fffff
11039,88119db291fffff
11040,88119d6ed9fffff
11041,881199d121fffff
11042,88118a5139fffff
11043,88119d9b01fffff
11044,88118a0913fffff
11045,88118a095dfffff
11046,88119dd1a9fffff
11047,88118e40a1fffff
11048,88118a6c61fffff
11049,88118e55a7fffff
11050,881183343bfffff
11051,8810a48969fffff
11052,8810a49235fffff
11053,881199a843fffff
11054,8810a4d4b9fffff
11055,88119d6121fffff
11056,88119d35cbfffff
11057,88118a8645fffff
11058,88119d8d5dfffff
11059,8811998d21fffff
11060,88119982d5fffff
11061,88119cac9bfffff
11062,88119d9105fffff
11063,88119d6445fffff
11064,88118acd01fffff
11065,88119d2d93fffff
11066,88119d12cbfffff
11067,8810a4c0c3fffff
11068,88118a6739fffff
11069,88118332a1fffff
11070,88118a2b6bfffff
11071,8810a4c91dfffff
11072,881199d739fffff
11073,88119d38ebfffff
11074,88119d3261fffff
11075,88118a62adfffff
11076,88119d2529fffff
11077,88118a06bdfffff
11078,88119d2f2bfffff
11079,8811832c43fffff
11080,88118a859dfffff
11081,88119db715fffff
11082,881199d5c9fffff
11083,88118e0cc3fffff
11084,88119dd621fffff
11085,88119d70b7fffff
11086,88118e2019fffff
11087,88118339a1fffff
11088,88118e08e3fffff
11089,88119d3681fffff
11090,88119d48c7fffff
11091,88118a22ddfffff
11092,88118e4adbfffff
11093,88119d2c93fffff
11094,881199a587fffff
11095,88119ca685fffff
11096,88119d4f0dfffff
11097,88118e1a9bfffff
11098,88119dccebfffff
11099,88119d323bfffff
11100,881199314dfffff
11101,88118ad769fffff
11102,88118aa2c5fffff
11103,881183743bfffff
11104,8811833421fffff
11105,881199ba59fffff
11106,88118a0c87fffff
11107,88118325e3fffff
11108,88118a85bbfffff
11109,88118331dbfffff
11110,88118a65bdfffff
11111,8811991683fffff
11112,8811832017fffff
11113,881199a553fffff
11114,881199a10bfffff
11115,88118e4a81fffff
11116,88118a52edfffff
11117,8811832d5dfffff
11118,88118e4603fffff
11119,8811830e97fffff
11120,881199aa23fffff
11121,88118e6ee7fffff
11122,88118aca03fffff
11123,88119d895dfffff
11124,88118a3a9dfffff
11125,88118e4659fffff
11126,88119d4257fffff
11127,88119d2815fffff
11128,88118a075bfffff
11129,88119d2649fffff
11130,88118ac48bfffff
11131,881199b8ddfffff
11132,88119d98cbfffff
11133,88119d80e9fffff
11134,881183298dfffff
11135,88119db14bfffff
11136,88118e062dfffff
11137,88119d2863fffff
11138,88118e411dfffff
11139,88118ac117fffff
11140,881199991bfffff
11141,8810a4961bfffff
11142,88118e55a3fffff
11143,88118e415dfffff
11144,88118e0919fffff
11145,88118e2a5bfffff
11146,88118ecf03fffff
11147,88118a1133fffff
11148,88119dace3fffff
11149,88119d2a29fffff
11150,8810a4d2d9fffff
11151,88119d8917fffff
11152,88118a588bfffff
11153,88119d20e7fffff
11154,88119d3b47fffff
11155,88118e0231fffff
11156,881199972bfffff
11157,88118a9059fffff
11158,88118371d9fffff
11159,88118a6513fffff
11160,88119d2d2dfffff
11161,88118ac803fffff
11162,8810a48821fffff
11163,881199d55dfffff
11164,88119930c7fffff
11165,88118a563bfffff
11166,88119934d7fffff
11167,8810a496c5fffff
11168,88118a7643fffff
11169,8811990465fffff
11170,8810a4928dfffff
11171,88118ec9b1fffff
11172,88118a45ebfffff
11173,88119cb49dfffff
11174,88118ad221fffff
11175,88119d364dfffff
11176,8811998267fffff
11177,88118331d5fffff
11178,88119d85b7fffff
11179,88119d8723fffff
11180,88118a5683fffff
11181,8810a4d669fffff
11182,88119d941dfffff
11183,88118aa94bfffff
11184,88119ca517fffff
11185,88119931c3fffff
11186,88118e2c63fffff
11187,88118a4aa1fffff
11188,88118a49d7fffff
11189,88118e46ddfffff
11190,88118ad911fffff
11191,88118a2c5dfffff
11192,88119d408dfffff
11193,88119d6503fffff
11194,88119dadcbfffff
11195,88119daca3fffff
11196,88118e5605fffff
11197,88119d860bfffff
11198,88118a953dfffff
11199,88118a8a15fffff
11200,88118a0829fffff
11201,8811832c39fffff
11202,88118a3801fffff
11203,88119db057fffff
11204,88118ac5e5fffff
11205,88118a28a9fffff
11206,88119dc63dfffff
11207,88118ac6e1fffff
11208,88118e00c5fffff
11209,88119dd14bfffff
11210,88118a4ac5fffff
11211,88118e38c5fffff
11212,88118e7663fffff
11213,88118e65c7fffff
11214,88118a2a47fffff
11215,88118a52e7fffff
11216,88119dd353fffff
11217,88118e5405fffff
11218,8811833305fffff
11219,88119916b9fffff
11220,88119d741dfffff
11221,88119d22c1fffff
11222,88119d0c99fffff
11223,88119d8511fffff
11224,88118a0d47fffff
11225,88119d6ad5fffff
11226,881199a6edfffff
11227,88118a5823fffff
11228,8810a49209fffff
11229,8810a48b4bfffff
11230,88119cacb1fffff
11231,88119d800bfffff
11232,88118e2e85fffff
11233,88119d94c3fffff
11234,88119d31cdfffff
11235,88119da9b1fffff
11236,88118adac7fffff
11237,88118a153dfffff
11238,88118a0f63fffff
11239,88119dc6cbfffff
11240,88118ad0b1fffff
11241,88119d7001fffff
11242,88118a31ddfffff
11243,88118acc4dfffff
11244,88118e6d97fffff
11245,88119d2ca1fffff
11246,88118a8827fffff
11247,88119d152dfffff
11248,88118a4b37fffff
11249,88118a8847fffff
11250,88118a6885fffff
11251,88118a85c5fffff
11252,8810a4836bfffff
11253,88118a5755fffff
11254,88119d79d9fffff
11255,881199b05bfffff
11256,8811885849fffff
11257,88119d81d3fffff
11258,88119da095fffff
11259,8811837587fffff
11260,881199999dfffff
11261,88119d8733fffff
11262,881199b99bfffff
11263,8811993a01fffff
11264,8811836035fffff
11265,88119dbb4bfffff
11266,8810a4d1d7fffff
11267,8810a498b7fffff
11268,88118a692bfffff
11269,88118e453bfffff
11270,88118e662bfffff
11271,88118e309bfffff
11272,88119d381bfffff
11273,88118e29d1fffff
11274,88119db1c1fffff
11275,88118e571dfffff
11276,8811837acdfffff
11277,88118ad1a3fffff
11278,88118e74d5fffff
11279,88118a31d7fffff
11280,88119d0847fffff
11281,8811832a17fffff
11282,88118e3b67fffff
11283,88118e5b45fffff
11284,88118a5041fffff
11285,88118a2a21fffff
11286,88118a6a5bfffff
11287,88118e358dfffff
11288,8811998a3dfffff
11289,88119d0f07fffff
11290,881199d489fffff
11291,88118321c7fffff
11292,88118a2f43fffff
11293,88119d86d5fffff
11294,88118a6807fffff
11295,88118a9139fffff
11296,88118e1985fffff
11297,881183683bfffff
11298,88118a96adfffff
11299,881183ada5fffff
11300,88118e32b9fffff
11301,88118e605dfffff
11302,88119db8a9fffff
11303,88119cb65bfffff
11304,881199b125fffff
11305,88118e4cb3fffff
11306,88118ad96dfffff
11307,88119d76e9fffff
11308,88119990c9fffff
11309,88118a4a67fffff
11310,88118e7927fffff
11311,88119d62ebfffff
11312,88118e21c1fffff
11313,88118322ebfffff
11314,88118a55dbfffff
11315,88118a862dfffff
11316,88119d240dfffff
11317,881188590bfffff
11318,88118a10c5fffff
11319,88119dae95fffff
11320,88119d329bfffff
11321,88118e2c41fffff
11322,88119cb4c1fffff
11323,88119dac25fffff
11324,88119d9285fffff
11325,88118a605bfffff
11326,88119d36b9fffff
11327,881199b191fffff
11328,88118e4a07fffff
11329,88118a1721fffff
11330,88118a2117fffff
11331,88119d6c49fffff
11332,88118a89e9fffff
11333,88118a9b25fffff
11334,88119d94bdfffff
11335,88119d9969fffff
11336,8811832ed5fffff
11337,88118aca39fffff
11338,88119991c5fffff
11339,88119db483fffff
11340,88118a099bfffff
11341,88118e5919fffff
11342,881199a723fffff
11343,881199b131fffff
11344,88118ac1d9fffff
11345,88118a31e1fffff
11346,88118e4445fffff
11347,88118e02e5fffff
11348,88118a625bfffff
11349,88118ad217fffff
11350,881199d209fffff
11351,88119da6a9fffff
11352,88118e7221fffff
11353,8810a4895bfffff
11354,88118e4013fffff
11355,88118a5519fffff
11356,88119d9239fffff
11357,88118ac6abfffff
11358,88118a1b0dfffff
11359,88119d22d3fffff
11360,88119dc435fffff
11361,88119d2eb5fffff
11362,88118a619dfffff
11363,88119d0c45fffff
11364,88119d1b69fffff
11365,88118a0681fffff
11366,881199b649fffff
11367,881199b66bfffff
11368,88119d462dfffff
11369,88119dd169fffff
11370,88119da447fffff
11371,881199b33bfffff
11372,88118a5765fffff
11373,88119d41abfffff
11374,881183ac9bfffff
11375,88118e220bfffff
11376,88118aad19fffff
11377,88119d2c5bfffff
11378,88118ad0e9fffff
11379,88119d449bfffff
11380,88118e383bfffff
11381,88118a9b49fffff
11382,88119d72d9fffff
11383,88118a525bfffff
11384,88118a6b5dfffff
11385,88118a8023fffff
11386,88118e562dfffff
11387,88119d4a5bfffff
11388,88118ad9bdfffff
11389,88118aa249fffff
11390,88119dce6bfffff
11391,88118e625bfffff
11392,88118a6d5bfffff
11393,881199d2c9fffff
11394,88119dcd69fffff
11395,88119d1737fffff
11396,88119d9487fffff
11397,8811998433fffff
11398,88118320e9fffff
11399,88118e0367fffff
11400,88119d0845fffff
11401,88118a56b5fffff
11402,88118ad297fffff
11403,88119d609dfffff
11404,88118aaf47fffff
11405,881183645bfffff
11406,88118a0c91fffff
11407,88118a8087fffff
11408,8811999209fffff
11409,8811993331fffff
11410,8811836b67fffff
11411,881199ac87fffff
11412,881199d569fffff
11413,88118a4163fffff
11414,88118a8885fffff
11415,8811990463fffff
11416,88118a2ad1fffff
11417,88118a0d65fffff
11418,8810a4d2dbfffff
11419,88118e226dfffff
11420,88119dd74bfffff
11421,88118a65cbfffff
11422,88118a5355fffff
11423,88119d1a23fffff
11424,88118ecd35fffff
11425,88118e6415fffff
11426,88118a6da9fffff
11427,8810a492a1fffff
11428,88119d812bfffff
11429,88119984d7fffff
11430,881199ac4bfffff
11431,88118a6103fffff
11432,88118ace1bfffff
11433,88118a81c7fffff
11434,8811990629fffff
11435,881199a149fffff
11436,88119d96c7fffff
11437,88119d6c1dfffff
11438,88118ab8c1fffff
11439,88118e0109fffff
11440,88119d60d5fffff
11441,88119d4a0dfffff
11442,88118e6e0bfffff
11443,88119d61abfffff
11444,88118e2033fffff
11445,88118a1633fffff
11446,88118e31dbfffff
11447,88118a2b03fffff
11448,88118e6db1fffff
11449,88118a6c49fffff
11450,88119dc243fffff
11451,88118324a7fffff
11452,8811885a4bfffff
11453,88118acd97fffff
11454,88119d6d97fffff
11455,88118e34a1fffff
11456,8811998a85fffff
11457,88119d0093fffff
11458,88118a70edfffff
11459,88118e424bfffff
11460,881183322bfffff
11461,881183226dfffff
11462,88119932b1fffff
11463,88119db487fffff
11464,88118eca39fffff
11465,8811830e87fffff
11466,8810a49401fffff
11467,88119915c3fffff
11468,88118a28d5fffff
11469,88119d6297fffff
11470,88119cb419fffff
11471,88118e2121fffff
11472,8811836943fffff
11473,88118e5b57fffff
11474,88118a5267fffff
11475,881199b743fffff
11476,881199ac29fffff
11477,8811832f57fffff
11478,88118a06e3fffff
11479,88118ab013fffff
11480,8811837115fffff
11481,88119dd83bfffff
11482,8810a49093fffff
11483,88119caed1fffff
11484,8811885b43fffff
11485,88119d6237fffff
11486,8810a4d0a1fffff
11487,88118a41abfffff
11488,88119d8e59fffff
11489,88119d64e9fffff
11490,88119d36b1fffff
11491,8811832addfffff
11492,881199d113fffff
11493,88118a8253fffff
11494,8811836b0bfffff
11495,8811993209fffff
11496,88118a2e3bfffff
11497,88118e4105fffff
11498,88118a40cbfffff
11499,88119d3541fffff
11500,88118e62dbfffff
11501,88118a681bfffff
11502,88119db105fffff
11503,88118a7431fffff
11504,88118a1635fffff
11505,881183301bfffff
11506,881199a1e9fffff
11507,88118ac851fffff
11508,88118a5813fffff
11509,88118e54c9fffff
11510,88119d368dfffff
11511,88119d8901fffff
11512,88119daa81fffff
11513,88118a0697fffff
11514,88118ecc23fffff
11515,88119db12dfffff
11516,88119d21b3fffff
11517,88118e6313fffff
11518,88118a581bfffff
11519,8811999147fffff
11520,88118a534dfffff
11521,88119dd25dfffff
11522,88118ed861fffff
11523,88118a150bfffff
11524,88118a9599fffff
11525,8810a4c28dfffff
11526,8811998813fffff
11527,88118e2201fffff
11528,88119d8a8bfffff
11529,88119d4e53fffff
11530,88119d6a83fffff
11531,8811999157fffff
11532,881199061dfffff
11533,88118329e1fffff
11534,88119dd23dfffff
11535,88119dbb51fffff
11536,88118e4a2bfffff
11537,88119d8719fffff
11538,88118e24e7fffff
11539,88118e50a1fffff
11540,88119d8705fffff
11541,88118aa819fffff
11542,88118e46e3fffff
11543,88119d3ae5fffff
11544,88119dd835fffff
11545,88118a7525fffff
11546,881199b9dbfffff
11547,88118a1619fffff
11548,88119db911fffff
11549,88118e4645fffff
11550,88118a4ac9fffff
11551,88118e50bbfffff
11552,88119d15adfffff
11553,88119d22bbfffff
11554,88118ac161fffff
11555,88118a116bfffff
11556,88118a4961fffff
11557,8811885a35fffff
11558,8811885117fffff
11559,88118acce9fffff
11560,88119dc0c1fffff
11561,88119db431fffff
11562,8811998005fffff
11563,88118374a9fffff
11564,88118e5a1bfffff
11565,88119d6c4dfffff
11566,88119d9945fffff
11567,88119d36e7fffff
11568,881199b987fffff
11569,8811998543fffff
11570,8811998469fffff
11571,8811884817fffff
11572,88118325d7fffff
11573,88118a858dfffff
11574,88118e2c49fffff
11575,88118a6b29fffff
11576,88118e48a9fffff
11577,88118a592bfffff
11578,88118a6521fffff
11579,88118e4b2bfffff
11580,881199c251fffff
11581,88118e0e21fffff
11582,88118a9299fffff
11583,88118aba4dfffff
11584,88119d4241fffff
11585,88118e32c7fffff
11586,88119d70c1fffff
11587,88118ec329fffff
11588,88119d7901fffff
11589,88118a1933fffff
11590,881199bad5fffff
11591,88119d9325fffff
11592,8811836e8bfffff
11593,88119dbaa5fffff
11594,88118e0e9dfffff
11595,88118a625dfffff
11596,88118a4735fffff
11597,88118aa20bfffff
11598,88118e5295fffff
11599,88118a84b1fffff
11600,88119d214dfffff
11601,88119db4b7fffff
11602,88119dcc93fffff
11603,88119d6d13fffff
11604,88119dcf33fffff
11605,88119d3059fffff
11606,88119d511bfffff
11607,88119dc63bfffff
11608,88118e640dfffff
11609,88118a3149fffff
11610,8811837713fffff
11611,8810a4c217fffff
11612,8810a4d523fffff
11613,88118e4ca1fffff
11614,88118a6563fffff
11615,88119d40d9fffff
11616,88118e6843fffff
11617,88118e4205fffff
11618,88118a8845fffff
11619,88118e7247fffff
11620,88118a1a17fffff
11621,881199309dfffff
11622,8811833a8bfffff
11623,881199a635fffff
11624,8811832ce3fffff
11625,8811832491fffff
11626,88119dc0d3fffff
11627,88118a7045fffff
11628,88118ad5c3fffff
11629,88118e50b1fffff
11630,88119d75bdfffff
11631,88118a384dfffff
11632,88118325d1fffff
11633,8811884d61fffff
11634,8811993067fffff
11635,88119da455fffff
11636,8811836d31fffff
11637,8811991755fffff
11638,8810a4932bfffff
11639,88119d46adfffff
11640,88119d00bdfffff
11641,88118acc5bfffff
11642,88118e08d5fffff
11643,88119d85b5fffff
11644,88118a99b1fffff
11645,88118e45ddfffff
11646,8811998b67fffff
11647,88118331b9fffff
11648,88119991e9fffff
11649,88119d894bfffff
11650,88118a2f21fffff
11651,88118a8621fffff
11652,8810a4d631fffff
11653,88118a6999fffff
11654,88119d25e7fffff
11655,881199a611fffff
11656,8811998e83fffff
11657,88118e2a4dfffff
11658,88119dd4a1fffff
11659,8811999a93fffff
11660,8811836e55fffff
11661,88118a2c19fffff
11662,88118aa223fffff
11663,88118aa8abfffff
11664,8811833355fffff
11665,88119d95d9fffff
11666,88118a5943fffff
11667,88119994e9fffff
11668,88118a7683fffff
11669,88119ca585fffff
11670,88118a4027fffff
11671,88119db951fffff
11672,88118e6b2bfffff
11673,88119d4a91fffff
11674,88119d3b49fffff
11675,88119d080bfffff
11676,88118a9297fffff
11677,88119d82c5fffff
11678,88118ea981fffff
11679,88118a4097fffff
11680,881199a431fffff
11681,88118e2759fffff
11682,88118e2761fffff
11683,88118a5463fffff
11684,88119d2d53fffff
11685,88118e4f47fffff
11686,88118ab26bfffff
11687,88119d4599fffff
11688,881199b5e7fffff
11689,88118e4b35fffff
11690,88118a38ddfffff
11691,88118a9001fffff
11692,88118e71e5fffff
11693,881199b963fffff
11694,88118a4139fffff
11695,88118e48e9fffff
11696,88119dd641fffff
11697,88118376a1fffff
11698,8811999ac9fffff
11699,88118ec9e7fffff
11700,88118e42a5fffff
11701,8811998cbbfffff
11702,88118ac8cbfffff
11703,8810a4d443fffff
11704,88118a2d09fffff
11705,8811833a59fffff
11706,88119d21d7fffff
11707,881199163dfffff
11708,8811836059fffff
11709,88118e784dfffff
11710,88118ab0e3fffff
11711,8811833155fffff
11712,881199ac15fffff
11713,88118a04e7fffff
11714,8811998649fffff
11715,88118ab8e1fffff
11716,8810a498cbfffff
11717,88118a8601fffff
11718,88118e620dfffff
11719,88119d4711fffff
11720,881199d265fffff
11721,88118a2111fffff
11722,8811833999fffff
11723,88118e4a85fffff
