,geohash
5853,881426083bfffff
5854,88141eb4d3fffff
5855,8814e6d8c1fffff
5856,88141a5897fffff
5857,8814aea703fffff
5858,8814332ab5fffff
5859,8814ada881fffff
5860,88141534d5fffff
5861,8814a9ce8bfffff
5862,881422158bfffff
5863,8814138de9fffff
5864,8814ab4edbfffff
5865,8814ae3951fffff
5866,881485a665fffff
5867,8814314a57fffff
5868,8814136629fffff
5869,8814152043fffff
5870,8814264203fffff
5871,88140e8019fffff
5872,8814f59289fffff
5873,88141b5053fffff
5874,8814f5a04dfffff
5875,88141032c5fffff
5876,881433c1d9fffff
5877,8814ad4367fffff
5878,88141b4a3dfffff
5879,8814142597fffff
5880,88141e6d91fffff
5881,88142278dbfffff
5882,8814115063fffff
5883,8814f488abfffff
5884,8814354547fffff
5885,881406018dfffff
5886,8814a905d7fffff
5887,88141b0de7fffff
5888,881519270dfffff
5889,881415a455fffff
5890,8814f4b911fffff
5891,8814aadb25fffff
5892,88141e3adbfffff
5893,8814813093fffff
5894,8814e64a6dfffff
5895,881481b55dfffff
5896,88143030c5fffff
5897,88141e82d9fffff
5898,88141b2a35fffff
5899,88140e14a3fffff
5900,8814316f6dfffff
5901,88140338e9fffff
5902,88141360b7fffff
5903,88141c00a7fffff
5904,8814ab8db3fffff
5905,8814015527fffff
5906,8814266017fffff
5907,88141b1143fffff
5908,8814ab756dfffff
5909,88141db8ebfffff
5910,8814060257fffff
5911,8814ab44e3fffff
5912,881432a597fffff
5913,8814f53429fffff
5914,88141cc33bfffff
5915,8814134a47fffff
5916,881433d4e5fffff
5917,8814f598c1fffff
5918,8814ad5447fffff
5919,881415ca07fffff
5920,8814180e43fffff
5921,88141a0857fffff
5922,8814aa2745fffff
5923,88141e170dfffff
5924,8814a12ed7fffff
5925,8814f5a361fffff
5926,88141568adfffff
5927,8814180dd5fffff
5928,88140e651dfffff
5929,8814244935fffff
5930,88141c4b65fffff
5931,88140330d5fffff
5932,8814ac7015fffff
5933,8814306b2bfffff
5934,8814331885fffff
5935,8814aa392bfffff
5936,8814262ae1fffff
5937,881418483bfffff
5938,88140e763bfffff
5939,8814ab4e39fffff
5940,881433ada5fffff
5941,8814ae1801fffff
5942,8814066219fffff
5943,8814ae4863fffff
5944,8814e67b41fffff
5945,88141b80ebfffff
5946,8814313903fffff
5947,88141ba96bfffff
5948,88141cb641fffff
5949,881435a329fffff
5950,8814e659dbfffff
5951,88141ea5a5fffff
5952,8814aac493fffff
5953,881430864dfffff
5954,8814182621fffff
5955,8814ad8429fffff
5956,88141c2e15fffff
5957,881481a421fffff
5958,8814130d89fffff
5959,8814a81a23fffff
5960,8814a80d09fffff
5961,8814ae4485fffff
5962,88151bab55fffff
5963,88141d1ac9fffff
5964,881406ad27fffff
5965,88148c84d9fffff
5966,88140226adfffff
5967,881415336dfffff
5968,881418b249fffff
5969,881414ba03fffff
5970,881410209bfffff
5971,88140608b3fffff
5972,881410b86dfffff
5973,8814150f15fffff
5974,881406b06dfffff
5975,881422c341fffff
5976,8814a98897fffff
5977,88143226c9fffff
5978,8814357439fffff
5979,8814038969fffff
5980,8814005881fffff
5981,88142291a3fffff
5982,881410b635fffff
5983,88141dc6e1fffff
5984,88141da333fffff
5985,8814066a83fffff
5986,88140230b7fffff
5987,8814118ce3fffff
5988,881402523bfffff
5989,88140499dbfffff
5990,88141b604bfffff
5991,8814f5a45dfffff
5992,8814aa7641fffff
5993,8814ae5b59fffff
5994,8814ac5435fffff
5995,8814f410a1fffff
5996,88141c6c63fffff
5997,88148c80e1fffff
5998,881426203bfffff
5999,8815196a0bfffff
6000,8814102b49fffff
6001,88140e2ab7fffff
6002,88141b2907fffff
6003,881411d837fffff
6004,88140e2343fffff
6005,8814152d5dfffff
6006,8814aa0941fffff
6007,8814e64ea1fffff
6008,8814ac5653fffff
6009,8814301469fffff
6010,88141c225dfffff
6011,881411c6d1fffff
6012,881413d819fffff
6013,8814e61b23fffff
6014,8814aa5655fffff
6015,8814038da9fffff
6016,8814a832d9fffff
6017,8814039967fffff
6018,8814a9b6ddfffff
6019,881403bb41fffff
6020,8814187651fffff
6021,8814156611fffff
6022,8814228451fffff
6023,8814e6c705fffff
6024,881432acc5fffff
6025,88140e5933fffff
6026,88141224ddfffff
6027,8814187661fffff
6028,8814085507fffff
6029,8814305161fffff
6030,8814302c91fffff
6031,88141d8dbbfffff
6032,8814043a47fffff
6033,8814085739fffff
6034,8814aacde1fffff
6035,88140ad6c1fffff
6036,8814adb1a7fffff
6037,88141a9855fffff
6038,8814064683fffff
6039,88140adab1fffff
6040,8814aa6f51fffff
6041,8814150f5dfffff
6042,88151baa0dfffff
6043,88141cc303fffff
6044,881485a4c9fffff
6045,881418a0bbfffff
6046,8814136325fffff
6047,8814033727fffff
6048,8814ab1a53fffff
6049,881415b92dfffff
6050,881413c131fffff
6051,881411d305fffff
6052,8814264969fffff
6053,8814315ad5fffff
6054,881402d68dfffff
6055,881432a9edfffff
6056,88141a3059fffff
6057,881406d21dfffff
6058,88141a32b7fffff
6059,8814336cd5fffff
6060,8814a87a13fffff
6061,8814f5859dfffff
6062,8814aeae6bfffff
6063,8814a89561fffff
6064,88141c1693fffff
6065,881431c28bfffff
6066,8814036915fffff
6067,8814aeb541fffff
6068,88141e6d6dfffff
6069,8814a856a5fffff
6070,8814221ae5fffff
6071,8814ae016bfffff
6072,881430400bfffff
6073,8814aad9b5fffff
6074,8814027457fffff
6075,88141e49e9fffff
6076,881406db11fffff
6077,8814066545fffff
6078,8814305259fffff
6079,881403c4e7fffff
6080,8814130217fffff
6081,881415d685fffff
6082,88141a6ea3fffff
6083,881426919bfffff
6084,8814aaa857fffff
6085,8814f49285fffff
6086,8814f4952bfffff
6087,8814f4850bfffff
6088,881433616dfffff
6089,8814ac0851fffff
6090,88141d4309fffff
6091,8814a804a7fffff
6092,881435658bfffff
6093,88141c94cdfffff
6094,881404175bfffff
6095,881402c6bdfffff
6096,8814ad4011fffff
6097,88141cb5a3fffff
6098,881418b85bfffff
6099,88141bc4b1fffff
6100,8814084597fffff
6101,8814227047fffff
6102,8814ab1093fffff
6103,8814e606b9fffff
6104,881418203bfffff
6105,8814a88acbfffff
6106,881402676dfffff
6107,88141ea031fffff
6108,8814037027fffff
6109,881418ba65fffff
6110,88141ca843fffff
6111,8814157627fffff
6112,8814ae4c2dfffff
6113,8814ab0c45fffff
6114,88140ab129fffff
6115,8814007a6dfffff
6116,8814260ae3fffff
6117,881422c809fffff
6118,8814102043fffff
6119,8814e65831fffff
6120,88141d989bfffff
6121,88141b18d1fffff
6122,8814a98db5fffff
6123,88140e764dfffff
6124,88141e4a91fffff
6125,881435b317fffff
6126,88148cb169fffff
6127,88141a9a41fffff
6128,8814ac2a5bfffff
6129,881401c8e5fffff
6130,881400c755fffff
6131,8814aa90d1fffff
6132,88140a936bfffff
6133,881431d53bfffff
6134,8814aac4e5fffff
6135,8814aea4cbfffff
6136,88141e5a11fffff
6137,88148c5367fffff
6138,881413d8bdfffff
6139,881402684dfffff
6140,8814ae96b1fffff
6141,8814068581fffff
6142,8814a91b21fffff
6143,881430568bfffff
6144,8814066a01fffff
6145,8814ac21c3fffff
6146,88141a1329fffff
6147,88140a8a27fffff
6148,881413586bfffff
6149,881430c8d5fffff
6150,88143169abfffff
6151,8814813721fffff
6152,88140e7a81fffff
6153,88141e65b9fffff
6154,8814adba33fffff
6155,8814a9ca57fffff
6156,881418848dfffff
6157,8814227357fffff
6158,88141e5659fffff
6159,88141859bdfffff
6160,881406c9a5fffff
6161,8814e6cde3fffff
6162,88141a9615fffff
6163,88151964edfffff
6164,8814adb037fffff
6165,88141cb6abfffff
6166,8814ad636bfffff
6167,8814aa78edfffff
6168,8814220aadfffff
6169,88140a8921fffff
6170,881431ad03fffff
6171,8814ae816bfffff
6172,8814adb541fffff
6173,8814119485fffff
6174,8814334929fffff
6175,8814229011fffff
6176,8814f5b34bfffff
6177,88140e4841fffff
6178,8814aa3199fffff
6179,8814e6ccb3fffff
6180,8814184769fffff
6181,88148ccf45fffff
6182,8815196135fffff
6183,88143536d1fffff
6184,8814041421fffff
6185,881414b51bfffff
6186,88141c3227fffff
6187,88143358c9fffff
6188,88141b7215fffff
6189,8814acb569fffff
6190,881422b997fffff
6191,881433b0bbfffff
6192,8814108507fffff
6193,88151929b1fffff
6194,88141334d7fffff
6195,8814aa2463fffff
6196,8814134d11fffff
6197,88140a895dfffff
6198,8814a85723fffff
6199,8814260639fffff
6200,8814333085fffff
6201,8814260689fffff
6202,881426b109fffff
6203,88141b84ebfffff
6204,881422743dfffff
6205,8814063881fffff
6206,8814a9c681fffff
6207,8814ac9659fffff
6208,8814ab9161fffff
6209,88141ebabbfffff
6210,88141350ebfffff
6211,8814005b25fffff
6212,8814139257fffff
6213,88141b8261fffff
6214,881403d4b7fffff
6215,8814338c95fffff
6216,8814103849fffff
6217,88141d8e91fffff
6218,88148c9611fffff
6219,8814a866cbfffff
6220,88141d0005fffff
6221,88143226ebfffff
6222,88140374e5fffff
6223,8814a81685fffff
6224,8814182981fffff
6225,8814136ec1fffff
6226,881411aa13fffff
6227,8814180267fffff
6228,88141e884bfffff
6229,8814026ca3fffff
6230,881402ac91fffff
6231,8814026635fffff
6232,8814adc125fffff
6233,88140226b1fffff
6234,8814154143fffff
6235,88140e158bfffff
6236,881400c599fffff
6237,8814aa2251fffff
6238,8814aa9a47fffff
6239,8814f5d72bfffff
6240,881422db41fffff
6241,8814023297fffff
6242,8814ac3a4bfffff
6243,8814ab19d1fffff
6244,8814143261fffff
6245,88140e4885fffff
6246,8814ae6119fffff
6247,8814029197fffff
6248,8814302acbfffff
6249,8814a8759bfffff
6250,8814137b31fffff
6251,8814356da9fffff
6252,8814a8769bfffff
6253,8814045b33fffff
6254,8814114629fffff
6255,8814a806d3fffff
6256,8814ae9047fffff
6257,88141808abfffff
6258,88151922b5fffff
6259,8814314f0dfffff
6260,88141ec953fffff
6261,8814357117fffff
6262,88140ed66dfffff
6263,8814318ac3fffff
6264,881435448dfffff
6265,88140ec497fffff
6266,88142612e7fffff
6267,881431ce0bfffff
6268,88141e8161fffff
6269,8815196cdbfffff
6270,8814065a8dfffff
6271,88148c0927fffff
6272,88143100adfffff
6273,8814228e17fffff
6274,8814034a95fffff
6275,88141dcdb7fffff
6276,88143224a3fffff
6277,881411cf27fffff
6278,88143156b3fffff
6279,8814a84a89fffff
6280,8814155667fffff
6281,881413414dfffff
6282,8814ae5583fffff
6283,88141c4933fffff
6284,88141a64e1fffff
6285,88143586e3fffff
6286,881431af5dfffff
6287,8814032157fffff
6288,881403112dfffff
6289,8814a9898bfffff
6290,881402d26bfffff
6291,88148cb225fffff
6292,881431d169fffff
6293,8814305647fffff
6294,881400636bfffff
6295,8814007631fffff
6296,8814180b51fffff
6297,88143395e9fffff
6298,8814ae044bfffff
6299,8814adb525fffff
6300,881431d515fffff
6301,881406c4b5fffff
6302,881426b159fffff
6303,88141cc711fffff
6304,8814a8310dfffff
6305,88141169c3fffff
6306,881431c187fffff
6307,8814a899adfffff
6308,8814046087fffff
6309,8814ad48e1fffff
6310,8814047239fffff
6311,881433a801fffff
6312,8814315293fffff
6313,8814acba01fffff
6314,8814269263fffff
6315,8814e64e55fffff
6316,8814305165fffff
6317,8814110e47fffff
6318,8814ac29abfffff
6319,8815196e15fffff
6320,88140eaf5dfffff
6321,8814155929fffff
6322,88148c869dfffff
6323,88140879d1fffff
6324,8814a9736bfffff
6325,881435b9d7fffff
6326,88140372b5fffff
6327,88141b1b0dfffff
6328,881430b6e1fffff
6329,8814e6da61fffff
6330,8814045927fffff
6331,8814aa4f31fffff
6332,8814ac5145fffff
6333,8815196361fffff
6334,8815196e63fffff
6335,88141e428bfffff
6336,8814353a67fffff
6337,8814aa78cdfffff
6338,88140e2493fffff
6339,88140e6127fffff
6340,88140eba0dfffff
6341,88141129e3fffff
6342,8814ae500dfffff
6343,8814184219fffff
6344,88140460b5fffff
6345,8814334493fffff
6346,8814310a55fffff
6347,8814a8544bfffff
6348,8814a8192dfffff
6349,88143326cdfffff
6350,88140a8519fffff
6351,8814a8b733fffff
6352,8814337b4dfffff
6353,88151b324bfffff
6354,881415d36dfffff
6355,88142245c9fffff
6356,88142660e9fffff
6357,88141b5513fffff
6358,88148cd8a5fffff
6359,8814332083fffff
6360,8814f5968dfffff
6361,88141a38e9fffff
6362,88141b550bfffff
6363,8814f4ba8bfffff
6364,881406206dfffff
6365,881415b605fffff
6366,88141eaa21fffff
6367,8814a9503bfffff
6368,88141b261dfffff
6369,881400684dfffff
6370,8814143049fffff
6371,88141a88e3fffff
6372,88140e08adfffff
6373,8814030e8dfffff
6374,881413c50bfffff
6375,88140286abfffff
6376,8814e2db29fffff
6377,8814aa889bfffff
6378,8814aa2193fffff
6379,8814e660bbfffff
6380,88141a5035fffff
6381,88141504abfffff
6382,881432a817fffff
6383,8814116c03fffff
6384,8814a8190dfffff
6385,88141e865bfffff
6386,8814ad3287fffff
6387,8814106d11fffff
6388,88143546c3fffff
6389,8814f5aa1dfffff
6390,88148c1609fffff
6391,8814060e5dfffff
6392,881401cc35fffff
6393,881435a531fffff
6394,8814068041fffff
6395,8814f4aea9fffff
6396,88141a8741fffff
6397,88141d0453fffff
6398,8814314e37fffff
6399,8814006e6bfffff
6400,881411382bfffff
6401,88141c24a9fffff
6402,8814084803fffff
6403,88143192bdfffff
6404,8814a8942dfffff
6405,8814aada83fffff
6406,881433c487fffff
6407,88141b7615fffff
6408,8814008f17fffff
6409,8814f5d551fffff
6410,881485b829fffff
6411,8814aab089fffff
6412,881433374bfffff
6413,8814ad659dfffff
6414,8814069a2dfffff
6415,88141cc11dfffff
6416,88141a26ebfffff
6417,88141b502bfffff
6418,881422042dfffff
6419,8814267225fffff
6420,8814a898bbfffff
6421,8814a94b01fffff
6422,8814a80685fffff
6423,8814181b5bfffff
6424,88140e2605fffff
6425,8814040e2bfffff
6426,8814038a49fffff
6427,88151938a1fffff
6428,8814017b07fffff
6429,8814354d61fffff
6430,8814026911fffff
6431,8814005519fffff
6432,88148cc2dbfffff
6433,8814e65801fffff
6434,88141e5185fffff
6435,8814a89041fffff
6436,8814ac7435fffff
6437,88141c8d8dfffff
6438,8814009335fffff
6439,881430bab7fffff
6440,88140392bbfffff
6441,88148c0605fffff
6442,881433db4bfffff
6443,88141000bbfffff
6444,88141c0e25fffff
6445,881433581bfffff
6446,881433cd97fffff
6447,88141e6eebfffff
6448,88141b4451fffff
6449,881431c9b9fffff
6450,881400aa3dfffff
6451,88141c7527fffff
6452,88141e044dfffff
6453,88143206bdfffff
6454,881418b525fffff
6455,88141b0451fffff
6456,881402b817fffff
6457,88140212c7fffff
6458,8814aa7ad1fffff
6459,881426b027fffff
6460,881415c161fffff
6461,88141dcc2dfffff
6462,8814adc32bfffff
6463,88141176a5fffff
6464,88140bd05dfffff
6465,881403ab33fffff
6466,88141170d7fffff
6467,881422ce3dfffff
6468,881403aa67fffff
6469,8814112eb1fffff
6470,881415c405fffff
6471,8814e61893fffff
6472,88140e1233fffff
6473,8814155a57fffff
6474,88140e8ea5fffff
6475,881433045bfffff
6476,8814aa2107fffff
6477,8814329095fffff
6478,8814352863fffff
6479,88140ac2d3fffff
6480,881410b685fffff
6481,8814ae1435fffff
6482,88143162cbfffff
6483,8814a87adbfffff
6484,881415ae51fffff
6485,881433a9c1fffff
6486,8814185745fffff
6487,8814aca755fffff
6488,881411d91bfffff
6489,8814111163fffff
6490,88141b35a5fffff
6491,88141a38dbfffff
6492,8814ae545bfffff
6493,8814335b07fffff
6494,88141136bdfffff
6495,8814330149fffff
6496,881432b36bfffff
6497,8814add821fffff
6498,881402adadfffff
6499,88141c6157fffff
6500,881435b92dfffff
6501,881403d991fffff
6502,88141bcd19fffff
6503,8814ac40e1fffff
6504,8814f4d43dfffff
6505,88143348adfffff
6506,88141810a7fffff
6507,88142645abfffff
6508,88148c8193fffff
6509,88141e8ca5fffff
6510,8814ac4535fffff
6511,88143134c3fffff
6512,8814004a35fffff
6513,8814267355fffff
6514,88140ece17fffff
6515,88141511dbfffff
6516,88140eb9e5fffff
6517,88141acc63fffff
6518,881402a447fffff
6519,881402ba3dfffff
6520,88140e3b4dfffff
6521,881403cab7fffff
6522,8814ab4361fffff
6523,881418c135fffff
6524,88141522c1fffff
6525,8814a8ca1dfffff
6526,8815192e91fffff
6527,88148c84c1fffff
6528,8814330d55fffff
6529,8814acccbdfffff
6530,8814ae0aedfffff
6531,881431c899fffff
6532,8814041293fffff
6533,881400c407fffff
6534,8814312e57fffff
6535,8814aa5a6dfffff
6536,88140661e3fffff
6537,88141bc4e1fffff
6538,8814ac2d39fffff
6539,8814302d35fffff
6540,881412a727fffff
6541,88141e9621fffff
6542,88148ca913fffff
6543,88141ad4b9fffff
6544,88141e6b3dfffff
6545,8814ae91b9fffff
6546,8814aa42d7fffff
6547,88143396c9fffff
6548,881431c957fffff
6549,8814aa89d1fffff
6550,88141c01b3fffff
6551,8814aa6a29fffff
6552,881426cc19fffff
6553,881400db17fffff
6554,881410ac01fffff
6555,8814f5a4adfffff
6556,8814ab0db1fffff
6557,8814a87b67fffff
6558,8814337337fffff
6559,8814307117fffff
6560,8814ac9155fffff
6561,881431d085fffff
6562,88141b4ac9fffff
6563,8814ad3755fffff
6564,8814305315fffff
6565,8814a12461fffff
6566,8814e64441fffff
6567,8814ae5407fffff
6568,8814158b6bfffff
6569,8814a8592dfffff
6570,8814353245fffff
6571,88141ad25bfffff
6572,881435b459fffff
6573,881415c1edfffff
6574,88140e9263fffff
6575,881406491bfffff
6576,881422bb07fffff
6577,8814e6263dfffff
6578,8815192a29fffff
6579,8814117633fffff
6580,88141a689bfffff
6581,8814336e23fffff
6582,881431a191fffff
6583,88141c4185fffff
6584,88141e7659fffff
6585,8814302419fffff
6586,88140658d3fffff
6587,88141b5539fffff
6588,8814f4813dfffff
6589,881414ac37fffff
6590,88140ad155fffff
6591,881402ad27fffff
6592,88141580e3fffff
6593,8814225a1bfffff
6594,8814186cddfffff
6595,8814acc023fffff
6596,88141aa11dfffff
6597,88142696ddfffff
6598,881414a845fffff
6599,8814043ae9fffff
6600,88148cd6d1fffff
6601,8814046d87fffff
6602,881406181bfffff
6603,88141bc013fffff
6604,8814032485fffff
6605,8814302485fffff
6606,88141b3053fffff
6607,881404c039fffff
6608,881414b0e1fffff
6609,8814317ae3fffff
6610,8814a98a25fffff
6611,88151b06d9fffff
6612,8814aec5a5fffff
6613,8814037053fffff
6614,88141e8959fffff
6615,8814abb9adfffff
6616,88148c8a23fffff
6617,881411d463fffff
6618,8814028a9dfffff
6619,8814a95601fffff
6620,88141319c9fffff
6621,881485b429fffff
6622,88143341b3fffff
6623,881406ca17fffff
6624,8814269755fffff
6625,881406716dfffff
6626,8814ae7a8dfffff
6627,8814f4ced7fffff
6628,88151b32ddfffff
6629,88141c4931fffff
6630,8814114e97fffff
6631,88140ed46dfffff
6632,881431d4cbfffff
6633,8814086b19fffff
6634,88140e8a21fffff
6635,8814318f47fffff
6636,88140ed5a9fffff
6637,8814323101fffff
6638,88148c80d3fffff
6639,8814223295fffff
6640,8814852413fffff
6641,88143594dbfffff
6642,8814ad45d3fffff
6643,88148c0de9fffff
6644,88141ac647fffff
6645,8814f49927fffff
6646,881401612dfffff
6647,8814e604d3fffff
6648,8814066e0bfffff
6649,881413211dfffff
6650,8814114db5fffff
6651,8814aca1cdfffff
6652,8814009a59fffff
6653,88148cc1d7fffff
6654,88140468cdfffff
6655,881431052dfffff
6656,88148c915bfffff
6657,881426949bfffff
6658,88141eb88bfffff
6659,88140e1409fffff
6660,881410a4b1fffff
6661,8814aa3951fffff
6662,88141555d1fffff
6663,8814e63961fffff
6664,8814a9b96bfffff
6665,88140e652bfffff
6666,88140a85b7fffff
6667,88140650e3fffff
6668,8814a8c849fffff
6669,8814323a53fffff
6670,88140651c3fffff
6671,8814a866b5fffff
6672,88141ca529fffff
6673,881418868dfffff
6674,8814334739fffff
6675,8814ad5945fffff
6676,88141e7a59fffff
6677,8814aa1741fffff
6678,88143110e1fffff
6679,88141c875dfffff
6680,881432a045fffff
6681,8814106c99fffff
6682,88141e4e23fffff
6683,881430054bfffff
6684,8814220101fffff
6685,88141a72ddfffff
6686,8814a9c0c7fffff
6687,881431520bfffff
6688,88141e2911fffff
6689,8814150ed7fffff
6690,8814223087fffff
6691,88140edb17fffff
6692,8814046727fffff
6693,8814300729fffff
6694,88141ec00dfffff
6695,8814022c17fffff
6696,8814a86db3fffff
6697,881413b0ebfffff
6698,88141815d1fffff
6699,88141dd969fffff
6700,8814a8d2ebfffff
6701,881402133dfffff
6702,88141385e1fffff
6703,88141ab311fffff
6704,88140e98b1fffff
6705,8814180911fffff
6706,881433da2bfffff
6707,88148c0639fffff
6708,8814188ee5fffff
6709,8814118761fffff
6710,8814266545fffff
6711,8814ab5a61fffff
6712,88148c4219fffff
6713,8814352d61fffff
6714,8814813667fffff
6715,8814186aedfffff
6716,88143514adfffff
6717,8814f4914dfffff
6718,88141e36d5fffff
6719,8814a86e59fffff
6720,8814aa0705fffff
6721,8814e669ddfffff
6722,8814f4d01dfffff
6723,8814116257fffff
6724,88141d0247fffff
6725,88148c3165fffff
6726,8814aa853bfffff
6727,881403b5c7fffff
6728,8814024981fffff
6729,881430b2cbfffff
6730,88141a0607fffff
6731,8814158565fffff
6732,88140206d1fffff
6733,88141845dbfffff
6734,8814ad2253fffff
6735,8814308eddfffff
6736,8814302c53fffff
6737,8814ac8ea1fffff
6738,881410a167fffff
6739,88141c3827fffff
6740,8814311099fffff
6741,88140a8c59fffff
6742,8814268f23fffff
6743,8814ac445bfffff
6744,88141a8aa1fffff
6745,881426d03dfffff
6746,88140aaa1bfffff
6747,8814ad5981fffff
6748,88141bc069fffff
6749,88141c5539fffff
6750,8814e6c4d1fffff
6751,8814f4b733fffff
6752,88142264d7fffff
6753,881413353dfffff
6754,881422d113fffff
6755,881410a865fffff
6756,88140248a5fffff
6757,88141e51bbfffff
6758,8815192369fffff
6759,8814180531fffff
6760,8814004d37fffff
6761,881415d5b3fffff
6762,88141a41b9fffff
6763,8814000547fffff
6764,8814ac2cedfffff
6765,881415ca43fffff
6766,8814314ca7fffff
6767,881422c0c7fffff
6768,881410a051fffff
6769,8814034135fffff
6770,881406aa1dfffff
6771,88141435abfffff
6772,8814ac8b5bfffff
6773,8814226e87fffff
6774,88141dae27fffff
6775,8814ac9819fffff
6776,8814265449fffff
6777,8814306cc1fffff
6778,88141b90c9fffff
6779,881426142bfffff
6780,8814a89a69fffff
6781,8814ad70adfffff
6782,8814a8ac0bfffff
6783,88141b8165fffff
6784,8814264a9bfffff
6785,881433b215fffff
6786,88141b66cdfffff
6787,8814306703fffff
6788,88142285cbfffff
6789,881413a5d3fffff
6790,88140ab62dfffff
6791,8814ab5893fffff
6792,88141c8715fffff
6793,881403c1e1fffff
6794,88140eccb5fffff
6795,88148cc4d7fffff
6796,88141e2441fffff
6797,8814acd731fffff
6798,88141dc367fffff
6799,88141c0029fffff
6800,88140e426bfffff
6801,88141c3891fffff
6802,8814aed5c3fffff
6803,88140e8dc5fffff
6804,8814812161fffff
6805,8814338235fffff
6806,881402175bfffff
6807,881402da15fffff
6808,88140604d3fffff
6809,8814035549fffff
6810,881433819dfffff
6811,8814ae1707fffff
6812,88141a0881fffff
6813,881418122bfffff
6814,8814041263fffff
6815,8814ada55bfffff
6816,8814223a53fffff
6817,881426c759fffff
6818,8814ae9851fffff
6819,8814ab5261fffff
6820,8814e64447fffff
6821,8814030c31fffff
6822,8814ae370dfffff
6823,88141889a9fffff
6824,8814335611fffff
6825,88141b3b35fffff
6826,8814aa7455fffff
6827,8814020d85fffff
6828,8814aa2ab5fffff
6829,88141e21a7fffff
6830,8814a124b1fffff
6831,8814150a67fffff
6832,8814e6490dfffff
6833,88140e2083fffff
6834,881418b243fffff
6835,881430c767fffff
6836,8814adab45fffff
6837,881430aa29fffff
6838,88141a2debfffff
6839,8814a9724dfffff
6840,88141a260dfffff
6841,88148c8e43fffff
6842,88141c0841fffff
6843,88143185adfffff
6844,88141414dbfffff
6845,88141378cbfffff
6846,881403a9b1fffff
6847,8814aacca9fffff
6848,881418c819fffff
6849,88141d8b17fffff
6850,8814118ca9fffff
6851,8814322e19fffff
6852,881431a2adfffff
6853,8814ab9961fffff
6854,8814003453fffff
6855,8814a8cd4bfffff
