,geohash
38654,880b946441fffff
38655,880b903811fffff
38656,880b946a21fffff
38657,880b9689a1fffff
38658,880b94a4ddfffff
38659,880b828f53fffff
38660,880b912f01fffff
38661,880b958035fffff
38662,880b8689c1fffff
38663,880b820125fffff
38664,880b9626d1fffff
38665,880b944651fffff
38666,880b9449b3fffff
38667,880b866133fffff
38668,880b95c6d7fffff
38669,8825349723fffff
38670,880b94a1cbfffff
38671,880b94453bfffff
38672,880b91a1a7fffff
38673,880b919953fffff
38674,882534d2e9fffff
38675,880b945469fffff
38676,880b91a4c3fffff
38677,880b90a02bfffff
38678,880b959011fffff
38679,880b958029fffff
38680,880b958985fffff
38681,880b944e33fffff
38682,880b948cddfffff
38683,880b956259fffff
38684,880b909825fffff
38685,8825341845fffff
38686,880b95b54dfffff
38687,880b821109fffff
38688,880b86733bfffff
38689,880b9cd58bfffff
38690,880b95a8a5fffff
38691,880b866355fffff
38692,880b9539cdfffff
38693,880bb372bbfffff
38694,880b824ccdfffff
38695,882069b607fffff
38696,880b91221bfffff
38697,880b822351fffff
38698,880b902ae7fffff
38699,880bb33691fffff
38700,880b957951fffff
38701,880b8289b1fffff
38702,880b913959fffff
38703,880b966967fffff
38704,880b95373dfffff
38705,880b9ccdb7fffff
38706,880b967003fffff
38707,880b91a11dfffff
38708,880b91c25bfffff
38709,880b956623fffff
38710,880b95b101fffff
38711,880b90b40dfffff
38712,880b866197fffff
38713,880b9625b7fffff
38714,880b918211fffff
38715,880b929801fffff
38716,880b92969dfffff
38717,880b91255bfffff
38718,880b952837fffff
38719,880b828dedfffff
38720,880b8212edfffff
38721,880bb3482dfffff
38722,880b95cdc7fffff
38723,880b820423fffff
38724,88253485a7fffff
38725,880b959163fffff
38726,880bb32cadfffff
38727,880b95290bfffff
38728,880b95b1bbfffff
38729,880b825b55fffff
38730,880b91a083fffff
38731,880b95d505fffff
38732,880b913823fffff
38733,880b9296b3fffff
38734,880b95682dfffff
38735,882534072dfffff
38736,880b867653fffff
38737,880b824269fffff
38738,880bb341b1fffff
38739,880b95c561fffff
38740,880b827b4dfffff
38741,880b951743fffff
38742,880bb36717fffff
38743,880b824b2bfffff
38744,880b944b43fffff
38745,880b960b2dfffff
38746,880bb338abfffff
38747,8825348663fffff
38748,88253411bbfffff
38749,880b824351fffff
38750,880b86643bfffff
38751,880b95c1e1fffff
38752,880b952b01fffff
38753,880b910753fffff
38754,880b95aa3bfffff
38755,8825345519fffff
38756,880bb369bdfffff
38757,880b967901fffff
38758,880b901267fffff
38759,880b92c667fffff
38760,880b918ea3fffff
38761,880b90c767fffff
38762,880b9082c9fffff
38763,880b912d55fffff
38764,880b9c8761fffff
38765,880b864049fffff
38766,880b90da5bfffff
38767,880b8610a7fffff
38768,880b96aa6bfffff
38769,880b91b593fffff
38770,88253482e1fffff
38771,880b90ca85fffff
38772,880b959115fffff
38773,880b82c53dfffff
38774,880b957991fffff
38775,8825349921fffff
38776,880b953187fffff
38777,880b82dae9fffff
38778,880b90c6a3fffff
38779,880b9c8343fffff
38780,880b964199fffff
38781,880b9440a9fffff
38782,880b9061b1fffff
38783,880b965091fffff
38784,880b9c848bfffff
38785,880b9c9205fffff
38786,880b912057fffff
38787,880b829157fffff
38788,880b9cd263fffff
38789,880b906159fffff
38790,880b825667fffff
38791,880b957165fffff
38792,880b9414c3fffff
38793,880b911867fffff
38794,880b9cc741fffff
38795,880bb3733dfffff
38796,880b8281dbfffff
38797,880b96516bfffff
38798,880b82c215fffff
38799,882069b4adfffff
38800,880b9681edfffff
38801,880b919a63fffff
38802,880b968e01fffff
38803,880b904c59fffff
38804,880b90d417fffff
38805,880b95a4b3fffff
38806,880b918a2bfffff
38807,880bb32e67fffff
38808,880b963481fffff
38809,8825349749fffff
38810,880b82c4b1fffff
38811,880bb36067fffff
38812,880b9c1b6dfffff
38813,880b9002edfffff
38814,880b829299fffff
38815,880b828555fffff
38816,880b9525d5fffff
38817,880bb32523fffff
38818,880b90851dfffff
38819,882534b95dfffff
38820,880b958e81fffff
38821,880bb340edfffff
38822,880b82c759fffff
38823,880b9c5ae5fffff
38824,880b860361fffff
38825,880b92b5c3fffff
38826,880b824a65fffff
38827,880b96b897fffff
38828,880b8261a3fffff
38829,880b9061d7fffff
38830,880b90c483fffff
38831,880b86760dfffff
38832,880b908357fffff
38833,882534d23bfffff
38834,880b955653fffff
38835,880b943b45fffff
38836,880b95ba3dfffff
38837,880bb3746dfffff
38838,880b9628edfffff
38839,880b96231bfffff
38840,880b906821fffff
38841,880b9c5a85fffff
38842,880b82d027fffff
38843,880b827737fffff
38844,880b828881fffff
38845,880b94ad41fffff
38846,880b9c9913fffff
38847,880b96810dfffff
38848,880b912a1bfffff
38849,880b90b2dbfffff
38850,880b95b16dfffff
38851,880b96484bfffff
38852,880bb339a3fffff
38853,8825345713fffff
38854,880b90d20bfffff
38855,880b8256d9fffff
38856,880b82c369fffff
38857,880b90af57fffff
38858,880b91ac3dfffff
38859,880b90af49fffff
38860,880b955a15fffff
38861,880b91d5abfffff
38862,880b96acddfffff
38863,880b946b21fffff
38864,880b8280a1fffff
38865,880b868dc1fffff
38866,880b9c8717fffff
38867,880b820899fffff
38868,880b866c97fffff
38869,880b952b53fffff
38870,880b940acbfffff
38871,8825345737fffff
38872,880b90c567fffff
38873,880b956445fffff
38874,880b90525dfffff
38875,880b9475edfffff
38876,880b95093dfffff
38877,880b82164dfffff
38878,880b907a8dfffff
38879,880b824c83fffff
38880,8825349145fffff
38881,880b9139cdfffff
38882,880b91524bfffff
38883,880b9579c9fffff
38884,880b9649c1fffff
38885,880b91d8a5fffff
38886,880b91008dfffff
38887,880b95520dfffff
38888,880b962c83fffff
38889,880b82d6ddfffff
38890,880b8645d9fffff
38891,880b94712bfffff
38892,880b95b74dfffff
38893,880b912c0dfffff
38894,880b8664abfffff
38895,880b94089dfffff
38896,880b96c465fffff
38897,880b825823fffff
38898,880b928067fffff
38899,880b90a885fffff
38900,880b960185fffff
38901,880b9666c3fffff
38902,880b953727fffff
38903,880b95b4b1fffff
38904,880b94b5e9fffff
38905,880b96b051fffff
38906,880b9505a5fffff
38907,880b90232bfffff
38908,880b96b619fffff
38909,880b90c99dfffff
38910,880b86c6e7fffff
38911,880b95b5c1fffff
38912,880b9626cbfffff
38913,880b829593fffff
38914,880b951abdfffff
38915,880b9502edfffff
38916,880b963545fffff
38917,8825348c45fffff
38918,880b964abbfffff
38919,880b968dc5fffff
38920,880b964d9dfffff
38921,880b918cd5fffff
38922,880b946b53fffff
38923,880b92d617fffff
38924,880bb37aa1fffff
38925,880bb3695dfffff
38926,880b9194b1fffff
38927,882534c013fffff
38928,880b95d133fffff
38929,880b9c9005fffff
38930,880b824c1bfffff
38931,880b96c46bfffff
38932,880b962b53fffff
38933,880b940927fffff
38934,880b82d0b7fffff
38935,880b9198ddfffff
38936,880b957b29fffff
38937,880b94a883fffff
38938,880b90a6a5fffff
38939,880b913629fffff
38940,880b9508c1fffff
38941,880b92b867fffff
38942,880b9004b3fffff
38943,880b962969fffff
38944,880b829237fffff
38945,880b91d367fffff
38946,880b8212c1fffff
38947,880bb325c3fffff
38948,880b91a06dfffff
38949,880b96ccedfffff
38950,880b86c42bfffff
38951,880bb36d9dfffff
38952,880b9cd01bfffff
38953,880b91a1abfffff
38954,880b825489fffff
38955,880b9ccaa9fffff
38956,880b824697fffff
38957,880b9135a5fffff
38958,8825340645fffff
38959,880b9009d3fffff
38960,880b9435ebfffff
38961,880bb34a85fffff
38962,880b901957fffff
38963,880b907443fffff
38964,882534bb1bfffff
38965,880b9596e7fffff
38966,880b82c6b7fffff
38967,880b865247fffff
38968,880b866a9bfffff
38969,880b9009c7fffff
38970,880b966d67fffff
38971,880b9558b9fffff
38972,880b92b087fffff
38973,880b900759fffff
38974,880b943561fffff
38975,8825348411fffff
38976,880b9c9149fffff
38977,880b90d8a7fffff
38978,880b862a47fffff
38979,880b829b13fffff
38980,880b90c729fffff
38981,880b9485dbfffff
38982,880b90a2a3fffff
38983,880b96a55dfffff
38984,880b9442cdfffff
38985,880b946657fffff
38986,880b96d907fffff
38987,882534d24bfffff
38988,880b960eb1fffff
38989,880b908c51fffff
38990,880b862de9fffff
38991,880b96a023fffff
38992,880b861ad3fffff
38993,880b9c9855fffff
38994,880b96bb15fffff
38995,880b92c0cdfffff
38996,880b919a4bfffff
38997,880bb32865fffff
38998,880b864707fffff
38999,880b9191e1fffff
39000,880b90913bfffff
39001,880b96ce95fffff
39002,882534db57fffff
39003,880b928109fffff
39004,880b9570b5fffff
39005,880b92b603fffff
39006,880b968cb3fffff
39007,88253412c7fffff
39008,880b909233fffff
39009,880b910a41fffff
39010,880b900c95fffff
39011,880b90d6b9fffff
39012,880b952ab9fffff
39013,880bb3459dfffff
39014,880b82d9b5fffff
39015,880b92b153fffff
39016,880bb340d3fffff
39017,880b94b84bfffff
39018,880b82cea5fffff
39019,880b820a15fffff
39020,880b92a18dfffff
39021,880b968907fffff
39022,882534ceedfffff
39023,880b94a749fffff
39024,880bb32f33fffff
39025,880b946031fffff
39026,880b96c917fffff
39027,880b947437fffff
39028,880b96a06dfffff
39029,880b956063fffff
39030,880b82c001fffff
39031,880b92c0dbfffff
39032,880bb32ee3fffff
39033,880b95634bfffff
39034,880b82bab3fffff
39035,880b96a945fffff
39036,880b829501fffff
39037,880b908133fffff
39038,880b90594dfffff
39039,880b947b01fffff
39040,880b92b8e5fffff
39041,880b946dcdfffff
39042,880b829a07fffff
39043,880b968a99fffff
39044,880b96b427fffff
39045,880b865a1bfffff
39046,880b8602b3fffff
39047,880b824089fffff
39048,880b9076bbfffff
39049,880b91ba8dfffff
39050,880b8662a7fffff
39051,880b92b531fffff
39052,880b91b8a3fffff
39053,880b966561fffff
39054,880b9511a9fffff
39055,880b90a2b5fffff
39056,880b828189fffff
39057,880bb37109fffff
39058,880b94b889fffff
39059,880b950299fffff
39060,880b868c67fffff
39061,880b919639fffff
39062,880b9cc82dfffff
39063,880b82d83dfffff
39064,880b824461fffff
39065,880b94b809fffff
39066,880b911a83fffff
39067,880b9191e5fffff
39068,880b82c4e9fffff
39069,880bb37527fffff
39070,880b9002c7fffff
39071,880b825695fffff
39072,880b956f6bfffff
39073,880b95c809fffff
39074,880b908555fffff
39075,880b958289fffff
39076,8825348ac3fffff
39077,880b90d263fffff
39078,880b82886bfffff
39079,880b9605a5fffff
39080,880b867891fffff
39081,880b828c31fffff
39082,880b945413fffff
39083,880b9c8c0bfffff
39084,880b86c909fffff
39085,880b92b509fffff
39086,880b9cd591fffff
39087,880b963ab7fffff
39088,880b824663fffff
39089,880b90120dfffff
39090,880b96645dfffff
39091,880b9514dbfffff
39092,880b9102d7fffff
39093,880b907313fffff
39094,880b913647fffff
39095,880b9cda65fffff
39096,880b9c9127fffff
39097,880b94bb03fffff
39098,882069a6c3fffff
39099,880b9460ddfffff
39100,880b90d853fffff
39101,880b91a5edfffff
39102,880b96aa8bfffff
39103,880b8280b5fffff
39104,880b9c84c5fffff
39105,880b964287fffff
39106,880b907345fffff
39107,880b96376dfffff
39108,880b96a247fffff
39109,880b9cbb61fffff
39110,880b92a403fffff
39111,880b944c21fffff
39112,880b96b1edfffff
39113,880b957161fffff
39114,880b92a357fffff
39115,880b91133bfffff
39116,880b866f5dfffff
39117,880b824919fffff
39118,880b912b51fffff
39119,880b96a961fffff
39120,880b9182a9fffff
39121,880b928941fffff
39122,880b90546dfffff
39123,880b86080dfffff
39124,880b82d525fffff
39125,880b964d23fffff
39126,880b912edbfffff
39127,880b9cd169fffff
39128,880b9185a5fffff
39129,880b8605a5fffff
39130,882069a5edfffff
39131,880b968117fffff
39132,880b9cc895fffff
39133,880b952dd1fffff
39134,880b941891fffff
39135,880b954e95fffff
39136,880b91a049fffff
39137,880b92d667fffff
39138,880b861149fffff
39139,880b942991fffff
39140,880b82c6c5fffff
39141,880b90a5cdfffff
39142,880b967569fffff
39143,880b946967fffff
39144,880b95b291fffff
39145,880b9c5a5dfffff
39146,880b92868dfffff
39147,8825341937fffff
39148,880b82d12dfffff
39149,880b955b01fffff
39150,880b94a46dfffff
39151,880b909459fffff
39152,880b95a55dfffff
39153,880b95c689fffff
39154,880b947ae1fffff
39155,882069a237fffff
39156,880b9c91edfffff
39157,880b956101fffff
39158,880b9069dbfffff
39159,880b86175dfffff
39160,880b9ccaa1fffff
39161,880b860e9bfffff
39162,880b906ad3fffff
39163,880b829b69fffff
39164,880b96309bfffff
39165,880b908351fffff
39166,880b964063fffff
39167,880b928c19fffff
39168,880b824b11fffff
39169,880b95ca3bfffff
39170,880b82cab1fffff
39171,880b900b5bfffff
39172,880b9544e3fffff
39173,880b829121fffff
39174,880b92da65fffff
39175,880b826611fffff
39176,880b964825fffff
39177,880b9614d9fffff
39178,880b828037fffff
39179,880b92ab09fffff
39180,880b912e41fffff
39181,880b867713fffff
39182,880b90aa65fffff
39183,880b82766dfffff
39184,880b967191fffff
39185,880b962037fffff
39186,880b96ac59fffff
39187,880b90baa1fffff
39188,880bb345abfffff
39189,880b86c82bfffff
39190,880b9134edfffff
39191,880b96a059fffff
39192,880b91223bfffff
39193,880b95add9fffff
39194,880b82d0c9fffff
39195,880bb32297fffff
39196,880b827ad1fffff
39197,880b900037fffff
39198,880b96401bfffff
39199,882534d567fffff
39200,880b90ced1fffff
39201,880b954937fffff
39202,880b91b033fffff
39203,880b96a0edfffff
39204,880b907addfffff
39205,880b90ca45fffff
39206,880b82cec7fffff
39207,880b82314dfffff
39208,880b860225fffff
39209,880b91b4d1fffff
39210,882534d12dfffff
39211,880b965245fffff
39212,880b8652e9fffff
39213,880b90c30dfffff
39214,880b950131fffff
39215,880b964109fffff
39216,880b91a093fffff
39217,880b864529fffff
39218,880b909693fffff
39219,880b940aadfffff
39220,880b958a5bfffff
39221,880b929b4dfffff
39222,880b954d25fffff
39223,880b94b253fffff
39224,880b905591fffff
39225,8825348f51fffff
39226,880b825359fffff
39227,880b8662a5fffff
39228,880b9552e7fffff
39229,880b904325fffff
39230,880bb32c01fffff
39231,880b8688a5fffff
39232,880b94101bfffff
39233,880b82d439fffff
39234,880b8214a3fffff
39235,880b90613dfffff
39236,880b9449edfffff
39237,882534d299fffff
39238,880b90b1a9fffff
39239,880b828a87fffff
39240,880b912259fffff
39241,880b95603bfffff
39242,880b91c6cdfffff
39243,880b82c0c3fffff
39244,880b9001dbfffff
39245,880b9595b1fffff
39246,880b9136bbfffff
39247,880b828db5fffff
39248,880b96b36bfffff
39249,880b95125bfffff
39250,880b92958dfffff
39251,880b96623bfffff
39252,880b94a429fffff
39253,880b82c527fffff
39254,880b918f23fffff
39255,880b86445dfffff
39256,880b90b89bfffff
39257,880bb37adbfffff
39258,880b95c739fffff
39259,880b86630dfffff
39260,880b95b323fffff
39261,880b9c80e1fffff
39262,880b94589dfffff
39263,880b82b9c7fffff
39264,880b9562b1fffff
39265,880b864dcbfffff
39266,880b8648a9fffff
39267,880b92badbfffff
39268,880b956e69fffff
39269,880b96a625fffff
39270,880b902a63fffff
39271,880b9138d1fffff
39272,880b946119fffff
39273,880b9462bbfffff
39274,880b90c6d3fffff
39275,880b908aa5fffff
39276,880b940103fffff
39277,880b919513fffff
39278,880b95916bfffff
39279,880b9625a3fffff
39280,880b958403fffff
39281,880b908a93fffff
39282,880b96518dfffff
39283,882534989bfffff
39284,880b906103fffff
39285,880b92bad9fffff
39286,880b966953fffff
39287,880b953481fffff
39288,880b9620b7fffff
39289,880b9506e5fffff
39290,880b90965dfffff
39291,880b828e1dfffff
39292,880b9cd127fffff
39293,880b9416bbfffff
39294,880b861825fffff
39295,880b95715bfffff
39296,880b960a49fffff
39297,880b929087fffff
39298,882534d09bfffff
39299,880b918843fffff
39300,880b92ca13fffff
39301,880b8608dbfffff
39302,880b912111fffff
39303,880b95b4adfffff
39304,880b954c0dfffff
39305,880b954b43fffff
39306,880b95b69bfffff
39307,880b86cd2bfffff
39308,880b95a0e1fffff
39309,880b827121fffff
39310,880b9c9935fffff
39311,880b9049ebfffff
39312,880b866023fffff
39313,880b944ccbfffff
39314,880b9cc26bfffff
39315,880b940d93fffff
39316,880b950e4bfffff
39317,880b82d9b3fffff
39318,880b9470d5fffff
39319,880b86c6d9fffff
39320,880b966021fffff
39321,880b96a2e7fffff
39322,880b91d6ddfffff
39323,880b96012dfffff
39324,880b9605c7fffff
39325,880b9048dbfffff
39326,880bb37921fffff
39327,880b960715fffff
39328,880b9635d5fffff
39329,880b821369fffff
39330,88253419b9fffff
39331,880b90d949fffff
39332,880b913245fffff
39333,880b953435fffff
39334,880b96c863fffff
39335,880b95da6bfffff
39336,882534d765fffff
39337,880b94b0a7fffff
39338,882534075dfffff
39339,880b96182dfffff
39340,8825348103fffff
39341,880b96a6ddfffff
39342,880b957aa5fffff
39343,880b9661d7fffff
39344,880b90ac59fffff
39345,880b825185fffff
39346,880b9048a7fffff
39347,8825348f1bfffff
39348,880b9086adfffff
39349,880b905281fffff
39350,880b8609e9fffff
39351,880b901713fffff
39352,880b91a5e7fffff
39353,88253481a3fffff
39354,880b826257fffff
39355,880b82c441fffff
39356,880b92a26bfffff
39357,880b956569fffff
39358,880b950a63fffff
39359,880b958091fffff
39360,880b9588bdfffff
39361,880b9ccd0bfffff
39362,880b825483fffff
39363,880b959207fffff
39364,880b91101bfffff
39365,880b95ca15fffff
39366,880b86072dfffff
39367,880b966911fffff
39368,882069a0c7fffff
39369,880b92b30bfffff
39370,880b8261b3fffff
39371,880b94ab6bfffff
39372,880b95946bfffff
39373,880b90352dfffff
39374,880b9542adfffff
39375,880b82c6a5fffff
39376,880b866359fffff
39377,880b91c0e1fffff
39378,880bb3470bfffff
39379,880b90cc27fffff
39380,880b90a4b5fffff
39381,880b919445fffff
39382,880bb376b5fffff
39383,880b8610e7fffff
39384,880b908b5dfffff
39385,880b96c567fffff
39386,880b9285c9fffff
39387,880b82c089fffff
39388,880b90d2e9fffff
39389,880b864d6dfffff
39390,880b951819fffff
39391,880b9069a1fffff
39392,880b908241fffff
39393,880b862d41fffff
39394,880b91150dfffff
39395,880b900b2dfffff
39396,880b960c93fffff
39397,880b90482dfffff
39398,880b942e51fffff
39399,882534194dfffff
39400,880b82d361fffff
39401,882069a537fffff
39402,880b901765fffff
39403,880b92a695fffff
39404,880b82cb49fffff
39405,880b9c9053fffff
39406,880bb37713fffff
39407,880b82cf49fffff
39408,880b907063fffff
39409,880b92c2ebfffff
39410,880b95412dfffff
39411,880b9035bdfffff
39412,880b969ab9fffff
39413,882069acc1fffff
39414,880b940805fffff
39415,880bb34c21fffff
39416,880b828069fffff
39417,880b940907fffff
39418,880bb30e81fffff
39419,880b952693fffff
39420,880b905555fffff
39421,880b95da05fffff
39422,880b9546a5fffff
39423,880b9545e9fffff
39424,880b860db9fffff
39425,880b867507fffff
39426,880b9c9349fffff
39427,880b946727fffff
39428,880b913b65fffff
39429,880b82843dfffff
39430,880b829143fffff
39431,880b864639fffff
39432,880b862ac5fffff
39433,880bb32151fffff
39434,880b912c03fffff
39435,880b950cc1fffff
39436,880b96ad31fffff
39437,880b91ae21fffff
39438,880b864b07fffff
39439,880b865b4bfffff
39440,880b905217fffff
39441,880b9439ebfffff
39442,880b928cc5fffff
39443,880b94ac13fffff
39444,880b962e91fffff
39445,880b82703bfffff
39446,880b90c855fffff
39447,880b865203fffff
39448,880b9579a3fffff
39449,880b96bb4dfffff
39450,880b9135b3fffff
39451,880b92ca83fffff
39452,880b96021bfffff
39453,880b904b43fffff
39454,880b91a4d7fffff
39455,880b900ac7fffff
39456,880b947311fffff
39457,880b8281bdfffff
39458,880bb36ae9fffff
39459,880b86c6c5fffff
39460,880b9645d1fffff
39461,880b90aa63fffff
39462,880b941419fffff
39463,880b943065fffff
39464,880b919413fffff
39465,880b8286cdfffff
39466,880b91bb11fffff
39467,880b9574c1fffff
39468,882534c251fffff
39469,882534a21dfffff
39470,880b860b11fffff
39471,880b866b03fffff
39472,880b828b0bfffff
39473,880b902ed5fffff
39474,880b822a6dfffff
39475,880b91ac85fffff
39476,880bb32e93fffff
39477,880b91c049fffff
39478,880b956a23fffff
39479,880b9582b7fffff
39480,880b91d76dfffff
39481,880b861601fffff
39482,880b867669fffff
39483,880b913913fffff
39484,880b94456bfffff
39485,880b864041fffff
39486,880b959a9bfffff
39487,880b967657fffff
39488,880b92b03bfffff
39489,880b95012dfffff
39490,880bb3226bfffff
39491,880b95b855fffff
39492,880b862853fffff
39493,880b919013fffff
39494,880b93d2e3fffff
39495,880b95c48dfffff
39496,880b953885fffff
39497,880b905929fffff
39498,880b92872dfffff
39499,880b966f43fffff
39500,880b95c135fffff
39501,882069a0bdfffff
39502,880b90d1e1fffff
39503,880b95a9b7fffff
39504,880b820ea1fffff
39505,880b95b581fffff
39506,880b82d685fffff
39507,880b94264bfffff
39508,880b95a2a1fffff
39509,880b968125fffff
39510,880b951955fffff
39511,880b82796dfffff
39512,880b8269adfffff
39513,880b8656e1fffff
39514,880b950823fffff
39515,882534d1e1fffff
39516,880b9094e5fffff
39517,880b968b2bfffff
39518,880b82641bfffff
39519,880b91bb05fffff
39520,880b825529fffff
39521,880b95a211fffff
39522,880b96cf09fffff
39523,880b861445fffff
39524,880b9026a7fffff
39525,880b827101fffff
39526,880bb372a7fffff
39527,880b91d9abfffff
39528,880b94b4b3fffff
39529,880b863b23fffff
39530,880b959085fffff
39531,880b82c853fffff
39532,882534d0d5fffff
39533,880b94aee5fffff
39534,880b913265fffff
39535,880b96a1a1fffff
39536,880b964ce9fffff
39537,880b824b0dfffff
39538,880b91cd97fffff
39539,880b95d0b1fffff
39540,880b953055fffff
39541,8825349497fffff
39542,880b904ac3fffff
39543,880b960b21fffff
39544,880b825733fffff
39545,880b95082bfffff
39546,880b940807fffff
39547,880b959b55fffff
39548,880b953913fffff
39549,880b8689e1fffff
39550,880b91d0cbfffff
39551,880b91b297fffff
39552,880b9c89c1fffff
39553,880b90c897fffff
39554,880b90c1a1fffff
39555,880b91ca21fffff
39556,880b955537fffff
39557,880b826b0bfffff
39558,880b91da8dfffff
39559,880b9416c9fffff
39560,880b928e81fffff
