,geohash
1250,881080a195fffff
1251,8810818b29fffff
1252,881083cf63fffff
1253,88108c71d3fffff
1254,881081cecdfffff
1255,88108e19cbfffff
1256,8810808e3dfffff
1257,88108c6b63fffff
1258,88108c6099fffff
1259,881081542dfffff
1260,881081811dfffff
1261,8810836327fffff
1262,8810802189fffff
1263,881081a147fffff
1264,88108e185bfffff
1265,8810837a5bfffff
1266,88108eb511fffff
1267,88108381b7fffff
1268,8810814e23fffff
1269,88108ea165fffff
1270,88108ed0c9fffff
1271,88108c8c6bfffff
1272,8810832761fffff
1273,8810800757fffff
1274,881083981bfffff
1275,88108361adfffff
1276,8810839637fffff
1277,88108146bbfffff
1278,881081c6d3fffff
1279,881085628dfffff
1280,881083b617fffff
1281,88108c6021fffff
1282,8810800ad7fffff
1283,88108ed529fffff
1284,881083aed9fffff
1285,88108188b3fffff
1286,881083ccd5fffff
1287,881085719bfffff
1288,8810833059fffff
1289,8810833723fffff
1290,8810816e1dfffff
1291,881081d5ddfffff
1292,8810855a53fffff
1293,8810836431fffff
1294,8810837231fffff
1295,88108e95d7fffff
1296,8810810d85fffff
1297,881083cdb1fffff
1298,8810818037fffff
1299,8810856c03fffff
1300,8810aa6181fffff
1301,881081aaa1fffff
1302,881083c6d7fffff
1303,8810837615fffff
1304,881083b8b3fffff
1305,88108cd5adfffff
1306,8810854719fffff
1307,8810819917fffff
1308,88108100a7fffff
1309,881083b4edfffff
1310,8810803437fffff
1311,88108c1211fffff
1312,8810830d83fffff
1313,88108e8905fffff
1314,88108398a9fffff
1315,8810830591fffff
1316,8810838487fffff
1317,88108c15ddfffff
1318,88108cd1e3fffff
1319,881080a00dfffff
1320,8810855841fffff
1321,88108e5693fffff
1322,881083614bfffff
1323,8810819921fffff
1324,881081a045fffff
1325,881083ce09fffff
1326,881081816bfffff
1327,881081aaddfffff
1328,88108320a3fffff
1329,8810818c87fffff
1330,88108c1a4bfffff
1331,881080232bfffff
1332,88108015a5fffff
1333,881083b553fffff
1334,88108001c1fffff
1335,88108e573bfffff
1336,8810800697fffff
1337,88108c8d87fffff
1338,88108e85b1fffff
1339,881081ca33fffff
1340,88108eca13fffff
1341,8810837609fffff
1342,8810810d41fffff
1343,881081159bfffff
1344,88108e1693fffff
1345,88108374dbfffff
1346,88108124abfffff
1347,88108c5a89fffff
1348,8810806ae5fffff
1349,881081bac7fffff
1350,8810812b2dfffff
1351,8810818145fffff
1352,8810836a3dfffff
1353,88108c812bfffff
1354,88108010bdfffff
1355,8810801015fffff
1356,88108578d1fffff
1357,8810854dc1fffff
1358,8810830939fffff
1359,88108eb215fffff
1360,881080c617fffff
1361,8810857087fffff
1362,88108e8c2dfffff
1363,88109d9367fffff
1364,8810811459fffff
1365,88108c0d97fffff
1366,88108311e5fffff
1367,881080b5a3fffff
1368,8810814493fffff
1369,88108c0f43fffff
1370,881081561bfffff
1371,88108c4883fffff
1372,881080b1e1fffff
1373,8810830ed1fffff
1374,88108c600dfffff
1375,88108c7939fffff
1376,88108c0d9dfffff
1377,88108152c9fffff
1378,8810808759fffff
1379,881081b4c5fffff
1380,8810838ab9fffff
1381,88108ea461fffff
1382,88108c0755fffff
1383,88108c033bfffff
1384,88108c8949fffff
1385,88108e562dfffff
1386,881080788dfffff
1387,8810837901fffff
1388,88108c0b2bfffff
1389,8810810d5bfffff
1390,88108e149dfffff
1391,881080b031fffff
1392,8810816995fffff
1393,88108c4ee5fffff
1394,88108c4dc5fffff
1395,881083a2b7fffff
1396,8810818ea5fffff
1397,881081d5a5fffff
1398,88108c14a5fffff
1399,88108c5141fffff
1400,8810803281fffff
1401,8810802cbdfffff
1402,88108eb5e5fffff
1403,88108ea695fffff
1404,8810839b25fffff
1405,88108e982bfffff
1406,881081aee9fffff
1407,8810800e31fffff
1408,88108578bdfffff
1409,8810830c27fffff
1410,881083a4c1fffff
1411,881080a329fffff
1412,88108e8329fffff
1413,8810856a61fffff
1414,88109cb72bfffff
1415,8810802b57fffff
1416,8810803965fffff
1417,881083a459fffff
1418,8810804747fffff
1419,881081a769fffff
1420,8810816acbfffff
1421,8810810ce3fffff
1422,88108542e7fffff
1423,88108c19a9fffff
1424,8810816e3dfffff
1425,881081644dfffff
1426,881083b6bdfffff
1427,88108c4093fffff
1428,881083a465fffff
1429,88108e5625fffff
1430,881083b637fffff
1431,88108568cdfffff
1432,8810837493fffff
1433,8810814b5bfffff
1434,8810802b63fffff
1435,8810803131fffff
1436,8810838959fffff
1437,88108e999bfffff
1438,8810810245fffff
1439,881083a0cbfffff
1440,88108c0d4bfffff
1441,8810838f23fffff
1442,8810818855fffff
1443,88108e90cdfffff
1444,881080c70bfffff
1445,881081216dfffff
1446,8810813aebfffff
1447,881083560dfffff
1448,881083d459fffff
1449,8810833655fffff
1450,88108e8d3dfffff
1451,8810812449fffff
1452,8810812dd3fffff
1453,881081cd81fffff
1454,881081a327fffff
1455,88108c6ab3fffff
1456,8810819311fffff
1457,8810800f5bfffff
1458,88108c4689fffff
1459,88108eaac3fffff
1460,88108549e5fffff
1461,88108562bdfffff
1462,881081a925fffff
1463,8810aa72a7fffff
1464,8810818b35fffff
1465,88108c7805fffff
1466,8810817103fffff
1467,881081d13bfffff
1468,88108178e7fffff
1469,88108c0da9fffff
1470,881081dab7fffff
1471,8810812711fffff
1472,8810810231fffff
1473,88108cdb27fffff
1474,8810854aa3fffff
1475,8810816ec3fffff
1476,88108c15b3fffff
1477,88109cb55dfffff
1478,8810836ecbfffff
1479,8810810957fffff
1480,881080a987fffff
1481,88108ed8b1fffff
1482,88108edae5fffff
1483,8810800999fffff
1484,88108c2b13fffff
1485,88108eae43fffff
1486,8810815447fffff
1487,881081ace5fffff
1488,88108e134dfffff
1489,8810814c8bfffff
1490,88108019b5fffff
1491,8810832453fffff
1492,8810812ac5fffff
1493,8810854143fffff
1494,8810802c37fffff
1495,88108cc0a7fffff
1496,88108c29cdfffff
1497,8810856cc5fffff
1498,881080b2ebfffff
1499,88108edb15fffff
1500,88108ecc37fffff
1501,88108c4e6bfffff
1502,8810811861fffff
1503,88108cd45bfffff
1504,8810aa6d17fffff
1505,88108ed059fffff
1506,8810813569fffff
1507,88108e19edfffff
1508,88108c1113fffff
1509,8810800409fffff
1510,881080170dfffff
1511,8810830ac9fffff
1512,88108ecd31fffff
1513,881081b5adfffff
1514,88108c69abfffff
1515,8810813023fffff
1516,8810839653fffff
1517,88108385b9fffff
1518,88108125e1fffff
1519,8810816069fffff
1520,88108382e9fffff
1521,88108eb6b5fffff
1522,88108eb763fffff
1523,8810839307fffff
1524,881080ada9fffff
1525,8810810883fffff
1526,88108cd161fffff
1527,8810802a3bfffff
1528,88108352d7fffff
1529,88108c0d0dfffff
1530,881083ce05fffff
1531,881081492bfffff
1532,881083ae57fffff
1533,8810854883fffff
1534,88108ccc65fffff
1535,88108ebac3fffff
1536,881083320dfffff
1537,881080a4e5fffff
1538,881081271dfffff
1539,881083a707fffff
1540,8810833581fffff
1541,88108c5b33fffff
1542,88108388b3fffff
1543,88108c5281fffff
1544,88108cd035fffff
1545,8810802d4bfffff
1546,881081a619fffff
1547,88108e9b63fffff
1548,8810856db7fffff
1549,88108c4f5bfffff
1550,8810814e93fffff
1551,8810809415fffff
1552,88108122bdfffff
1553,8810832047fffff
1554,8810816a91fffff
1555,88108c02d1fffff
1556,8810856435fffff
1557,881080b537fffff
1558,88108c0301fffff
1559,881080aa55fffff
1560,881080b049fffff
1561,88108c2f57fffff
1562,88108eb4c7fffff
1563,8810815a0dfffff
1564,88108122d3fffff
1565,8810814cd1fffff
1566,88108381e3fffff
1567,8810aa6815fffff
1568,88108e9319fffff
1569,88108e8c39fffff
1570,88108cd993fffff
1571,881081799bfffff
1572,88108cd9a7fffff
1573,881081796bfffff
1574,8810810e27fffff
1575,8810837255fffff
1576,881083b2b7fffff
1577,881083b215fffff
1578,88108c6a4dfffff
1579,8810aa6c01fffff
1580,88108335cdfffff
1581,8810816aadfffff
1582,88108ed185fffff
1583,881083736bfffff
1584,88108ec551fffff
1585,88108391a5fffff
1586,88108c4d49fffff
1587,8810857057fffff
1588,88108cd537fffff
1589,88108cd203fffff
1590,88108392ddfffff
1591,88108cd35dfffff
1592,88108ec651fffff
1593,8810831225fffff
1594,88108090a5fffff
1595,881083066bfffff
1596,8810807709fffff
1597,881083a0cdfffff
1598,881081c0a9fffff
1599,881083d265fffff
1600,881083aa47fffff
1601,8810814033fffff
1602,881080b4a9fffff
1603,88108315c7fffff
1604,8810831a97fffff
1605,8810806e35fffff
1606,881081094bfffff
1607,881081cedbfffff
1608,88108e0059fffff
1609,8810814f01fffff
1610,88108e8a91fffff
1611,8810814f55fffff
1612,8810803595fffff
1613,8810810967fffff
1614,88108c49d7fffff
1615,8810832767fffff
1616,8810807755fffff
1617,881081ba97fffff
1618,88108025b1fffff
1619,88108c032dfffff
1620,881081d1bbfffff
1621,881081a197fffff
1622,881081a51bfffff
1623,881081aa65fffff
1624,8810814a29fffff
1625,88108ed56bfffff
1626,88108c2d41fffff
1627,881081a20bfffff
1628,88108114b7fffff
1629,881081d003fffff
1630,88108c4db1fffff
1631,88108144d3fffff
1632,881083d137fffff
1633,88108ed0edfffff
1634,88108ed5dbfffff
1635,8810839537fffff
1636,88108c0dc1fffff
1637,88108111a1fffff
1638,881081b8d1fffff
1639,8810814d97fffff
1640,881080a04bfffff
1641,881080b047fffff
1642,881083019bfffff
1643,8810842487fffff
1644,8810817193fffff
1645,881085710bfffff
1646,8810814d55fffff
1647,88108c5355fffff
1648,8810832033fffff
1649,881080a607fffff
1650,8810833509fffff
1651,881081641dfffff
1652,88109cb4c5fffff
1653,881083ac97fffff
1654,88108e12d7fffff
1655,881080b2abfffff
1656,88108ec0ddfffff
1657,881081c023fffff
1658,88108c4c83fffff
1659,88108ea12bfffff
1660,881080ae37fffff
1661,881080ac47fffff
1662,881083ba43fffff
1663,88108302b1fffff
1664,8810800f41fffff
1665,88108ebad5fffff
1666,88108061cbfffff
1667,88108cc831fffff
1668,881083b819fffff
1669,8810811aebfffff
1670,8810802f17fffff
1671,88108c0585fffff
1672,8810812d23fffff
1673,88108109bdfffff
1674,881083953dfffff
1675,8810839ab9fffff
1676,8810856455fffff
1677,881083d415fffff
1678,88108c52ebfffff
1679,8810832f2dfffff
1680,881083744bfffff
1681,881080b2a3fffff
1682,88108eb995fffff
1683,8810810621fffff
1684,88108344c1fffff
1685,88108e89e7fffff
1686,88108ec037fffff
1687,881080a99bfffff
1688,881083d5e9fffff
1689,881081234bfffff
1690,8810830519fffff
1691,88108eb16dfffff
1692,88108e1563fffff
1693,88108c402dfffff
1694,88108c2b4bfffff
1695,8810807053fffff
1696,8810837621fffff
1697,8810801729fffff
1698,88108c8e15fffff
1699,88108156c5fffff
1700,88108eb70dfffff
1701,881081c4dbfffff
1702,88108c8ab5fffff
1703,8810811301fffff
1704,8810838e53fffff
1705,8810806085fffff
1706,881083752dfffff
1707,881081c9c7fffff
1708,881081b683fffff
1709,8810854dd1fffff
1710,88108c6ad5fffff
1711,8810811441fffff
1712,8810830891fffff
1713,8810aa6da3fffff
1714,8810810589fffff
1715,8810812745fffff
1716,88108cd8e3fffff
1717,8810854cc5fffff
1718,88108ed8b9fffff
1719,88108ea6e9fffff
1720,88108e106bfffff
1721,88108c89dbfffff
1722,88108e5045fffff
1723,8810838117fffff
1724,8810807249fffff
1725,8810802cd3fffff
1726,881081710bfffff
1727,88108cc9b9fffff
1728,88108012c7fffff
1729,881083a359fffff
1730,88108002cdfffff
1731,88109cb4c7fffff
1732,881081481bfffff
1733,8810830e33fffff
1734,88108ccd39fffff
1735,8810aa6943fffff
1736,88108152e7fffff
1737,881081aeedfffff
1738,88108018c1fffff
1739,8810856b37fffff
1740,88108084adfffff
1741,88108574e9fffff
1742,8810830eb1fffff
1743,8810817b23fffff
1744,881083a9bdfffff
1745,88108360d7fffff
1746,88108e0a25fffff
1747,881081b8b1fffff
1748,8810806121fffff
1749,88108e822dfffff
1750,88108c5a85fffff
1751,88108e5aadfffff
1752,881083955dfffff
1753,88108c60a1fffff
1754,8810aa6925fffff
1755,88108c1299fffff
1756,8810802929fffff
1757,8810831123fffff
1758,88108024edfffff
1759,881080b463fffff
1760,881083903bfffff
1761,881081d683fffff
1762,881083b70dfffff
1763,881083c89bfffff
1764,881083d331fffff
1765,88108c4649fffff
1766,88108eb0ddfffff
1767,88108382a7fffff
1768,88108c8ddbfffff
1769,881080948bfffff
1770,88108e92abfffff
1771,8810815527fffff
1772,881083ad85fffff
1773,881083d505fffff
1774,88108c7185fffff
1775,88108c884bfffff
1776,88108c601bfffff
1777,88108031c3fffff
1778,8810811687fffff
1779,88108c5b47fffff
1780,88108c696bfffff
1781,8810856ee7fffff
1782,88108089b5fffff
1783,88108038d5fffff
1784,8810802247fffff
1785,8810854567fffff
1786,8810836c59fffff
1787,88108c4dcdfffff
1788,88108145b3fffff
1789,88108c4c87fffff
1790,88108cc521fffff
1791,88108571cbfffff
1792,881080ae8dfffff
1793,88108cd8adfffff
1794,881083cabbfffff
1795,88108e8ec3fffff
1796,881080c4d3fffff
1797,88108c89d7fffff
1798,8810808927fffff
1799,88108374e7fffff
1800,88108e12b9fffff
1801,881081681bfffff
1802,8810854ce1fffff
1803,88108e9107fffff
1804,881083a963fffff
1805,88108c6825fffff
1806,8810815759fffff
1807,8810812f45fffff
1808,8810802887fffff
1809,88108164b5fffff
1810,88108e5a03fffff
1811,88108e16b5fffff
1812,881083cab5fffff
1813,88108125b7fffff
1814,881083d037fffff
1815,88108565b9fffff
1816,881083a715fffff
1817,88108c091bfffff
1818,8810812465fffff
1819,881081558dfffff
1820,88108c6709fffff
1821,8810856921fffff
1822,88108c5b45fffff
1823,8810839053fffff
1824,88108030cdfffff
1825,88108eb5c3fffff
1826,881083c6d9fffff
1827,88108e9369fffff
1828,8810856499fffff
1829,88108e572bfffff
1830,8810816699fffff
1831,88108e5755fffff
1832,88108179edfffff
1833,8810832eedfffff
1834,88108cc50bfffff
1835,88108ecdb3fffff
1836,881083b49bfffff
1837,88108c8ac5fffff
1838,881081a351fffff
1839,881081c4ddfffff
1840,88108e5b39fffff
1841,8810856225fffff
1842,88108ec71bfffff
1843,88108032edfffff
1844,881081cd37fffff
1845,88108035a3fffff
1846,8810800039fffff
1847,88108164e7fffff
1848,88108306cbfffff
1849,881081198bfffff
1850,88108c8a97fffff
1851,8810812923fffff
1852,8810801063fffff
1853,88108ea501fffff
1854,881081cde5fffff
1855,88108169c9fffff
1856,881081473bfffff
1857,88108308ebfffff
1858,8810832f41fffff
1859,881081cb01fffff
1860,8810816dabfffff
1861,881081a551fffff
1862,88108e0741fffff
1863,881080aa27fffff
1864,8810808997fffff
1865,881081858bfffff
1866,88108c48b7fffff
1867,8810816dedfffff
1868,88108c731bfffff
1869,88108544bbfffff
1870,8810814d47fffff
1871,88108c08cbfffff
1872,8810816d95fffff
1873,8810838dd7fffff
1874,88108edb21fffff
1875,88108e1223fffff
1876,881080a9ddfffff
1877,881081c6e7fffff
1878,88108568a9fffff
1879,88108cc191fffff
1880,88108154adfffff
1881,88108cd347fffff
1882,8810831665fffff
1883,881080a80dfffff
1884,881083755bfffff
1885,8810814745fffff
1886,88108ccf0dfffff
1887,88108130c3fffff
1888,88108c2907fffff
1889,88108ea207fffff
1890,8810810de1fffff
1891,88108118a1fffff
1892,88108e50c3fffff
1893,8810811413fffff
1894,88108e95b5fffff
1895,88109cb751fffff
1896,88108c8f33fffff
1897,881080a437fffff
1898,88108cc127fffff
1899,88108376abfffff
1900,88108151ddfffff
1901,88108c4207fffff
1902,8810857a89fffff
1903,8810aa7133fffff
1904,881080623bfffff
1905,88108eb4b9fffff
1906,881083ae95fffff
1907,8810854cd1fffff
1908,8810856e23fffff
1909,881081d0c1fffff
1910,88108cc61bfffff
1911,88108c74edfffff
1912,88108eb4a1fffff
1913,8810818727fffff
1914,88108ea1adfffff
1915,8810831189fffff
1916,881083345bfffff
1917,8810854db7fffff
1918,88108c09b1fffff
1919,8810801ac1fffff
1920,8810854943fffff
1921,881081a913fffff
1922,881081550dfffff
1923,8810812d6dfffff
1924,88108e95ebfffff
1925,881083a1c5fffff
1926,88108e8b5bfffff
1927,881080a889fffff
1928,881081a52bfffff
1929,8810816565fffff
1930,88108015ebfffff
1931,88108e194dfffff
1932,8810854e2bfffff
1933,8810817169fffff
1934,8810802e23fffff
1935,881083ba11fffff
1936,88108cce31fffff
1937,8810808e65fffff
1938,88108146e5fffff
1939,88108342d5fffff
1940,88108005dbfffff
1941,8810812741fffff
1942,8810802123fffff
1943,88108105a9fffff
1944,88108540b3fffff
1945,8810831957fffff
1946,881083ad19fffff
1947,881081491bfffff
1948,88108c1b41fffff
1949,881083d213fffff
1950,88108c059dfffff
1951,88108c7a41fffff
1952,881080b707fffff
1953,8810838707fffff
1954,881080a459fffff
1955,8810810467fffff
1956,881081295bfffff
1957,88108ea18dfffff
1958,88108545e5fffff
1959,8810856b49fffff
1960,88108e1269fffff
1961,88108e023bfffff
1962,88108540b9fffff
1963,8810803485fffff
1964,88108c7561fffff
1965,8810815647fffff
1966,8810812f25fffff
1967,88108541ebfffff
1968,8810831241fffff
1969,8810855a65fffff
1970,88108e02e3fffff
1971,88108ed463fffff
1972,8810812b39fffff
1973,881083cee5fffff
1974,88108cd641fffff
1975,88108ec12dfffff
1976,881083632dfffff
1977,8810836f51fffff
1978,881081ad39fffff
1979,88108032bbfffff
1980,8810834705fffff
1981,88108152a3fffff
1982,8810815203fffff
1983,88108340a7fffff
1984,8810800f6bfffff
1985,88108cc321fffff
1986,88108425a5fffff
1987,88108546b3fffff
1988,88108354abfffff
1989,88108c115dfffff
1990,88108cc939fffff
1991,8810aa6d05fffff
1992,88108ed507fffff
1993,8810854293fffff
1994,881081af53fffff
1995,881080a885fffff
1996,8810802289fffff
1997,881081c9cdfffff
1998,8810818363fffff
1999,88108561b5fffff
2000,88108cda61fffff
2001,881081a93bfffff
2002,8810801b51fffff
2003,88108cd86dfffff
2004,8810832691fffff
2005,88108322c5fffff
2006,8810800f51fffff
2007,88108c11c7fffff
2008,881080044bfffff
2009,8810aa6d1dfffff
2010,8810808f1dfffff
2011,88108e1697fffff
2012,88108c6b13fffff
2013,88108e5655fffff
2014,8810812dddfffff
2015,88108e171bfffff
2016,8810808dcdfffff
2017,881081535dfffff
2018,881081ba23fffff
2019,8810aa6a0bfffff
2020,88108c702bfffff
2021,88108559c9fffff
2022,8810816635fffff
2023,881081d2b5fffff
2024,88108c560bfffff
2025,88108179b9fffff
2026,881083b2bbfffff
2027,88108ea1a5fffff
2028,88108c7287fffff
2029,8810830a15fffff
2030,88108c394dfffff
2031,8810811b27fffff
2032,88108c606bfffff
2033,881081590dfffff
2034,8810803651fffff
2035,881081171bfffff
2036,88108166b3fffff
2037,881083a117fffff
2038,88108e95e9fffff
2039,88108ea94bfffff
2040,881081b1b9fffff
2041,88108c4327fffff
2042,8810809565fffff
2043,881080004bfffff
2044,88108ec193fffff
2045,881080243dfffff
2046,88108cca3dfffff
2047,8810813515fffff
2048,8810810431fffff
2049,8810830051fffff
2050,88108eb48bfffff
2051,88108c8cb5fffff
2052,881083d8c5fffff
2053,8810aa6d63fffff
2054,881080af07fffff
2055,881080892dfffff
2056,8810832ed1fffff
2057,88108311a3fffff
2058,88108310b7fffff
2059,881080c4e1fffff
2060,8810837441fffff
2061,881083386dfffff
2062,88108c8a5bfffff
2063,88108132a7fffff
2064,88108cc9abfffff
2065,881083b299fffff
2066,8810aa6049fffff
2067,881080224dfffff
2068,88108c8f4bfffff
2069,8810856983fffff
2070,8810800c0dfffff
2071,88108c4935fffff
2072,8810802683fffff
2073,88108e51d9fffff
2074,8810854853fffff
2075,8810800017fffff
2076,88108ecb15fffff
2077,88108c58e5fffff
2078,8810854063fffff
2079,8810817227fffff
2080,88108354bbfffff
2081,8810831ab3fffff
2082,8810800411fffff
2083,88108c02e5fffff
2084,8810837293fffff
2085,88108025bbfffff
2086,8810835343fffff
2087,881083d1d3fffff
2088,881081b187fffff
2089,88108ed007fffff
2090,881080ba89fffff
2091,88108025a9fffff
2092,881083a205fffff
2093,88108344d3fffff
2094,8810830557fffff
2095,88108c5b21fffff
2096,88108c7519fffff
2097,88108101e1fffff
2098,8810832ecbfffff
2099,8810856e39fffff
2100,88108012c3fffff
2101,881080bb3dfffff
2102,8810808657fffff
2103,88108126b5fffff
2104,881083664bfffff
2105,881083008bfffff
2106,88108509c9fffff
2107,8810835101fffff
2108,881081d0b9fffff
2109,881080b297fffff
2110,8810818d55fffff
2111,88108eb64bfffff
2112,88108c022dfffff
2113,8810818323fffff
2114,88108cc711fffff
2115,8810802221fffff
2116,8810803b0bfffff
2117,88108cd9a5fffff
2118,88108ed9ddfffff
2119,88108c6959fffff
2120,8810839b1dfffff
2121,8810810607fffff
2122,88108c12dbfffff
2123,8810800ac1fffff
2124,881081d1adfffff
2125,881083ad2bfffff
2126,881081984dfffff
2127,8810806a35fffff
2128,881080858bfffff
2129,881083c63dfffff
2130,8810802707fffff
2131,8810aa62a5fffff
2132,88108c3951fffff
2133,88108c729bfffff
2134,88108e8ad5fffff
2135,8810855939fffff
2136,88108c1659fffff
2137,88108c2b23fffff
2138,88108100a1fffff
2139,88108c1533fffff
2140,8810818ae5fffff
2141,8810814043fffff
2142,881081a297fffff
2143,8810839969fffff
2144,881080a44dfffff
2145,88108e1187fffff
2146,881081d349fffff
2147,88108116b1fffff
2148,881081028bfffff
2149,881080a29dfffff
2150,88108c50a9fffff
2151,88108300a1fffff
2152,88108c132bfffff
2153,88108c1a01fffff
2154,88108e18cbfffff
2155,8810839b59fffff
2156,881083cecdfffff
2157,88108ccdebfffff
2158,8810835759fffff
2159,8810839aebfffff
2160,88108c7b0bfffff
2161,88108e0029fffff
2162,88108c0a3bfffff
2163,88108094b1fffff
2164,88108356e3fffff
2165,881081cebdfffff
2166,88108108e1fffff
2167,881083443dfffff
2168,88108e8e55fffff
2169,88108cc0d9fffff
2170,88108c19b1fffff
2171,8810810a45fffff
2172,88108cd319fffff
2173,8810813a21fffff
2174,88108000b9fffff
2175,88108c8ea1fffff
2176,8810839207fffff
2177,88108c8de9fffff
2178,8810810491fffff
2179,88108ec18dfffff
2180,88108c850dfffff
2181,88108c39bdfffff
2182,8810810059fffff
2183,88108c5925fffff
2184,8810836745fffff
2185,8810816731fffff
2186,8810811697fffff
2187,88108c56a5fffff
2188,881080b583fffff
2189,8810816019fffff
2190,8810830b57fffff
2191,88108e8865fffff
2192,8810808d91fffff
2193,88108ec1c7fffff
2194,8810818e83fffff
2195,88108160edfffff
