,geohash
1162,8814d32755fffff
1163,882ed258a9fffff
1164,882ed245c7fffff
1165,882ed245ddfffff
1166,8814dac949fffff
1167,882ed2799dfffff
1168,8814de733dfffff
1169,882ed2cc33fffff
1170,882ed23b45fffff
1171,8814de29c5fffff
1172,882ed209c3fffff
1173,882ed2a8b9fffff
1174,882ed22b07fffff
1175,8814dad6e5fffff
1176,8814da906bfffff
1177,8814d36cc1fffff
1178,882ed26d9bfffff
1179,8814d3246bfffff
1180,8814de48b3fffff
1181,882ed06929fffff
1182,8814de6095fffff
1183,882ed24eb5fffff
1184,882ed2aa85fffff
1185,882ed22b59fffff
1186,8814d32ddbfffff
1187,8814de6565fffff
1188,8814dac367fffff
1189,882ed21759fffff
1190,882ed279abfffff
1191,8814d321d7fffff
1192,882ed25ac1fffff
1193,882ed21553fffff
1194,882ed2c407fffff
1195,882ed28d03fffff
1196,8814d372c5fffff
1197,882ed2b587fffff
1198,882ed2798dfffff
1199,882ed2b843fffff
1200,882ed232d5fffff
1201,882ed2b443fffff
1202,882ed228cbfffff
1203,882ed2570bfffff
1204,882ed20c59fffff
1205,882ed2a76bfffff
1206,882ed2a9b1fffff
1207,8814dad21bfffff
1208,882ed2560bfffff
1209,882ed24a8bfffff
1210,882ed205e1fffff
1211,882ed2cc59fffff
1212,882ed2c811fffff
1213,882ed2c1c5fffff
1214,882ed2c535fffff
1215,882ed2175dfffff
1216,8814dad1e5fffff
1217,8814de7629fffff
1218,8814d36c39fffff
1219,882ed2a9abfffff
1220,882ed27451fffff
1221,8814de4543fffff
1222,8814d32967fffff
1223,882ed20655fffff
1224,8814d37257fffff
1225,8814dada03fffff
1226,8814d3211bfffff
1227,882ed06909fffff
1228,8814de4d27fffff
1229,882ed22059fffff
1230,8814de68cbfffff
1231,8814dad961fffff
1232,882ed2784dfffff
1233,882ed20413fffff
1234,8814d324cdfffff
1235,8814de49dbfffff
1236,882ed21099fffff
1237,882ed238b9fffff
1238,882ed20989fffff
1239,882ed2cdd9fffff
1240,882ed24939fffff
1241,882ed26aa9fffff
1242,8814d37403fffff
1243,8814d365edfffff
1244,882ed20905fffff
1245,8814dacb69fffff
1246,8814d32193fffff
1247,882ed20c11fffff
1248,8814dadb4dfffff
1249,882ed20037fffff
1250,8814de74a1fffff
1251,8814dac72bfffff
1252,8814de44bdfffff
1253,882ed2698bfffff
1254,882ed23a17fffff
1255,8814d339b9fffff
1256,882ed266bdfffff
1257,8814d32695fffff
1258,882ed2ac27fffff
1259,8814de6ebdfffff
1260,882ed049bbfffff
1261,882ed274d7fffff
1262,882ed2ba45fffff
1263,8814d36e5dfffff
1264,8814de6243fffff
1265,882ed26569fffff
1266,882ed259d5fffff
1267,8814da9137fffff
1268,8814d374c1fffff
1269,882ed2c0bbfffff
1270,8814d3635bfffff
1271,882ed23021fffff
1272,8814d32cc5fffff
1273,882ed2b205fffff
1274,882ed229e9fffff
1275,8814da91e3fffff
1276,8814de685bfffff
1277,882ed24f41fffff
1278,882ed28c87fffff
1279,8814d32821fffff
1280,882ed26101fffff
1281,882ed2af43fffff
1282,882ed24737fffff
1283,882ed201dbfffff
1284,8814de64bbfffff
1285,882ed27487fffff
1286,8814d33817fffff
1287,8814d36c53fffff
1288,882ed26dc7fffff
1289,882ed2750bfffff
1290,882ed2683bfffff
1291,882ed206c1fffff
1292,8814dad123fffff
1293,882ed25331fffff
1294,8814de299dfffff
1295,882ed20d0bfffff
1296,882ed20117fffff
1297,8814de7669fffff
1298,882ed286d7fffff
1299,8814de4629fffff
1300,8814de4731fffff
1301,8814de4333fffff
1302,8814dac0b7fffff
1303,882ed25ac3fffff
1304,882ed20c39fffff
1305,882ed2b81dfffff
1306,882ed214c9fffff
1307,882ed2b641fffff
1308,882ed23b43fffff
1309,8814daca45fffff
1310,8814de71cdfffff
1311,882ed269a1fffff
1312,882ed20629fffff
1313,882ed26303fffff
1314,882ed24b23fffff
1315,882ed22913fffff
1316,8814de7421fffff
1317,882ed21309fffff
1318,882ed256e1fffff
1319,882ed231c7fffff
1320,8814da99e7fffff
1321,8814d32591fffff
1322,8814de45dbfffff
1323,8814d325d1fffff
1324,8814de4d29fffff
1325,8814de6e03fffff
1326,882ed2620bfffff
1327,882ed2ad45fffff
1328,8814de766dfffff
1329,882ed04c83fffff
1330,882ed252b5fffff
1331,8814d33419fffff
1332,882ed24453fffff
1333,882ed250bbfffff
1334,8814d37585fffff
1335,882ed26f17fffff
1336,8814dad999fffff
1337,8814d32051fffff
1338,8814de4489fffff
1339,882ed28523fffff
1340,882ed208d3fffff
1341,882ed251bdfffff
1342,882ed25469fffff
1343,8814de5acbfffff
1344,8814de74a5fffff
1345,882ed265e3fffff
1346,882ed2b6e1fffff
1347,882ed25095fffff
1348,882ed276b1fffff
1349,882ed24545fffff
1350,8814de4ad7fffff
1351,882ed2413dfffff
1352,8814dad729fffff
1353,8814da9ad3fffff
1354,8814de6ae5fffff
1355,882ed26841fffff
1356,882ed2611dfffff
1357,8814da9811fffff
1358,882ed2ce07fffff
1359,882ed21937fffff
1360,8814de2827fffff
1361,882ed26d4bfffff
1362,8814de5b5bfffff
1363,882ed2ab65fffff
1364,882ed2a691fffff
1365,882ed2a12dfffff
1366,882ed2cc23fffff
1367,882ed24d05fffff
1368,882ed2b359fffff
1369,882ed20859fffff
1370,882ed26323fffff
1371,882ed2b5b7fffff
1372,882ed2156bfffff
1373,882ed25b4dfffff
1374,882ed2a8ddfffff
1375,882ed2cd1dfffff
1376,8814de78a9fffff
1377,8814de4d41fffff
1378,8814dac947fffff
1379,882ed24cd9fffff
1380,8814de4003fffff
1381,8814d330d3fffff
1382,882ed27259fffff
1383,882ed24123fffff
1384,882ed25a1dfffff
1385,882ed24dc9fffff
1386,8814d32985fffff
1387,8814d376dbfffff
1388,8814de6463fffff
1389,8814de6cd9fffff
1390,8814dad169fffff
1391,8814de7613fffff
1392,8814d362e9fffff
1393,882ed24d85fffff
1394,8814d32a33fffff
1395,8814de4c37fffff
1396,8814dacb11fffff
1397,8814de4ac9fffff
1398,882ed21023fffff
1399,882ed288ebfffff
1400,882ed25965fffff
1401,882ed06839fffff
1402,8814d32129fffff
1403,882ed2b0a1fffff
1404,882ed261d7fffff
1405,882ed04f37fffff
1406,8814d33809fffff
1407,882ed2284bfffff
1408,882ed2a0c5fffff
1409,882ed2512dfffff
1410,8814d3658bfffff
1411,8814da98c9fffff
1412,8814de79a5fffff
1413,882ed259c7fffff
1414,8814d372b7fffff
1415,8814de089bfffff
1416,882ed25709fffff
1417,8814de672dfffff
1418,882ed25141fffff
1419,882ed22917fffff
1420,8814de6229fffff
1421,8814d32f5dfffff
1422,882ed21a49fffff
1423,882ed06a37fffff
1424,8814da9a2bfffff
1425,882ed26d13fffff
1426,882ed2a2bbfffff
1427,8814dac969fffff
1428,8814da99a1fffff
1429,8814dad00bfffff
1430,882ed24211fffff
1431,8814d366a7fffff
1432,8814d3290bfffff
1433,882ed21855fffff
1434,8814dad2b9fffff
1435,882ed2b0cbfffff
1436,8814dad1a5fffff
1437,882ed27511fffff
1438,8814de0989fffff
1439,8814d3273bfffff
1440,882ed27859fffff
1441,882ed049b7fffff
1442,8814da835bfffff
1443,8814de4ee9fffff
1444,8814d375d9fffff
1445,882ed26211fffff
1446,882ed279c7fffff
1447,882ed26193fffff
1448,882ed2c51bfffff
1449,882ed20931fffff
1450,8814da91e9fffff
1451,882ed04743fffff
1452,8814d32dabfffff
1453,882ed23247fffff
1454,882ed21355fffff
1455,882ed04993fffff
1456,882ed208c3fffff
1457,8814d3222bfffff
1458,882ed26337fffff
1459,882ed2a84bfffff
1460,882ed04553fffff
1461,882ed289a3fffff
1462,882ed24711fffff
1463,882ed04ea5fffff
1464,882ed2616bfffff
1465,8814de46b7fffff
1466,8814de6ca7fffff
1467,8814de61ddfffff
1468,8814da930bfffff
1469,8814de7947fffff
1470,8814de45ebfffff
1471,8814de411bfffff
1472,8814de2843fffff
1473,882ed2542dfffff
1474,882ed230b5fffff
1475,8814da9703fffff
1476,882ed06825fffff
1477,882ed240ebfffff
1478,8814de7135fffff
1479,8814d30dc7fffff
1480,8814dad147fffff
1481,8814d338c9fffff
1482,8814de493dfffff
1483,8814d36239fffff
1484,882ed22e21fffff
1485,882ed286d9fffff
1486,8814d30dc3fffff
1487,882ed24863fffff
1488,882ed2752dfffff
1489,8814d3668dfffff
1490,8814da9a5bfffff
1491,882ed24cc3fffff
1492,882ed2b70dfffff
1493,882ed24a63fffff
1494,882ed28db9fffff
1495,882ed216b3fffff
1496,882ed2ba27fffff
1497,8814de58dbfffff
1498,882ed26f09fffff
1499,882ed07b27fffff
1500,8814de7109fffff
1501,882ed2b1c5fffff
1502,8814da998dfffff
1503,882ed26b29fffff
1504,882ed229c9fffff
1505,8814d326dbfffff
1506,8814da92b5fffff
1507,8814dac749fffff
1508,882ed2a015fffff
1509,8814de4843fffff
1510,882ed27931fffff
1511,8814dad301fffff
1512,882ed2b2a9fffff
1513,882ed07985fffff
1514,8814de09a5fffff
1515,8814da8363fffff
1516,8814de4d59fffff
1517,882ed25a37fffff
1518,8814d32a99fffff
1519,8814de45c7fffff
1520,8814de485dfffff
1521,8814de6a1dfffff
1522,882ed2cc53fffff
1523,882ed269edfffff
1524,882ed04e5bfffff
1525,882ed24f51fffff
1526,882ed28f59fffff
1527,882ed23835fffff
1528,8814de6537fffff
1529,882ed2702dfffff
1530,882ed258d9fffff
1531,882ed2a021fffff
1532,882ed2bab9fffff
1533,882ed26227fffff
1534,882ed069abfffff
1535,882ed27269fffff
1536,8814d36f3bfffff
1537,882ed2cea3fffff
1538,882ed26339fffff
1539,882ed211b9fffff
1540,882ed2cd2bfffff
1541,8814da9a89fffff
1542,8814de5a17fffff
1543,8814de4563fffff
1544,882ed26f47fffff
1545,8814de2b1dfffff
1546,882ed21837fffff
1547,882ed2b633fffff
1548,882ed279adfffff
1549,8814de793bfffff
1550,8814da99c5fffff
1551,882ed26b37fffff
1552,8814d371d1fffff
1553,8814d3265bfffff
1554,882ed249e1fffff
1555,882ed2c605fffff
1556,882ed2692bfffff
1557,882ed06163fffff
1558,882ed07a17fffff
1559,8814de42abfffff
1560,882ed23069fffff
1561,8814d36095fffff
1562,882ed04c51fffff
1563,8814d32457fffff
1564,8814de652dfffff
1565,882ed214bdfffff
1566,8814d334c1fffff
1567,882ed21063fffff
1568,882ed259edfffff
1569,882ed04ab5fffff
1570,882ed24a95fffff
1571,882ed26609fffff
1572,882ed2b9b3fffff
1573,882ed22a0dfffff
1574,8814d36681fffff
1575,882ed20dd1fffff
1576,882ed06ad7fffff
1577,882ed211a9fffff
1578,8814d339c5fffff
1579,8814dace27fffff
1580,882ed26e0bfffff
1581,882ed2c029fffff
1582,882ed2cb07fffff
1583,882ed242e7fffff
1584,882ed240a5fffff
1585,8814d372c1fffff
1586,882ed2cc8bfffff
1587,882ed26619fffff
1588,882ed2a6e9fffff
1589,8814de7517fffff
1590,882ed21457fffff
1591,8814de0de9fffff
1592,882ed2b45dfffff
1593,8814de4d39fffff
1594,882ed26d51fffff
1595,882ed2cc07fffff
1596,8814de4a6bfffff
1597,882ed2b2a7fffff
1598,882ed28881fffff
1599,882ed25043fffff
1600,882ed2cf25fffff
1601,882ed28c2dfffff
1602,8814d36c5bfffff
1603,8814d36dc3fffff
1604,882ed279c9fffff
1605,882ed27a1dfffff
1606,8814dac321fffff
1607,882ed26093fffff
1608,8814d32897fffff
1609,882ed2b937fffff
1610,882ed28e9bfffff
1611,882ed26999fffff
1612,8814d33433fffff
1613,882ed269e3fffff
1614,8814d32d39fffff
1615,882ed27733fffff
1616,8814de6b6dfffff
1617,8814de4e99fffff
1618,8814de41c1fffff
1619,882ed26445fffff
1620,8814de72c1fffff
1621,882ed21259fffff
1622,882ed23159fffff
1623,882ed040bdfffff
1624,8814de785dfffff
1625,8814de7705fffff
1626,882ed2895bfffff
1627,882ed2b405fffff
1628,882ed2486dfffff
1629,882ed201d7fffff
1630,882ed23b3bfffff
1631,882ed2451dfffff
1632,8814d375cdfffff
1633,8814de762bfffff
1634,882ed22239fffff
1635,882ed2b15bfffff
1636,8814de60cbfffff
1637,882ed26e1bfffff
1638,8814de7845fffff
1639,8814de741bfffff
1640,882ed2c281fffff
1641,882ed275a1fffff
1642,8814de6f3dfffff
1643,882ed2caa1fffff
1644,882ed230c3fffff
1645,8814dad1c5fffff
1646,882ed211b5fffff
1647,8814dac043fffff
1648,882ed20f67fffff
1649,882ed286c3fffff
1650,882ed26047fffff
1651,8814de6a91fffff
1652,882ed20429fffff
1653,882ed218a5fffff
1654,8814de62a1fffff
1655,8814dad92bfffff
1656,882ed274b5fffff
1657,882ed0614dfffff
1658,882ed20cd3fffff
1659,882ed2793bfffff
1660,882ed20aa3fffff
1661,882ed266d9fffff
1662,8814dad5edfffff
1663,882ed21963fffff
1664,882ed2c283fffff
1665,8814d32961fffff
1666,8814d32285fffff
1667,882ed259cbfffff
1668,8814de769bfffff
1669,882ed2a135fffff
1670,8814d37197fffff
1671,882ed048d1fffff
1672,8814dad9cdfffff
1673,8814d32963fffff
1674,8814d32dc3fffff
1675,8814de49b9fffff
1676,882ed069c7fffff
1677,8814da92abfffff
1678,8814de29b3fffff
1679,8814d3220dfffff
1680,8814dadb15fffff
1681,882ed201e3fffff
1682,882ed24967fffff
1683,8814de6915fffff
1684,8814de74d3fffff
1685,882ed2436bfffff
1686,8814dad529fffff
1687,8814de5aa1fffff
1688,882ed25569fffff
1689,8814d36e95fffff
1690,882ed2a257fffff
1691,8814de4199fffff
1692,882ed2cf1bfffff
1693,8814d33509fffff
1694,882ed2493dfffff
1695,8814de6a2dfffff
1696,882ed285ddfffff
1697,8814de61c1fffff
1698,882ed2020bfffff
1699,8814d36507fffff
1700,882ed2d9bbfffff
1701,8814de65e7fffff
1702,882ed04d23fffff
1703,882ed2a297fffff
1704,8814dad769fffff
1705,882ed2ceb9fffff
1706,8814d30dcdfffff
1707,882ed278ebfffff
1708,882ed26147fffff
1709,882ed232adfffff
1710,8814dac805fffff
1711,8814d335dbfffff
1712,882ed2b35dfffff
1713,882ed26967fffff
1714,882ed2a241fffff
1715,8814de62ddfffff
1716,882ed28429fffff
1717,882ed2c6edfffff
1718,882ed2a11bfffff
1719,882ed20635fffff
1720,8814de689dfffff
1721,882ed2aa4dfffff
1722,882ed238b5fffff
1723,882ed24999fffff
1724,882ed249abfffff
1725,8814de718dfffff
1726,8814de6831fffff
1727,8814de716bfffff
1728,882ed2b8dbfffff
1729,8814de5a25fffff
1730,882ed202a1fffff
1731,882ed21109fffff
1732,882ed278abfffff
1733,8814d32d83fffff
1734,8814de69d9fffff
1735,882ed265e5fffff
1736,8814de4125fffff
1737,882ed210edfffff
1738,8814d36261fffff
1739,882ed264a5fffff
1740,8814d33b35fffff
1741,882ed23507fffff
1742,8814de2951fffff
1743,8814d37623fffff
1744,882ed212edfffff
1745,882ed2516bfffff
1746,882ed256c1fffff
1747,882ed2b8c9fffff
1748,882ed252a7fffff
1749,8814de72d7fffff
1750,8814dac75bfffff
1751,882ed21215fffff
1752,882ed2c857fffff
1753,882ed2616dfffff
1754,882ed210c9fffff
1755,882ed07927fffff
1756,8814de429dfffff
1757,882ed2536bfffff
1758,8814d32809fffff
1759,882ed26f51fffff
1760,8814de7a05fffff
1761,882ed24861fffff
1762,8814de4013fffff
1763,882ed26065fffff
1764,8814dad167fffff
1765,882ed2132dfffff
1766,882ed2c603fffff
1767,8814d361d5fffff
1768,8814d36037fffff
1769,8814d36297fffff
1770,8814de4c49fffff
1771,882ed221cdfffff
1772,882ed2395dfffff
1773,8814de0d27fffff
1774,882ed26091fffff
1775,8814de536dfffff
1776,882ed2c721fffff
1777,8814de4c89fffff
1778,882ed2ccabfffff
1779,882ed2a28dfffff
1780,882ed20e87fffff
1781,882ed239d1fffff
1782,882ed28ca3fffff
1783,8814de784dfffff
1784,8814de4d37fffff
1785,8814d32b19fffff
1786,882ed26305fffff
1787,882ed25441fffff
1788,8814dad289fffff
1789,8814da9125fffff
1790,882ed218e3fffff
1791,882ed20addfffff
1792,8814d366edfffff
1793,882ed24619fffff
1794,882ed2a025fffff
1795,8814da9aa7fffff
1796,8814dac8c9fffff
1797,882ed24551fffff
1798,8814d36d3bfffff
1799,8814d320a9fffff
1800,8814de72b7fffff
1801,882ed2a987fffff
1802,8814de7507fffff
1803,882ed20da7fffff
1804,882ed21995fffff
1805,8814de6ce3fffff
1806,8814da984bfffff
1807,882ed2c455fffff
1808,882ed28861fffff
1809,882ed27097fffff
1810,882ed2b695fffff
1811,882ed07ab1fffff
1812,8814de7583fffff
1813,8814d3669dfffff
1814,8814de79bdfffff
1815,882ed27133fffff
1816,8814dad09bfffff
1817,882ed26b39fffff
1818,8814de493bfffff
1819,8814d360c3fffff
1820,882ed24563fffff
1821,882ed24627fffff
1822,882ed2a76dfffff
1823,882ed2b59dfffff
1824,8814d36f1bfffff
1825,882ed2550bfffff
1826,882ed24b29fffff
1827,882ed2b907fffff
1828,882ed288c5fffff
1829,882ed2a9d9fffff
1830,8814d32d59fffff
1831,8814da9b25fffff
1832,8814de4ecdfffff
1833,882ed0781bfffff
1834,8814d321a9fffff
1835,882ed22b35fffff
1836,882ed04da5fffff
1837,882ed24d09fffff
1838,882ed2021bfffff
1839,8814de6cbbfffff
1840,8814de783bfffff
1841,8814d334e9fffff
1842,882ed28f03fffff
1843,8814de4e01fffff
1844,882ed288e7fffff
1845,882ed230e1fffff
1846,882ed2cacbfffff
1847,882ed2ce59fffff
1848,882ed21305fffff
1849,8814d32dc5fffff
1850,882ed24e09fffff
1851,882ed24725fffff
1852,8814da9085fffff
1853,8814de76d7fffff
1854,882ed2ab01fffff
1855,8814de4099fffff
1856,8814de615bfffff
1857,882ed2726bfffff
1858,882ed04551fffff
1859,882ed2ccd5fffff
1860,882ed22aebfffff
1861,8814dadaebfffff
1862,882ed275a3fffff
1863,8814de74e1fffff
1864,882ed28ee9fffff
1865,8814de75e3fffff
1866,882ed07999fffff
1867,8814daca5dfffff
1868,882ed24291fffff
1869,882ed24451fffff
1870,8814de4ccbfffff
1871,8814de663dfffff
1872,882ed20ec7fffff
1873,882ed045e5fffff
1874,8814d32645fffff
1875,882ed25b17fffff
1876,8814d36741fffff
1877,882ed23921fffff
1878,882ed27885fffff
1879,882ed2b4abfffff
1880,8814de7959fffff
1881,882ed24297fffff
1882,8814de6447fffff
1883,8814de40bbfffff
1884,882ed2a24bfffff
1885,8814d36049fffff
1886,882ed284d1fffff
1887,8814de6213fffff
1888,882ed2a8a7fffff
1889,882ed24039fffff
1890,8814d33819fffff
1891,882ed20b59fffff
1892,8814dad767fffff
1893,882ed2c893fffff
1894,882ed20cd5fffff
1895,882ed25057fffff
1896,882ed2cc4bfffff
1897,8814de66e7fffff
1898,882ed27059fffff
1899,8814da9759fffff
1900,882ed2549bfffff
1901,8814de4ca7fffff
1902,882ed2a989fffff
1903,882ed28d69fffff
1904,882ed2b489fffff
1905,882ed2a983fffff
1906,8814dad001fffff
1907,882ed2cf17fffff
1908,8814de4917fffff
1909,8814d32b59fffff
1910,8814de59a5fffff
1911,8814da9985fffff
1912,8814de59c3fffff
1913,882ed2849bfffff
1914,882ed25a99fffff
1915,882ed07825fffff
1916,8814de4de3fffff
1917,882ed204b5fffff
1918,882ed2a765fffff
1919,882ed2728bfffff
1920,8814da9a83fffff
1921,8814d36c49fffff
1922,8814dad5e7fffff
1923,882ed2085bfffff
1924,882ed232b5fffff
1925,882ed21abdfffff
1926,8814de71adfffff
1927,882ed2c6b5fffff
1928,882ed25993fffff
1929,882ed0632dfffff
1930,882ed2cca5fffff
1931,882ed2773dfffff
1932,8814dac205fffff
1933,882ed255e1fffff
1934,882ed24201fffff
1935,882ed23907fffff
1936,8814dac91bfffff
1937,882ed2d59dfffff
1938,882ed288c1fffff
1939,8814d37735fffff
1940,8814de6f15fffff
1941,882ed2221dfffff
1942,882ed2cf59fffff
1943,8814de0dedfffff
1944,882ed20631fffff
1945,882ed23949fffff
1946,882ed214a3fffff
1947,8814da9aa5fffff
1948,882ed2c487fffff
1949,882ed2b29dfffff
1950,8814dac28dfffff
1951,8814dad0a5fffff
1952,8814d32e05fffff
1953,882ed2c4cbfffff
1954,882ed230a3fffff
1955,882ed2cb21fffff
1956,8814dad747fffff
1957,8814d32e25fffff
1958,8814de69ebfffff
1959,8814d32e81fffff
1960,8814de5897fffff
1961,882ed24f0dfffff
1962,882ed2b621fffff
1963,882ed2b56dfffff
1964,882ed27333fffff
1965,882ed2b22bfffff
1966,8814d37611fffff
1967,882ed3d229fffff
1968,8814dad86bfffff
1969,882ed214a1fffff
1970,882ed214b5fffff
1971,882ed06b37fffff
1972,8814d3276bfffff
1973,882ed2601dfffff
1974,882ed25813fffff
1975,8814dadaa9fffff
1976,882ed28425fffff
1977,882ed229dbfffff
1978,882ed24db1fffff
1979,8814d36209fffff
1980,8814d32b4bfffff
1981,882ed20499fffff
1982,8814dac15bfffff
1983,882ed286b7fffff
1984,8814da9881fffff
1985,882ed2c897fffff
1986,882ed2761bfffff
1987,882ed23903fffff
1988,8814dec909fffff
1989,882ed2491bfffff
1990,8814d32e53fffff
1991,882ed20d57fffff
1992,882ed285cdfffff
1993,8814d3282dfffff
1994,882ed22261fffff
1995,882ed2a1d7fffff
1996,882ed22199fffff
1997,882ed2068dfffff
1998,882ed23013fffff
1999,8814d36e47fffff
2000,8814da8365fffff
2001,882ed200ebfffff
2002,8814de4c55fffff
2003,882ed22157fffff
2004,882ed04981fffff
2005,882ed23937fffff
2006,8814dac26bfffff
2007,882ed26a8dfffff
2008,8814de41e5fffff
2009,882ed06823fffff
2010,8814d32991fffff
2011,8814de4353fffff
2012,882ed2a321fffff
2013,8814d36413fffff
2014,882ed27343fffff
2015,882ed24111fffff
2016,8814da9361fffff
2017,8814dad061fffff
2018,882ed24e8bfffff
2019,882ed21b39fffff
2020,8814de4901fffff
2021,882ed2b229fffff
2022,882ed06addfffff
2023,882ed2b6bbfffff
2024,882ed210b5fffff
2025,882ed210e3fffff
2026,882ed27543fffff
2027,8814d32a9bfffff
2028,882ed21b6bfffff
2029,882ed261e5fffff
2030,882ed2a721fffff
2031,8814dad041fffff
2032,8814d32421fffff
2033,882ed2c401fffff
2034,882ed07869fffff
2035,8814de2b07fffff
2036,882ed2b1d3fffff
2037,882ed27169fffff
2038,8814d36c27fffff
2039,8814d376c1fffff
2040,8814dad91bfffff
2041,8814dac2d9fffff
2042,882ed24f55fffff
2043,8814dad919fffff
2044,882ed23837fffff
2045,882ed2191dfffff
2046,8814de6ab7fffff
2047,882ed2b6a1fffff
2048,882ed27a81fffff
2049,882ed07a2bfffff
2050,8814d37601fffff
2051,8814de7467fffff
2052,8814d36227fffff
2053,8814d32e4bfffff
2054,8814de6569fffff
2055,882ed20851fffff
2056,882ed231bdfffff
2057,8814de6969fffff
2058,882ed20197fffff
2059,882ed2b9d9fffff
2060,8814daca4bfffff
2061,882ed26c29fffff
2062,8814de4ae1fffff
2063,882ed2a8c5fffff
2064,8814d32183fffff
2065,8814de5987fffff
2066,882ed2c895fffff
2067,882ed2123dfffff
2068,882ed206bdfffff
2069,882ed07ad7fffff
2070,8814de5161fffff
2071,8814da9283fffff
2072,882ed25931fffff
2073,8814d32d3dfffff
2074,8814de703dfffff
2075,882ed2b4bdfffff
2076,8814d3229bfffff
2077,882ed2058bfffff
2078,882ed2a2c7fffff
2079,882ed2b8cdfffff
2080,8814da91a1fffff
2081,882ed2b531fffff
2082,8814de4a49fffff
2083,882ed2ab4dfffff
2084,882ed20947fffff
2085,8814de49edfffff
2086,8814dad353fffff
2087,882ed2b00bfffff
2088,8814d30c37fffff
2089,882ed2bab1fffff
2090,882ed205b3fffff
2091,8814de4f4bfffff
2092,8814de6f25fffff
2093,8814de5369fffff
2094,8814d37551fffff
2095,8814de4555fffff
2096,8814d36e3bfffff
2097,8814d328c3fffff
2098,8814de6f1bfffff
2099,882ed249b3fffff
2100,882ed2564dfffff
2101,882ed25b5bfffff
2102,882ed2b963fffff
2103,8814dac1bdfffff
2104,882ed2b0e5fffff
2105,882ed24c27fffff
2106,8814dad0d7fffff
2107,8814dac747fffff
2108,882ed232a1fffff
2109,8814de42adfffff
2110,882ed2cc65fffff
2111,8814de4c35fffff
2112,882ed212e9fffff
2113,8814dacab1fffff
2114,882ed23a11fffff
2115,882ed2b193fffff
2116,8814de4f49fffff
2117,8814de6dadfffff
2118,882ed23b6dfffff
2119,8814de45a1fffff
2120,882ed2b655fffff
2121,8814d36023fffff
2122,8814da9b17fffff
2123,882ed240bdfffff
2124,8814de6f17fffff
2125,882ed23283fffff
2126,882ed041bbfffff
2127,8814de6cc3fffff
2128,882ed27035fffff
2129,882ed06a61fffff
2130,882ed04e59fffff
2131,8814de4031fffff
2132,882ed26915fffff
2133,8814dada1bfffff
2134,882ed079e9fffff
2135,882ed26b1dfffff
2136,8814de5147fffff
2137,8814dad25dfffff
2138,882ed04e53fffff
2139,882ed2b91dfffff
2140,882ed26f53fffff
2141,882ed06ad9fffff
2142,882ed2323dfffff
2143,882ed26c31fffff
2144,882ed26819fffff
2145,8814de6207fffff
2146,882ed2af69fffff
2147,882ed2cadbfffff
2148,8814d3284dfffff
2149,8814de4b67fffff
2150,882ed07a07fffff
2151,8814de4d97fffff
2152,882ed2b2b7fffff
2153,882ed2c767fffff
2154,8814de4aadfffff
2155,882ed04501fffff
2156,882ed2a6bbfffff
2157,882ed2356dfffff
2158,882ed06adbfffff
2159,8814de2947fffff
2160,882ed2c745fffff
2161,8814dad969fffff
2162,8814dad865fffff
2163,882ed20c43fffff
2164,882ed04c9dfffff
2165,882ed20dedfffff
2166,8814dad761fffff
2167,8814d30ca5fffff
2168,882ed26acbfffff
2169,882ed21665fffff
2170,882ed2b1e7fffff
2171,882ed21187fffff
2172,8814de6153fffff
2173,882ed22f57fffff
2174,8814da9aedfffff
2175,882ed28809fffff
2176,8814daca6dfffff
2177,882ed20aa5fffff
2178,882ed2565dfffff
2179,882ed26e63fffff
2180,8814de4355fffff
2181,8814de4dc9fffff
2182,8814d32a29fffff
2183,8814dad209fffff
2184,882ed2c737fffff
2185,882ed2c01bfffff
2186,8814d32983fffff
2187,8814de7839fffff
2188,882ed04c49fffff
2189,882ed2a263fffff
2190,882ed2a049fffff
2191,8814de7641fffff
2192,8814d36555fffff
2193,8814dac20bfffff
2194,882ed2380bfffff
2195,8814de6013fffff
