,geohash
29147,8811a58763fffff
29148,8811ad89dbfffff
29149,8811a81b59fffff
29150,8811a57a19fffff
29151,8811a8011dfffff
29152,8811a839a7fffff
29153,8811a11a01fffff
29154,8811ada16dfffff
29155,8811ac2363fffff
29156,8811acce4bfffff
29157,88111231a5fffff
29158,8811a5c895fffff
29159,8811ad30e1fffff
29160,8811aca8d9fffff
29161,8811a53261fffff
29162,8811acb761fffff
29163,88111231e7fffff
29164,8811aed607fffff
29165,8811134083fffff
29166,8811a885d3fffff
29167,8811ac6241fffff
29168,8811adb2a1fffff
29169,8811a10523fffff
29170,8811128867fffff
29171,8811a11567fffff
29172,8811ac76adfffff
29173,881112c8e3fffff
29174,8811a1b691fffff
29175,8811124e6dfffff
29176,8811aec6d1fffff
29177,881112c241fffff
29178,8811ad6917fffff
29179,8811120a6dfffff
29180,8811ad4d29fffff
29181,8811a9443bfffff
29182,8811166597fffff
29183,881116cf11fffff
29184,8811acab55fffff
29185,8811ac35a9fffff
29186,881112492bfffff
29187,881112da53fffff
29188,8811a569a7fffff
29189,8811ad220dfffff
29190,8811a94e65fffff
29191,8811a55069fffff
29192,88111a4e47fffff
29193,8811126a65fffff
29194,8811ac30bbfffff
29195,8811acc937fffff
29196,881112032bfffff
29197,8811ad98d3fffff
29198,8811ab1001fffff
29199,8811ab1523fffff
29200,88111a094bfffff
29201,88111255a5fffff
29202,8811a196c5fffff
29203,8811a1cc09fffff
29204,88111a4439fffff
29205,8811acc30dfffff
29206,8811164659fffff
29207,8811a88723fffff
29208,8811aca4c3fffff
29209,8811ad8125fffff
29210,8811124f07fffff
29211,8811a52f2dfffff
29212,8811ae360dfffff
29213,8811a12e37fffff
29214,8811a85303fffff
29215,8811135007fffff
29216,8811ac5835fffff
29217,8811a59557fffff
29218,8811a9cb5dfffff
29219,8811126e41fffff
29220,8811a85417fffff
29221,8811ad3647fffff
29222,881113411dfffff
29223,8811a5b581fffff
29224,8811a1ad09fffff
29225,8811ad0cc5fffff
29226,8811ad9759fffff
29227,8811ab88a3fffff
29228,8811ad2825fffff
29229,8811ad25e3fffff
29230,88111a08c3fffff
29231,8811ad4235fffff
29232,8811ad42e9fffff
29233,8811a5618bfffff
29234,8811127203fffff
29235,8811137a2dfffff
29236,8811a121c1fffff
29237,8811a829d7fffff
29238,8811a57329fffff
29239,8811ad4f0bfffff
29240,8811a87849fffff
29241,8811137891fffff
29242,8811a9143dfffff
29243,8811ac18d9fffff
29244,8811a8b937fffff
29245,8811a119b1fffff
29246,8811a81967fffff
29247,8811ad9909fffff
29248,8811ad4a21fffff
29249,8811a13b2bfffff
29250,8811a95ae3fffff
29251,8811a56e99fffff
29252,8811ac8857fffff
29253,881112c4e9fffff
29254,8811ac71e9fffff
29255,8811a956e5fffff
29256,88111246c7fffff
29257,8811127695fffff
29258,8811a56263fffff
29259,8811a8a215fffff
29260,88111a7a6bfffff
29261,881112c49dfffff
29262,8811ad9291fffff
29263,8811a829adfffff
29264,881113c809fffff
29265,8811acb4d7fffff
29266,8811ae26a7fffff
29267,8811166e85fffff
29268,8811ac56b1fffff
29269,8811acaa4bfffff
29270,8811a950bdfffff
29271,8811a5a35bfffff
29272,8811abb2c9fffff
29273,8811128959fffff
29274,8811a136edfffff
29275,8811ae1057fffff
29276,8811ac3047fffff
29277,8811a8b5d9fffff
29278,88111238adfffff
29279,8811a1990dfffff
29280,8811ac8dddfffff
29281,8811aeb803fffff
29282,8811a545a9fffff
29283,881113192bfffff
29284,8811a88f39fffff
29285,8811136db3fffff
29286,881112dad5fffff
29287,8811131945fffff
29288,8811a5c45dfffff
29289,8811a18483fffff
29290,8811167a4dfffff
29291,8811a52f39fffff
29292,8811a53615fffff
29293,8811120c3bfffff
29294,88111209a7fffff
29295,8811a57b35fffff
29296,8811a84657fffff
29297,8811a83829fffff
29298,8811a17741fffff
29299,8811130311fffff
29300,8811a856bdfffff
29301,8811ac45b7fffff
29302,8811a8cf45fffff
29303,8811ac1985fffff
29304,8811ac2563fffff
29305,8811a9da87fffff
29306,8811131607fffff
29307,8811ae985bfffff
29308,8811123b05fffff
29309,8811a115bdfffff
29310,8811131b65fffff
29311,8811a9c129fffff
29312,8811a9d6d1fffff
29313,8811a9cdbdfffff
29314,8811136191fffff
29315,8811a50533fffff
29316,8811a51303fffff
29317,8811a5b84bfffff
29318,88111a70c1fffff
29319,8811136addfffff
29320,8811ac8d5dfffff
29321,8811ac7257fffff
29322,8811a11265fffff
29323,8811a55609fffff
29324,8811ad29dbfffff
29325,881112d36dfffff
29326,8811ad7a5bfffff
29327,8811a8a985fffff
29328,8811a5b233fffff
29329,8811a82e9bfffff
29330,8811a9172bfffff
29331,8811ae2097fffff
29332,8811ac6a35fffff
29333,8811a1d227fffff
29334,8811a8c56bfffff
29335,8811130debfffff
29336,8811ad7037fffff
29337,8811a83623fffff
29338,8811a58715fffff
29339,8811ad836dfffff
29340,881113c93dfffff
29341,8811136827fffff
29342,8811ac4427fffff
29343,8811a8d0b9fffff
29344,8811abab5bfffff
29345,8811a8ccd9fffff
29346,881112cd5dfffff
29347,8811a5ba41fffff
29348,8811aba2e3fffff
29349,88111a7109fffff
29350,8811ac6ae5fffff
29351,8811a5b2a3fffff
29352,8811ad6b0dfffff
29353,8811a181d3fffff
29354,8811a5cc09fffff
29355,8811a571e7fffff
29356,8811123439fffff
29357,8811ae98edfffff
29358,8811a1d6e3fffff
29359,8811a51a51fffff
29360,8811adb047fffff
29361,8811164701fffff
29362,8811a5c6d5fffff
29363,8811ac18e9fffff
29364,8811ac3169fffff
29365,8811acc91bfffff
29366,8811a18c07fffff
29367,8811a8c1edfffff
29368,8811ae10e3fffff
29369,8811a948a9fffff
29370,8811a18b35fffff
29371,8811a1a183fffff
29372,8811a5b0a3fffff
29373,8811a87659fffff
29374,8811ab8a3bfffff
29375,8811120711fffff
29376,8811ae145dfffff
29377,8811a88597fffff
29378,88111ad92dfffff
29379,8811a89b15fffff
29380,8811a10507fffff
29381,8811ac5221fffff
29382,8811ac189dfffff
29383,881112c0d9fffff
29384,8811a9ce25fffff
29385,8811ad88cbfffff
29386,8811134957fffff
29387,8811a98d35fffff
29388,8811a8b0d3fffff
29389,8811a9c94bfffff
29390,8811ac6ce9fffff
29391,8811ac8e0bfffff
29392,8811a1c36bfffff
29393,8811130aabfffff
29394,8811ada183fffff
29395,8811a8c633fffff
29396,8811a566cbfffff
29397,8811a10eb3fffff
29398,88111329cdfffff
29399,88111a09b7fffff
29400,8811a1149bfffff
29401,8811adcdedfffff
29402,8811a9b511fffff
29403,8811ad9a45fffff
29404,8811ae1541fffff
29405,8811ac8187fffff
29406,8811a584bbfffff
29407,8811ac88bbfffff
29408,8811a9cc53fffff
29409,88111376ddfffff
29410,8811160b65fffff
29411,8811ad8c43fffff
29412,8811ad5067fffff
29413,8811a578b7fffff
29414,8811a871a9fffff
29415,8811ab9713fffff
29416,881112736bfffff
29417,8811ac0685fffff
29418,8811a16299fffff
29419,8811ac1185fffff
29420,8811a18d01fffff
29421,8811a5b967fffff
29422,8811ab15d1fffff
29423,8811aea8e9fffff
29424,8811a8cc49fffff
29425,8811a8c1abfffff
29426,8811ae8489fffff
29427,8811ae8e61fffff
29428,8811164acdfffff
29429,8811ad410bfffff
29430,8811ac6a0dfffff
29431,8811acda6dfffff
29432,8811ad36edfffff
29433,8811adb91dfffff
29434,8811a1b83bfffff
29435,8811a1124dfffff
29436,8811ac3999fffff
29437,8811a98199fffff
29438,8811a52d6bfffff
29439,8811ae82c7fffff
29440,8811a511d5fffff
29441,881112d2e9fffff
29442,881116cda3fffff
29443,8811a87755fffff
29444,8811a8054dfffff
29445,8811a9c433fffff
29446,8811ac562dfffff
29447,8811ac5b15fffff
29448,8811134b27fffff
29449,8811aab4bdfffff
29450,8811ac56b7fffff
29451,8811acc58bfffff
29452,8811a9bb5bfffff
29453,8811121537fffff
29454,8811130d05fffff
29455,8811126009fffff
29456,8811a80ea7fffff
29457,88111209e5fffff
29458,881112513bfffff
29459,8811a50f07fffff
29460,88111a0b0bfffff
29461,8811126589fffff
29462,8811ac75a3fffff
29463,8811a11583fffff
29464,8811ac6cb1fffff
29465,8811ae9469fffff
29466,88111aca33fffff
29467,8811a134d7fffff
29468,8811ac4f3bfffff
29469,8811a10c53fffff
29470,8811136189fffff
29471,8811ad58e9fffff
29472,881113cf45fffff
29473,8811ad2655fffff
29474,8811ae9059fffff
29475,8811a1d249fffff
29476,8811a95921fffff
29477,88111651c5fffff
29478,8811ae355bfffff
29479,8811a9ca87fffff
29480,8811a54657fffff
29481,8811a84cd7fffff
29482,881113776dfffff
29483,881113594dfffff
29484,8811127323fffff
29485,8811121009fffff
29486,8811a9402dfffff
29487,8811a83963fffff
29488,8811ad3657fffff
29489,8811a17093fffff
29490,8811a9926bfffff
29491,8811a57abdfffff
29492,8811a18833fffff
29493,8811a998adfffff
29494,8811134d4dfffff
29495,8811ad2f4dfffff
29496,8811ad0893fffff
29497,8811a82739fffff
29498,8811136a0bfffff
29499,8811ac3945fffff
29500,8811a826adfffff
29501,8811acad39fffff
29502,88111266b1fffff
29503,8811166915fffff
29504,8811a94981fffff
29505,8811130021fffff
29506,8811a584a5fffff
29507,8811128d3dfffff
29508,88111a78c9fffff
29509,8811134ac9fffff
29510,8811acaccbfffff
29511,8811a57539fffff
29512,8811ac7035fffff
29513,8811ad588dfffff
29514,8811a54eb1fffff
29515,8811a55665fffff
29516,8811ad5617fffff
29517,8811a571c9fffff
29518,8811a894bdfffff
29519,8811a1b6d5fffff
29520,8811a19323fffff
29521,8811a51ab9fffff
29522,8811ad6911fffff
29523,8811a1bb09fffff
29524,8811accb1bfffff
29525,8811ad0215fffff
29526,8811124261fffff
29527,8811122b0bfffff
29528,8811ac94c9fffff
29529,8811a9d229fffff
29530,8811ac5117fffff
29531,8811a1b257fffff
29532,8811a8d0cbfffff
29533,881112d8b7fffff
29534,8811a5396dfffff
29535,8811a1a845fffff
29536,881112746dfffff
29537,8811a9d629fffff
29538,8811ad7719fffff
29539,8811166d2dfffff
29540,8811a19039fffff
29541,8811a810adfffff
29542,8811a5d8b1fffff
29543,8811a98731fffff
29544,8811ad90e9fffff
29545,8811ad3b4dfffff
29546,8811a94c6dfffff
29547,8811ad6f21fffff
29548,8811ad716bfffff
29549,8811ae8723fffff
29550,8811add125fffff
29551,8811ab8c89fffff
29552,8811ad95d5fffff
29553,8811a552b5fffff
29554,8811a84011fffff
29555,8811ab0145fffff
29556,8811ac2f31fffff
29557,8811166e47fffff
29558,8811a98005fffff
29559,8811a50321fffff
29560,8811130c89fffff
29561,8811a50da3fffff
29562,8811ad2339fffff
29563,8811ad5927fffff
29564,8811ab86d9fffff
29565,8811a515a5fffff
29566,8811ac0187fffff
29567,8811ab81b1fffff
29568,8811120061fffff
29569,8811a8d023fffff
29570,8811a8908dfffff
29571,88111212c7fffff
29572,8811a87435fffff
29573,8811aeb667fffff
29574,8811164ea1fffff
29575,8811a8a843fffff
29576,8811a12253fffff
29577,8811ad8e05fffff
29578,8811ad596bfffff
29579,8811a8b219fffff
29580,88111a7331fffff
29581,8811adaa8dfffff
29582,8811ad4865fffff
29583,8811a10769fffff
29584,8811a87821fffff
29585,8811a82235fffff
29586,8811ad151bfffff
29587,8811a8b5e5fffff
29588,8811ad28c7fffff
29589,8811167115fffff
29590,8811ab8457fffff
29591,881112782bfffff
29592,8811a51505fffff
29593,8811ac59e9fffff
29594,8811ad9315fffff
29595,8811a95adbfffff
29596,88111a4c3dfffff
29597,8811121b2bfffff
29598,8811a1ad33fffff
29599,8811ac6c17fffff
29600,8811a99335fffff
29601,8811134eddfffff
29602,8811ac6313fffff
29603,8811a82b4dfffff
29604,88111a7041fffff
29605,8811a578a7fffff
29606,8811127363fffff
29607,8811a9bb4bfffff
29608,8811a50707fffff
29609,8811a864e5fffff
29610,8811a8ad6dfffff
29611,8811a1b9b1fffff
29612,8811ac4815fffff
29613,8811a54711fffff
29614,8811ac332bfffff
29615,8811ad85c5fffff
29616,8811ab8155fffff
29617,8811a5c099fffff
29618,8811a1ca45fffff
29619,8811a884e7fffff
29620,8811ac4653fffff
29621,8811ac9193fffff
29622,8811a9c487fffff
29623,8811ac2e2bfffff
29624,881112565bfffff
29625,8811ab9633fffff
29626,8811ad26b5fffff
29627,8811ac0e63fffff
29628,8811a9965bfffff
29629,8811a9b019fffff
29630,8811ad62b9fffff
29631,8811ad65cbfffff
29632,8811a51867fffff
29633,8811a87213fffff
29634,8811adb847fffff
29635,88111225d9fffff
29636,8811adc92dfffff
29637,8811acc10dfffff
29638,8811acad2bfffff
29639,8811aeac95fffff
29640,8811ac4c5dfffff
29641,8811a80841fffff
29642,8811a19599fffff
29643,8811a17663fffff
29644,8811126341fffff
29645,8811ac692bfffff
29646,8811ad359bfffff
29647,8811a1c261fffff
29648,8811123295fffff
29649,8811a542b7fffff
29650,8811124f45fffff
29651,8811121339fffff
29652,8811adc62bfffff
29653,8811ad2521fffff
29654,8811ac1437fffff
29655,8811ab8185fffff
29656,8811166ed3fffff
29657,8811a80c0dfffff
29658,8811135741fffff
29659,8811a9d951fffff
29660,8811aeb6d7fffff
29661,8811a98031fffff
29662,8811122a5bfffff
29663,8811a80cabfffff
29664,8811a86623fffff
29665,8811a5b811fffff
29666,8811a10c13fffff
29667,8811a1b327fffff
29668,8811ac7735fffff
29669,8811a54f6dfffff
29670,8811a1a1ddfffff
29671,8811ac3919fffff
29672,8811a58dcdfffff
29673,8811adb9e9fffff
29674,8811a8314dfffff
29675,8811a1c553fffff
29676,8811a940d7fffff
29677,8811127aabfffff
29678,8811accf37fffff
29679,8811ab8da5fffff
29680,8811126061fffff
29681,881113c901fffff
29682,8811a95183fffff
29683,8811ab8ac5fffff
29684,8811a8a497fffff
29685,8811128f43fffff
29686,8811a12425fffff
29687,8811ad8ae7fffff
29688,8811aeb343fffff
29689,881112d2d3fffff
29690,8811a1252dfffff
29691,8811a50441fffff
29692,8811a89aedfffff
29693,88111a418dfffff
29694,8811a508c3fffff
29695,8811abb143fffff
29696,8811a80dddfffff
29697,8811ac236dfffff
29698,8811ac3981fffff
29699,8811ad3a6bfffff
29700,8811120237fffff
29701,88111a6a5dfffff
29702,8811a5664dfffff
29703,8811a1273bfffff
29704,88111a52cdfffff
29705,8811a5501dfffff
29706,8811acda37fffff
29707,8811ae1167fffff
29708,8811a88f07fffff
29709,8811acd519fffff
29710,8811a80ebdfffff
29711,8811ad6adbfffff
29712,8811136d25fffff
29713,8811acd2c3fffff
29714,8811a1758bfffff
29715,8811ac1019fffff
29716,8811ac15b1fffff
29717,88111a4065fffff
29718,8811ae8049fffff
29719,8811a1c6c9fffff
29720,88111a730dfffff
29721,8811a5384bfffff
29722,8811a1330bfffff
29723,8811ac7561fffff
29724,8811ad303dfffff
29725,8811a9832dfffff
29726,8811a8a817fffff
29727,8811a166a9fffff
29728,8811a80433fffff
29729,8811a10347fffff
29730,881112aab3fffff
29731,88111242b1fffff
29732,8811a8c1d1fffff
29733,8811137105fffff
29734,8811ac4a6dfffff
29735,8811a188e3fffff
29736,8811ac5a5bfffff
29737,8811a1ce61fffff
29738,8811a9a6cdfffff
29739,8811a8875dfffff
29740,8811a5bb2bfffff
29741,8811166807fffff
29742,881112d989fffff
29743,8811a860d1fffff
29744,8811a9501bfffff
29745,881113531dfffff
29746,8811ac2593fffff
29747,8811122755fffff
29748,8811120981fffff
29749,881112af4dfffff
29750,881112533dfffff
29751,8811ac4e47fffff
29752,8811ae368bfffff
29753,8811a1b5adfffff
29754,8811134023fffff
29755,8811a8694dfffff
29756,8811a82d59fffff
29757,8811a1005dfffff
29758,8811a99ae1fffff
29759,8811165907fffff
29760,88111271a1fffff
29761,8811aeb2c1fffff
29762,8811ad5243fffff
29763,8811aea2b3fffff
29764,8811121431fffff
29765,8811a508ddfffff
29766,8811acd653fffff
29767,8811a8d9a3fffff
29768,8811a9136dfffff
29769,8811a9c9e5fffff
29770,8811a8b91dfffff
29771,8811a5625dfffff
29772,8811124c55fffff
29773,8811129b27fffff
29774,88111ad96bfffff
29775,8811ac6863fffff
29776,8811a82e21fffff
29777,8811ad942dfffff
29778,8811a94559fffff
29779,8811ac436bfffff
29780,881112c0ebfffff
29781,8811a9558bfffff
29782,88111a5839fffff
29783,8811a82da7fffff
29784,8811a57921fffff
29785,8811aba013fffff
29786,8811ae173dfffff
29787,8811a59651fffff
29788,881112c9c1fffff
29789,8811a94411fffff
29790,8811ad8a05fffff
29791,8811a882d5fffff
29792,8811a984cdfffff
29793,8811a5726dfffff
29794,88111a6921fffff
29795,8811ac79abfffff
29796,8811a8d859fffff
29797,8811a9909dfffff
29798,8811122747fffff
29799,8811adcc33fffff
29800,8811a13221fffff
29801,8811ad901bfffff
29802,8811a8c069fffff
29803,8811121567fffff
29804,8811a98195fffff
29805,8811ad8ce5fffff
29806,881116cc07fffff
29807,8811ae9187fffff
29808,8811a5292dfffff
29809,8811ac4e23fffff
29810,8811ac6cd7fffff
29811,8811ad654bfffff
29812,8811aeb603fffff
29813,88111a70d5fffff
29814,8811a1da2dfffff
29815,8811ad4d41fffff
29816,8811ad508bfffff
29817,8811a942c9fffff
29818,881112a865fffff
29819,8811ae9265fffff
29820,8811a8d113fffff
29821,8811a1c559fffff
29822,8811121239fffff
29823,8811129b0bfffff
29824,8811a87929fffff
29825,8811ae8c41fffff
29826,8811aeadb1fffff
29827,8811ac21d9fffff
29828,8811a0a59dfffff
29829,8811a199e9fffff
29830,88111a0c29fffff
29831,8811137a85fffff
29832,8811adcc5bfffff
29833,8811130405fffff
29834,88111ac94dfffff
29835,8811161819fffff
29836,88111a56b1fffff
29837,8811a13113fffff
29838,8811accd83fffff
29839,8811a511e1fffff
29840,8811a1b163fffff
29841,8811a12b03fffff
29842,88111212edfffff
29843,8811a1cdb9fffff
29844,8811ae26c1fffff
29845,8811a1ae4dfffff
29846,8811a18dc9fffff
29847,8811ad4709fffff
29848,8811a12ae3fffff
29849,8811a985edfffff
29850,8811a891c5fffff
29851,8811acc965fffff
29852,8811ae9101fffff
29853,8811a5aac9fffff
29854,8811137451fffff
29855,8811a8c901fffff
29856,8811a12609fffff
29857,8811a8249dfffff
29858,8811129845fffff
29859,8811adaa97fffff
29860,8811a1d485fffff
29861,8811130eb5fffff
29862,8811acc2d1fffff
29863,8811137a97fffff
29864,8811a9db3dfffff
29865,8811a85269fffff
29866,88111a48e9fffff
29867,8811adae39fffff
29868,8811a1b75bfffff
29869,881112c8b9fffff
29870,8811acb00bfffff
29871,8811ac1493fffff
29872,8811a195a7fffff
29873,8811ac4c01fffff
29874,8811a95315fffff
29875,8811a56a81fffff
29876,8811ac91b9fffff
29877,8811a17759fffff
29878,8811a51629fffff
29879,8811ae8905fffff
29880,8811acdb2bfffff
29881,8811adda65fffff
29882,8811a9cd2dfffff
29883,8811a5c6a1fffff
29884,8811ad72c9fffff
29885,8811a1ab37fffff
29886,8811aec603fffff
29887,8811a80431fffff
29888,8811ad08d5fffff
29889,8811a91b43fffff
29890,8811ac4257fffff
29891,8811a571d3fffff
29892,8811a82003fffff
29893,8811ab8623fffff
29894,88111a5b15fffff
29895,8811a9180dfffff
29896,8811ae8a4dfffff
29897,8811a509ebfffff
29898,881112462dfffff
29899,8811ae8c9dfffff
29900,8811a89051fffff
29901,8811a8b64bfffff
29902,8811ac65bbfffff
29903,8811ab960bfffff
29904,881112d0e3fffff
29905,88111a4067fffff
29906,8811ad1223fffff
29907,8811a8a133fffff
29908,8811a886c9fffff
29909,8811ab8a97fffff
29910,8811a829abfffff
29911,8811a16da3fffff
29912,8811ae108bfffff
29913,881113cb25fffff
29914,8811a50ea7fffff
29915,88111a0b59fffff
29916,8811a9b411fffff
29917,881113064bfffff
29918,8811a1571bfffff
29919,8811a990c9fffff
29920,8811a58e53fffff
29921,8811a562c1fffff
29922,8811ae866bfffff
29923,8811134693fffff
29924,88111340d3fffff
29925,8811a88ad3fffff
29926,8811a9833bfffff
29927,8811a1a46bfffff
29928,8811aca131fffff
29929,8811ac0ce9fffff
29930,8811adc40dfffff
29931,8811a8d703fffff
29932,8811a80d01fffff
29933,8811ad92adfffff
29934,88111220b3fffff
29935,8811ac70cbfffff
29936,8811ac51e5fffff
29937,8811ab9959fffff
29938,8811a9c403fffff
29939,8811130285fffff
29940,8811add203fffff
29941,8811a8a029fffff
29942,8811a8d46dfffff
29943,8811ae3555fffff
29944,8811a196b5fffff
29945,8811a8c105fffff
29946,8811a8a5c3fffff
29947,8811123521fffff
29948,8811a5c167fffff
29949,8811a1d267fffff
29950,8811adc355fffff
29951,8811a12107fffff
29952,8811a98699fffff
29953,8811a52093fffff
29954,8811ad9933fffff
29955,8811a88b6dfffff
29956,8811136d89fffff
29957,8811a510a1fffff
29958,8811a8d431fffff
29959,8811a54ce1fffff
29960,8811add0cdfffff
29961,88111215c1fffff
29962,8811ab12c7fffff
29963,8811132989fffff
29964,8811acd0b5fffff
29965,8811a57445fffff
29966,8811120dabfffff
29967,8811ae86e9fffff
29968,8811a5c21dfffff
29969,881116626dfffff
29970,8811134449fffff
29971,8811acdb39fffff
29972,88111226e3fffff
29973,8811a18597fffff
29974,8811a88db5fffff
29975,88111268b5fffff
29976,88111a48e3fffff
29977,8811a1d295fffff
29978,8811122d41fffff
29979,8811ad76b7fffff
29980,8811ad7813fffff
29981,8811acd5a7fffff
29982,8811a15739fffff
29983,8811ac5741fffff
29984,8811a1ba21fffff
29985,8811a51595fffff
29986,8811ac78d5fffff
29987,8811a8a715fffff
29988,88111230d5fffff
29989,881112402dfffff
29990,8811a8aa4bfffff
29991,8811adc2d5fffff
29992,8811a9451bfffff
29993,8811a58f53fffff
29994,8811a56319fffff
29995,8811a12269fffff
29996,8811a5a2e1fffff
29997,88111356ebfffff
29998,8811ac36e1fffff
29999,8811a9ab37fffff
30000,8811a19013fffff
30001,8811aab41dfffff
30002,8811ada315fffff
30003,8811a565e1fffff
30004,8811a90a65fffff
30005,881112c009fffff
30006,8811a561d9fffff
30007,88111378c5fffff
30008,8811127a37fffff
30009,88111319b1fffff
30010,8811abd6d9fffff
30011,8811ac2549fffff
30012,8811a12c35fffff
30013,8811167865fffff
30014,8811128cbbfffff
30015,8811ae101dfffff
30016,8811a10655fffff
30017,8811a9b2cbfffff
30018,8811a8c231fffff
30019,88111a7965fffff
30020,8811a1d6a7fffff
30021,8811ac96e5fffff
30022,8811a176cbfffff
30023,8811134dcdfffff
30024,8811a1361dfffff
30025,8811a85623fffff
30026,8811a12629fffff
30027,88111a0dc1fffff
30028,8811a5ce3bfffff
30029,8811adc4cbfffff
30030,8811a1d24dfffff
30031,8811123ab9fffff
30032,8811127139fffff
30033,8811a83361fffff
30034,8811ad971bfffff
30035,881113086dfffff
30036,8811a1d211fffff
30037,8811adac61fffff
30038,8811122f37fffff
30039,8811a135c7fffff
30040,8811ae84d1fffff
30041,8811a54d39fffff
30042,8811a8759dfffff
30043,8811a9cea3fffff
30044,88111661abfffff
30045,8811a5080bfffff
30046,8811ab8439fffff
30047,8811ad74a1fffff
30048,8811ac320bfffff
30049,8811a98509fffff
30050,8811ad7087fffff
30051,8811ae972dfffff
30052,88111a48cbfffff
30053,88111235c7fffff
30054,8811a18e81fffff
30055,8811ae2749fffff
30056,8811a804abfffff
30057,8811a94659fffff
30058,8811ad4b09fffff
30059,8811ad6a93fffff
30060,8811166f4bfffff
30061,8811a800d5fffff
30062,8811ae886dfffff
30063,8811a5ca2dfffff
30064,8811a82087fffff
30065,8811a895cbfffff
30066,8811a1aa81fffff
30067,8811adac9dfffff
30068,8811ae9569fffff
30069,8811adb8d5fffff
30070,8811a1d155fffff
30071,8811aeb9d5fffff
30072,8811a51091fffff
30073,8811a1b8bdfffff
30074,881116544dfffff
30075,8811a87107fffff
30076,8811131a6dfffff
30077,8811166abbfffff
30078,8811134551fffff
30079,8811a53105fffff
30080,8811a520a5fffff
30081,8811166dc9fffff
30082,8811a501e3fffff
30083,8811136593fffff
30084,8811add43dfffff
30085,8811a1d205fffff
30086,8811addb23fffff
30087,8811ab14a9fffff
30088,8811ad2227fffff
30089,881113555dfffff
30090,8811aea8ebfffff
30091,8811a5283dfffff
30092,8811a579adfffff
30093,8811a51527fffff
30094,88111a72a5fffff
30095,88111adb03fffff
30096,8811acaab3fffff
30097,8811164491fffff
30098,8811a12b45fffff
30099,8811a53065fffff
30100,8811ad5441fffff
30101,8811ad71b5fffff
30102,8811a1a455fffff
30103,8811134643fffff
30104,8811a1cc81fffff
30105,8811a84195fffff
30106,881113428dfffff
