,geohash
1159,8810a63595fffff
1160,8810a62e47fffff
1161,8810a001ddfffff
1162,8810a0325bfffff
1163,8810a1c40bfffff
1164,8810a40aadfffff
1165,8811992329fffff
1166,8810a4a859fffff
1167,8810a15a15fffff
1168,8810a41469fffff
1169,8810a38ce1fffff
1170,8810a40cb5fffff
1171,8810a4612bfffff
1172,8810a38dbbfffff
1173,8810a3955bfffff
1174,8810a07b3bfffff
1175,8810a09b35fffff
1176,8810a40f33fffff
1177,8810a05353fffff
1178,8810a62351fffff
1179,8810a1c68dfffff
1180,8810a39263fffff
1181,8810a3d217fffff
1182,8810a0554bfffff
1183,8810a1533dfffff
1184,8810a6a70bfffff
1185,8810a396b1fffff
1186,8810a0af0bfffff
1187,8810a42907fffff
1188,8810a44c65fffff
1189,8810a48c5dfffff
1190,8810a0d231fffff
1191,88119935bdfffff
1192,8810a3859dfffff
1193,8810a031c3fffff
1194,8811992085fffff
1195,8810a6200bfffff
1196,8810a3918dfffff
1197,8810a43b51fffff
1198,8810a456a9fffff
1199,8810a39359fffff
1200,8810a1c627fffff
1201,8810a405d9fffff
1202,8810a062cbfffff
1203,8810a150d5fffff
1204,8810a011b9fffff
1205,8810a00303fffff
1206,8810a47045fffff
1207,8810a3b247fffff
1208,881199214dfffff
1209,8810a0826dfffff
1210,8810a0c6d1fffff
1211,8810a4ce6dfffff
1212,8810a1581dfffff
1213,8810a40c8dfffff
1214,8810a40d07fffff
1215,8810a41133fffff
1216,8810a4051dfffff
1217,8810a1c13bfffff
1218,8810a00da9fffff
1219,8810a1c23dfffff
1220,8811992453fffff
1221,8810a3818dfffff
1222,8810a00813fffff
1223,8810a44451fffff
1224,8810a0cca1fffff
1225,8810a41a07fffff
1226,8810a2b6b7fffff
1227,8810a459bbfffff
1228,8810a4555bfffff
1229,8811992c39fffff
1230,8810a01885fffff
1231,8810a0215bfffff
1232,8810a146c9fffff
1233,8810a4505dfffff
1234,8810a0c0d1fffff
1235,8810a0d4edfffff
1236,8810a0c361fffff
1237,8810a444e1fffff
1238,8810a14a49fffff
1239,8810a4c429fffff
1240,8810a0d415fffff
1241,8810a03a39fffff
1242,8810a00295fffff
1243,8810a00d19fffff
1244,8810a0263bfffff
1245,8810a6340dfffff
1246,8810a42113fffff
1247,8810a4486bfffff
1248,8810a01561fffff
1249,8810a40d5bfffff
1250,8810a021ebfffff
1251,8810a4c5b1fffff
1252,8810a045dbfffff
1253,8810a43911fffff
1254,8810a40a3bfffff
1255,8810a08203fffff
1256,8810a1cb07fffff
1257,8810a14d41fffff
1258,8810a00547fffff
1259,8810a62c91fffff
1260,8810a431bbfffff
1261,8810a44d53fffff
1262,8810a02481fffff
1263,8810a6a5cbfffff
1264,8810a15023fffff
1265,8810a1574dfffff
1266,8810a4a915fffff
1267,8810a46281fffff
1268,8810a0884dfffff
1269,8810a42a09fffff
1270,8810a1519bfffff
1271,8810a40e0dfffff
1272,8810a42f23fffff
1273,8810a10953fffff
1274,8810a38e49fffff
1275,8810a06c4dfffff
1276,8810a40dedfffff
1277,8810a14023fffff
1278,8810a1d887fffff
1279,8810a02b17fffff
1280,8810a08d35fffff
1281,8810a690d9fffff
1282,8810a09b43fffff
1283,8810a472c7fffff
1284,8810a04753fffff
1285,8810a06a5bfffff
1286,8810a0d5cdfffff
1287,8810a08b41fffff
1288,8810a459b7fffff
1289,8810a38427fffff
1290,8810a09907fffff
1291,8810a422c5fffff
1292,8810a405adfffff
1293,8810a064c1fffff
1294,8810a061c5fffff
1295,8810a470b5fffff
1296,8810a099e3fffff
1297,8810a0551dfffff
1298,8810a0425bfffff
1299,8810a41ab5fffff
1300,8810a1c021fffff
1301,8810a1c76dfffff
1302,8810a3901dfffff
1303,8810a2b685fffff
1304,8810a08305fffff
1305,8810a04565fffff
1306,8810a06e0bfffff
1307,8810a47b47fffff
1308,8810a090c5fffff
1309,8810a098b9fffff
1310,8810a0332dfffff
1311,8810a3b2b3fffff
1312,8810a092a5fffff
1313,8810a0042dfffff
1314,8810a154d1fffff
1315,8810a1cb3dfffff
1316,8810a6b68dfffff
1317,8810a6960dfffff
1318,8810a44345fffff
1319,8810a41607fffff
1320,8810a07ac5fffff
1321,8810a44aa7fffff
1322,8810a39b0dfffff
1323,8810a045e3fffff
1324,8810a072d1fffff
1325,8810a38801fffff
1326,8810a44509fffff
1327,8810a0630bfffff
1328,8810a4a82dfffff
1329,8810a1ce17fffff
1330,8810a0806bfffff
1331,8810a0d801fffff
1332,8810a63441fffff
1333,8810a00e21fffff
1334,8810a40a45fffff
1335,8810a489edfffff
1336,8810a392adfffff
1337,8810a14235fffff
1338,8810a48dabfffff
1339,8810a4570dfffff
1340,8810a42037fffff
1341,8810a00a3bfffff
1342,8810a156d1fffff
1343,8810a0c087fffff
1344,8811992111fffff
1345,8810a476e5fffff
1346,8810a44607fffff
1347,8810a00595fffff
1348,8810a4474dfffff
1349,8810a44323fffff
1350,8810a06cddfffff
1351,8810a0da69fffff
1352,8810a6271bfffff
1353,8810a06425fffff
1354,8810a2b61dfffff
1355,8810a0801dfffff
1356,8810a4ce45fffff
1357,8810a06347fffff
1358,8810a48189fffff
1359,8810a46a07fffff
1360,8810a02e8bfffff
1361,8810a0ceb1fffff
1362,8810a06755fffff
1363,8810a14257fffff
1364,8810a0a883fffff
1365,8810a62e93fffff
1366,8810a026cdfffff
1367,8810a050ebfffff
1368,8810a4ca4bfffff
1369,8810a400b9fffff
1370,8810a2b695fffff
1371,8810a4354dfffff
1372,8810a0356bfffff
1373,8810a010d5fffff
1374,8810a025a3fffff
1375,8810a14aa9fffff
1376,8810a41983fffff
1377,8810a4646bfffff
1378,8810a48f39fffff
1379,8810a1419dfffff
1380,8810a43847fffff
1381,8810a2b63bfffff
1382,8810a02a39fffff
1383,8810a1c827fffff
1384,8810a42e21fffff
1385,8810a0271bfffff
1386,8810a4d8b9fffff
1387,8810a0a9d7fffff
1388,8810a02cbdfffff
1389,8810a03647fffff
1390,8810a01017fffff
1391,8810a38ac9fffff
1392,8810a4cc51fffff
1393,8810a3d2c9fffff
1394,8810a02ac3fffff
1395,8810a05725fffff
1396,8810a6a49dfffff
1397,8810a6ad53fffff
1398,8810a431d9fffff
1399,8810a62565fffff
1400,8810a46133fffff
1401,8810a4c6d7fffff
1402,8810a43241fffff
1403,8810a0810bfffff
1404,8810a06de1fffff
1405,8810a46de7fffff
1406,8810a38eb7fffff
1407,8810a6226bfffff
1408,8810a395adfffff
1409,8810a0c1b9fffff
1410,8810a02f23fffff
1411,8810a0d143fffff
1412,8810a4799bfffff
1413,8810a1c1e3fffff
1414,88119922ebfffff
1415,8810a05049fffff
1416,8810a47617fffff
1417,8810a1092dfffff
1418,8810a00549fffff
1419,8810a09307fffff
1420,8810a46d5dfffff
1421,8810a042a9fffff
1422,8810a43355fffff
1423,8810a39acdfffff
1424,8810a07b07fffff
1425,8810a0665bfffff
1426,8810a089c7fffff
1427,8810a624c5fffff
1428,8810a09063fffff
1429,8810a40583fffff
1430,8810a0c915fffff
1431,8810a0c637fffff
1432,8810a45269fffff
1433,8810a44861fffff
1434,8810a064e7fffff
1435,8810a061b3fffff
1436,8810a46a21fffff
1437,8810a4104bfffff
1438,8811992447fffff
1439,8810a459d5fffff
1440,8810a0d863fffff
1441,8810a15511fffff
1442,8810a4a8ddfffff
1443,8810a38e87fffff
1444,8810a6365bfffff
1445,8810a4c613fffff
1446,8810a2b617fffff
1447,8810a02367fffff
1448,8810a454d3fffff
1449,8810a14107fffff
1450,8810a1541bfffff
1451,8810a38339fffff
1452,8810a48f23fffff
1453,8810a0cd91fffff
1454,8810a4c8d7fffff
1455,8810a1451bfffff
1456,8810a62ec7fffff
1457,8810a3d633fffff
1458,8810a119abfffff
1459,8810a09017fffff
1460,8810a005a9fffff
1461,8810a471c7fffff
1462,8810a6203bfffff
1463,8810a41545fffff
1464,8810a004b5fffff
1465,8810a06b6bfffff
1466,8810a408b5fffff
1467,8810a1ca4dfffff
1468,881199259bfffff
1469,8810a14ac7fffff
1470,8810a42893fffff
1471,881199243dfffff
1472,8810a4585dfffff
1473,8810a0613bfffff
1474,8810a4208bfffff
1475,8810a149e3fffff
1476,8810a40a37fffff
1477,8810a0562bfffff
1478,8810a6ac5dfffff
1479,8810a41757fffff
1480,8810a43727fffff
1481,8810a14acbfffff
1482,8810a02535fffff
1483,8810a1d963fffff
1484,8810a469c3fffff
1485,8810a0d9d5fffff
1486,8810a444ddfffff
1487,8810a39717fffff
1488,8810a454c9fffff
1489,8810a636d9fffff
1490,8810a38c17fffff
1491,8810a06239fffff
1492,8810a0cb19fffff
1493,8810a41311fffff
1494,8810a0440dfffff
1495,881199271dfffff
1496,8810a1c943fffff
1497,8810a00957fffff
1498,8810a40c83fffff
1499,8810a47b39fffff
1500,8810a1ca83fffff
1501,8810a0c4abfffff
1502,8810a142cbfffff
1503,8810a48c67fffff
1504,8810a03551fffff
1505,8810a3d26bfffff
1506,8810a03545fffff
1507,8810a3b2b1fffff
1508,8810a0c331fffff
1509,8810a415b7fffff
1510,8810a3168bfffff
1511,8810a06e2bfffff
1512,8810a431a1fffff
1513,8811992635fffff
1514,8810a0ce05fffff
1515,8810a62cddfffff
1516,8810a02c41fffff
1517,8810a411b5fffff
1518,8810a38317fffff
1519,8810a0a8dbfffff
1520,8810a03a69fffff
1521,8810a0caa9fffff
1522,8810a441b1fffff
1523,8810a62e2bfffff
1524,8810a0c135fffff
1525,8810a6a0b5fffff
1526,881199232dfffff
1527,88119922abfffff
1528,8810a02289fffff
1529,8810a03a9bfffff
1530,8810a0733bfffff
1531,8810a1cb43fffff
1532,8810a39409fffff
1533,8810a000e9fffff
1534,8810a4c0b7fffff
1535,8810a38a49fffff
1536,8810a456a1fffff
1537,8810a6b43bfffff
1538,8810a06f11fffff
1539,8810a39ac3fffff
1540,8810a419e1fffff
1541,8810a39a81fffff
1542,8810a0470dfffff
1543,8810a089b1fffff
1544,8810a18935fffff
1545,8810a07317fffff
1546,8810a41aa7fffff
1547,8810a46ad9fffff
1548,8810a0d591fffff
1549,8810a41357fffff
1550,8810a46867fffff
1551,8810a05659fffff
1552,8810a15001fffff
1553,8810a3915dfffff
1554,8810a46e0dfffff
1555,8810a4c5b9fffff
1556,8810a312c5fffff
1557,8810a0d911fffff
1558,8810a008cbfffff
1559,8810a4304bfffff
1560,881199255dfffff
1561,8810a402d5fffff
1562,8810a065e1fffff
1563,8810a0983bfffff
1564,8810a62681fffff
1565,8810a02955fffff
1566,8810a4505bfffff
1567,8810a62689fffff
1568,8810a6b417fffff
1569,8810a39557fffff
1570,8810a062c7fffff
1571,8810a4460dfffff
1572,8810a45717fffff
1573,8810a0560dfffff
1574,8810a0ade5fffff
1575,8810a48137fffff
1576,8810a0d037fffff
1577,8810a401adfffff
1578,8810a40d21fffff
1579,8811992315fffff
1580,8810a06293fffff
1581,8810a02ae7fffff
1582,8810a3b98dfffff
1583,8810a024a9fffff
1584,8810a3b9c5fffff
1585,8810a10b17fffff
1586,8810a695d9fffff
1587,8810a01b6dfffff
1588,8810a032ddfffff
1589,8810a150e1fffff
1590,8810a14ae5fffff
1591,8810a07833fffff
1592,8810a08841fffff
1593,8810a38dd3fffff
1594,8810a0db61fffff
1595,8810a38229fffff
1596,8810a070b7fffff
1597,8810a088c5fffff
1598,8810a69693fffff
1599,8810a08b51fffff
1600,8810a0399bfffff
1601,8810a1401dfffff
1602,8810a43985fffff
1603,8810a0ca31fffff
1604,8810a1443bfffff
1605,8810a38593fffff
1606,8810a419adfffff
1607,8810a1464bfffff
1608,8811992c8bfffff
1609,8810a0273dfffff
1610,8811992a59fffff
1611,8810a0c923fffff
1612,8810a39ae5fffff
1613,8810a0c047fffff
1614,8810a42195fffff
1615,8810a045e7fffff
1616,8810a061d3fffff
1617,8810a4ce69fffff
1618,8810a41601fffff
1619,8810a3bb37fffff
1620,8810a074a3fffff
1621,8810a44b41fffff
1622,8810a446a9fffff
1623,8810a0d095fffff
1624,8810a07aa3fffff
1625,8810a692c1fffff
1626,8810a03a83fffff
1627,8810a63205fffff
1628,8810a0306dfffff
1629,8810a052a7fffff
1630,8810a08023fffff
1631,8810a1566dfffff
1632,8810a0c557fffff
1633,8810a0c339fffff
1634,8810a47801fffff
1635,8810a0104bfffff
1636,8810a42a4dfffff
1637,8810a4a9e7fffff
1638,8810a04701fffff
1639,8810a469abfffff
1640,8810a00a1dfffff
1641,8810a38687fffff
1642,8810a07269fffff
1643,8810a02415fffff
1644,8810a62753fffff
1645,8810a6b65dfffff
1646,8810a011a5fffff
1647,8810a6ac8dfffff
1648,8810a48dd3fffff
1649,8810a06103fffff
1650,8810a44d93fffff
1651,8810a442c7fffff
1652,8810a010ebfffff
1653,8810a4a805fffff
1654,8810a4a8b3fffff
1655,8810a07593fffff
1656,8810a636a1fffff
1657,8810a3d251fffff
1658,8810a14e13fffff
1659,8810a025adfffff
1660,8810a4ad53fffff
1661,8810a14b07fffff
1662,8810a470ebfffff
1663,8810a15253fffff
1664,8810a4d889fffff
1665,8810a08a67fffff
1666,8810a44407fffff
1667,8810a469c5fffff
1668,8810a40221fffff
1669,8810a45b31fffff
1670,8810a039bdfffff
1671,8810a4a9b5fffff
1672,8810a1c0ddfffff
1673,8810a02495fffff
1674,8810a46565fffff
1675,8810a061a7fffff
1676,8810a38543fffff
1677,8810a0369bfffff
1678,8810a4c0b3fffff
1679,8810a0ae33fffff
1680,8810a0cd57fffff
1681,8810a3d237fffff
1682,8810a46ce5fffff
1683,8810a3b111fffff
1684,8810a09abbfffff
1685,8810a41225fffff
1686,8810a066c1fffff
1687,8810a3d319fffff
1688,8810a15705fffff
1689,8810a00211fffff
1690,8810a69649fffff
1691,8810a390abfffff
1692,8810a15b03fffff
1693,8810a02d4dfffff
1694,8810a07315fffff
1695,8810a06719fffff
1696,8810a01849fffff
1697,8810a0da6bfffff
1698,8810a15355fffff
1699,8810a0c70dfffff
1700,8810a42321fffff
1701,8810a47269fffff
1702,8810a076c5fffff
1703,8810a3d363fffff
1704,8810a632dbfffff
1705,8810a0cda9fffff
1706,8810a09337fffff
1707,8810a1c2c1fffff
1708,8810a1db47fffff
1709,8811992323fffff
1710,8810a0db3dfffff
1711,8810a0d163fffff
1712,8810a050a7fffff
1713,8810a14dcdfffff
1714,8810a002d7fffff
1715,8810a4693dfffff
1716,8810a4646dfffff
1717,8810a6ad93fffff
1718,8810a4c02bfffff
1719,8810a008e3fffff
1720,8810a4603bfffff
1721,8810a41621fffff
1722,8810a406d1fffff
1723,8811993597fffff
1724,8810a45aadfffff
1725,8810a45a97fffff
1726,8810a0da0dfffff
1727,8810a06e95fffff
1728,8810a4a897fffff
1729,8811993501fffff
1730,8810a3b043fffff
1731,8810a14255fffff
1732,8810a63725fffff
1733,8810a3ba85fffff
1734,8811992d87fffff
1735,8810a4d89dfffff
1736,8810a46703fffff
1737,8810a0ccedfffff
1738,8810a03987fffff
1739,8810a6b4d5fffff
1740,8810a43b03fffff
1741,8810a432b7fffff
1742,8810a051d1fffff
1743,88119935e7fffff
1744,8810a44ecdfffff
1745,8810a692ddfffff
1746,8810a0d663fffff
1747,8810a09851fffff
1748,8810a08a51fffff
1749,8810a62053fffff
1750,8810a4440dfffff
1751,8810a00b19fffff
1752,8810a44ac5fffff
1753,8810a45149fffff
1754,8810a46da9fffff
1755,8811992561fffff
1756,8810a0d845fffff
1757,8810a41a59fffff
1758,8810a060a3fffff
1759,8810a4af61fffff
1760,8810a41ab3fffff
1761,8810a0c635fffff
1762,8810a1c223fffff
1763,8810a46755fffff
1764,8810a05663fffff
1765,8810a46007fffff
1766,8810a3d0d1fffff
1767,8810a040c9fffff
1768,8810a39809fffff
1769,8810a41861fffff
1770,8810a4758bfffff
1771,8810a03199fffff
1772,8810a4c6b9fffff
1773,8810a0034dfffff
1774,8810a0001bfffff
1775,8810a38417fffff
1776,8810a46c4bfffff
1777,88119921d3fffff
1778,8810a40619fffff
1779,8810a141e3fffff
1780,8810a479bdfffff
1781,8810a42a05fffff
1782,8810a0c151fffff
1783,8810a03847fffff
1784,8810a3970bfffff
1785,8810a06a27fffff
1786,8810a62e59fffff
1787,8810a15623fffff
1788,8810a444adfffff
1789,8810a14a07fffff
1790,8810a4c96bfffff
1791,8810a03919fffff
1792,8810a0834bfffff
1793,8810a3ab63fffff
1794,8810a47243fffff
1795,8810a149abfffff
1796,8810a0d8a9fffff
1797,8810a06827fffff
1798,8810a15a05fffff
1799,8810a62ee7fffff
1800,8810a43991fffff
1801,8810a4cc53fffff
1802,8810a44e5dfffff
1803,8810a479d7fffff
1804,8810a00599fffff
1805,8810a380e7fffff
1806,8810a421b7fffff
1807,8810a696b7fffff
1808,8810a15427fffff
1809,8810a0ca6dfffff
1810,8810a42853fffff
1811,8810a41069fffff
1812,8810a02613fffff
1813,8810a444a5fffff
1814,8810a63445fffff
1815,8810a4722bfffff
1816,8810a0c4c7fffff
1817,8810a07b63fffff
1818,8810a39245fffff
1819,8810a38c1dfffff
1820,8810a62dc3fffff
1821,8810a47b31fffff
1822,8810a45321fffff
1823,8810a03addfffff
1824,8810a41a49fffff
1825,8810a62cedfffff
1826,8810a45943fffff
1827,8810a150bdfffff
1828,8810a0ce01fffff
1829,8810a41333fffff
1830,8810a45059fffff
1831,8810a44dd5fffff
1832,8810a07699fffff
1833,8810a15315fffff
1834,8810a2b693fffff
1835,8810a45707fffff
1836,8810a41003fffff
1837,8810a034b3fffff
1838,8810a62e11fffff
1839,8810a07953fffff
1840,8810a03531fffff
1841,8810a00e4dfffff
1842,8810a00d69fffff
1843,8810a1c765fffff
1844,8810a4473dfffff
1845,8810a390ddfffff
1846,8810a454d1fffff
1847,8810a6300bfffff
1848,8810a47a29fffff
1849,8810a445c3fffff
1850,8810a07961fffff
1851,8810a42985fffff
1852,8810a401cdfffff
1853,8810a02d69fffff
1854,8810a09a5dfffff
1855,8810a46e45fffff
1856,8810a042c7fffff
1857,8810a43a2bfffff
1858,8810a4084bfffff
1859,8810a01323fffff
1860,8810a0722dfffff
1861,8810a3884bfffff
1862,8810a40717fffff
1863,8810a0358dfffff
1864,8810a4131bfffff
1865,8810a0c131fffff
1866,8810a450c7fffff
1867,8810a4502dfffff
1868,8810a02741fffff
1869,8810a38e21fffff
1870,8810a62317fffff
1871,8810a4203dfffff
1872,8810a41a23fffff
1873,8810a418c9fffff
1874,8810a62c53fffff
1875,8810a445abfffff
1876,8810a44003fffff
1877,8810a62dcbfffff
1878,8810a4a881fffff
1879,8810a4699dfffff
1880,8810a02865fffff
1881,8810a01b61fffff
1882,8810a00055fffff
1883,8810a48c1bfffff
1884,8810a0da65fffff
1885,8810a06c9dfffff
1886,8810a44b5bfffff
1887,8810a398b9fffff
1888,88119926cbfffff
1889,8810a02f11fffff
1890,8810a03955fffff
1891,8810a4c6d3fffff
1892,8810a02ae9fffff
1893,8810a692c9fffff
1894,8810a4674bfffff
1895,881199358bfffff
1896,8811992a81fffff
1897,8810a03b33fffff
1898,8810a625d9fffff
1899,8810a625e3fffff
1900,8810a14aadfffff
1901,8810a04517fffff
1902,8810a40ec1fffff
1903,8811992695fffff
1904,8810a41155fffff
1905,8810a00de9fffff
1906,8810a040ddfffff
1907,88119921e3fffff
1908,8810a1cae9fffff
1909,8810a46c3dfffff
1910,8810a431a3fffff
1911,8810a1cf53fffff
1912,8810a40e2bfffff
1913,8810a47025fffff
1914,8810a3980dfffff
1915,8810a0cea5fffff
1916,8810a0d1e3fffff
1917,8810a07a43fffff
1918,8810a0c99dfffff
1919,8810a39323fffff
1920,8810a38c9dfffff
1921,8810a1ce5dfffff
1922,8810a41a6dfffff
1923,8810a4373bfffff
1924,8810a69645fffff
1925,8810a6231bfffff
1926,8810a43035fffff
1927,8810a6a419fffff
1928,8810a38093fffff
1929,8810a06e81fffff
1930,88119938b3fffff
1931,8810a62e1bfffff
1932,8810a44cd7fffff
1933,8810a039a5fffff
1934,8810a0c843fffff
1935,8810a042b9fffff
1936,8810a005c5fffff
1937,8810a42109fffff
1938,8810a48d05fffff
1939,881199adbbfffff
1940,8810a471cdfffff
1941,8810a01a2bfffff
1942,8810a6200dfffff
1943,8810a6ac47fffff
1944,8810a40c25fffff
1945,8810a099bdfffff
1946,8810a1494dfffff
1947,8810a1cf35fffff
1948,8810a0c621fffff
1949,8810a3b945fffff
1950,8810a0208bfffff
1951,8810a0c627fffff
1952,8810a030b7fffff
1953,8810a31489fffff
1954,8810a46197fffff
1955,8810a15a99fffff
1956,8810a1471bfffff
1957,8810a1d9bdfffff
1958,8810a38665fffff
1959,8810a38c13fffff
1960,8810a47a03fffff
1961,8810a1486bfffff
1962,8810a02da7fffff
1963,8810a405c7fffff
1964,8810a1c861fffff
1965,8810a476d5fffff
1966,8810a10915fffff
1967,8810a44dc7fffff
1968,8810a15835fffff
1969,8810a4c0bbfffff
1970,8810a46d97fffff
1971,8810a40dbdfffff
1972,8810a6a69bfffff
1973,8810a02939fffff
1974,8810a382ebfffff
1975,8810a431bdfffff
1976,8810a081d1fffff
1977,8810a025bbfffff
1978,8810a14987fffff
1979,8810a3980bfffff
1980,8810a62203fffff
1981,8810a14811fffff
1982,8810a00189fffff
1983,8810a020b5fffff
1984,8810a4321bfffff
1985,8810a4ad4bfffff
1986,8810a02819fffff
1987,8810a461e7fffff
1988,8810a152d9fffff
1989,8810a148b1fffff
1990,8810a0c825fffff
1991,8810a1c189fffff
1992,8810a3b10bfffff
1993,8810a40723fffff
1994,8810a0d459fffff
1995,8810a46897fffff
1996,8810a46a67fffff
1997,8810a6b5e7fffff
1998,8810a46b15fffff
1999,8810a062e3fffff
2000,8810a08dd7fffff
2001,8810a45295fffff
2002,8810a41603fffff
2003,8810a45559fffff
2004,8810a41945fffff
2005,8810a3961bfffff
2006,8810a15699fffff
2007,8811993885fffff
2008,8810a02247fffff
2009,8810a05b69fffff
2010,8810a071a7fffff
2011,8810a0dac3fffff
2012,8810a0241bfffff
2013,8810a43291fffff
2014,8810a4d8d3fffff
2015,8810a0d003fffff
2016,8810a1445bfffff
2017,8810a0150bfffff
2018,8810a06283fffff
2019,8810a039b9fffff
2020,8810a0ce55fffff
2021,8810a1cd85fffff
2022,8810a05351fffff
2023,8810a0db21fffff
2024,8810a69453fffff
2025,8810a15aa7fffff
2026,8810a418b9fffff
2027,8810a48d67fffff
2028,8810a045a5fffff
2029,8810a4cc9dfffff
2030,8810a47153fffff
2031,8810a3b82dfffff
2032,8810a02dbbfffff
2033,8810a15889fffff
2034,8810a38211fffff
2035,8810a08f47fffff
2036,8810a4c8c9fffff
2037,8810a4cf19fffff
2038,8810a444d3fffff
2039,8810a0d717fffff
2040,8810a390d5fffff
2041,8810a46eedfffff
2042,8810a6ad3bfffff
2043,8810a6ac99fffff
2044,8810a09355fffff
2045,8810a01a95fffff
2046,8810a44acdfffff
2047,8810a4cf65fffff
2048,8810a0c5e5fffff
2049,8810a0c8c5fffff
2050,8810a404a9fffff
2051,8810a385a1fffff
2052,8810a1cb39fffff
2053,8810a4c02dfffff
2054,8810a01897fffff
2055,8810a2b409fffff
2056,8810a390b9fffff
2057,8810a1c037fffff
2058,8810a02cd1fffff
2059,8810a0c769fffff
2060,8810a03a19fffff
2061,8810a02155fffff
2062,8810a4db47fffff
2063,8810a0c049fffff
2064,8810a3883dfffff
2065,8810a44337fffff
2066,8810a42e05fffff
2067,8810a1c82dfffff
2068,8811993721fffff
2069,8810a420cbfffff
2070,8810a44dabfffff
2071,8810a00729fffff
2072,8810a0ad91fffff
2073,8810a09933fffff
2074,8810a44735fffff
2075,8810a1c1a3fffff
2076,8810a4155bfffff
2077,8810a14c25fffff
2078,8810a46241fffff
2079,8810a40ee9fffff
2080,8810a62353fffff
2081,8810a4d8cbfffff
2082,8810a062a1fffff
2083,8811992a6bfffff
2084,8810a62c23fffff
2085,8810a006b3fffff
2086,8810a08ccdfffff
2087,8810a6a2ddfffff
2088,8810a00db7fffff
2089,8810a38697fffff
2090,8810a42e59fffff
2091,8810a622e3fffff
2092,8810a4ca09fffff
2093,8810a626b5fffff
2094,8810a01333fffff
2095,8810a010b9fffff
2096,8810a02cadfffff
2097,8810a071abfffff
2098,8810a432c1fffff
2099,8810a04095fffff
2100,8810a039edfffff
2101,8810a141adfffff
2102,8810a45727fffff
2103,8810a045e1fffff
2104,8810a46a17fffff
2105,8810a158b1fffff
2106,8810a06cd1fffff
2107,8811992805fffff
2108,8810a08b17fffff
2109,8810a4218bfffff
2110,8810a4672bfffff
2111,8810a4193dfffff
2112,8810a0af6dfffff
2113,8810a46c95fffff
2114,8810a03915fffff
2115,8810a05065fffff
2116,8810a4330dfffff
2117,8810a14623fffff
2118,8810a06687fffff
2119,8810a48999fffff
2120,8810a08149fffff
2121,8811992083fffff
2122,8810a031e1fffff
2123,8810a00c9dfffff
2124,8811992d37fffff
2125,8810a025bdfffff
2126,8810a0736bfffff
2127,8810a45235fffff
2128,8810a02469fffff
2129,8810a01263fffff
2130,8810a039d7fffff
2131,8810a38281fffff
2132,8810a1cf1bfffff
2133,8810a40a97fffff
2134,8810a0a933fffff
2135,8810a4956dfffff
2136,8810a6a6e9fffff
2137,8810a1c1e1fffff
2138,8810a0c401fffff
2139,8810a0d491fffff
2140,8810a15005fffff
2141,8810a4c9b1fffff
2142,8810a6b437fffff
2143,8810a465bbfffff
2144,8810a44233fffff
2145,8810a445dbfffff
2146,8810a1c6adfffff
2147,8810a406d3fffff
2148,8810a411adfffff
2149,8810a45809fffff
2150,8810a39189fffff
2151,8810a46f11fffff
2152,8810a4c68bfffff
2153,8810a06b69fffff
2154,8810a099ebfffff
2155,8810a41121fffff
2156,8810a46c87fffff
2157,8810a42d37fffff
2158,8810a314d5fffff
2159,8810a044cbfffff
2160,8810a6371bfffff
2161,8810a0443dfffff
2162,8810a4ad45fffff
2163,8810a1ce3bfffff
2164,8810a0d8a5fffff
2165,8810a019c3fffff
2166,8810a019d1fffff
2167,8810a460c5fffff
2168,8810a44d01fffff
2169,8811992d0bfffff
2170,8810a0ade7fffff
2171,8810a42ab1fffff
2172,8810a0cdd5fffff
2173,8810a62667fffff
2174,8810a149d9fffff
2175,8810a14901fffff
2176,8810a06ac7fffff
2177,8810a6b0d5fffff
2178,8810a481dbfffff
2179,8810a0c09bfffff
2180,8810a6a45dfffff
2181,8810a06c55fffff
2182,8810a414abfffff
2183,8810a445b1fffff
2184,8810a6aeabfffff
2185,8810a4af25fffff
2186,8810a4cea5fffff
2187,8810a04751fffff
2188,8810a07897fffff
2189,8810a4a965fffff
2190,8810a42213fffff
2191,8810a00db5fffff
2192,8810a47421fffff
2193,8810a05a0dfffff
2194,8810a625d5fffff
2195,8810a001a3fffff
