,geohash
14807,88119bd20bfffff
14808,88119bc6d7fffff
14809,8811987267fffff
14810,88119bca67fffff
14811,88119809a9fffff
14812,881199ca01fffff
14813,88119b98a5fffff
14814,88119900d3fffff
14815,88119901cdfffff
14816,88119941b1fffff
14817,88119ba245fffff
14818,88119a053dfffff
14819,88119bd337fffff
14820,881199c0e1fffff
14821,8811982109fffff
14822,88119baaa5fffff
14823,88119838ebfffff
14824,88119b4425fffff
14825,881198b945fffff
14826,88119a22e3fffff
14827,88119a29a1fffff
14828,8810b486bbfffff
14829,88119898e9fffff
14830,88119bda67fffff
14831,88119850bdfffff
14832,8811980c93fffff
14833,8811984851fffff
14834,88119b4487fffff
14835,88119908d9fffff
14836,8811982801fffff
14837,88119b0b0dfffff
14838,88119aa023fffff
14839,88119ab307fffff
14840,88119b59c1fffff
14841,8811986483fffff
14842,88119911cbfffff
14843,88119831e3fffff
14844,88119ab591fffff
14845,8811988699fffff
14846,881199dadbfffff
14847,88119b49bbfffff
14848,88119a9615fffff
14849,88119a0739fffff
14850,8811984ab1fffff
14851,8811987a81fffff
14852,8811987121fffff
14853,88119ab9d5fffff
14854,88119bad09fffff
14855,88119a674bfffff
14856,8811980485fffff
14857,8811986413fffff
14858,8811987155fffff
14859,88119a2689fffff
14860,88119b5b2bfffff
14861,88119b39bdfffff
14862,88119895b9fffff
14863,88119b32c5fffff
14864,8811988217fffff
14865,88119a2a4bfffff
14866,88119896e7fffff
14867,881198a2bdfffff
14868,8811981181fffff
14869,88119aa9c1fffff
14870,88119aaf01fffff
14871,8811982eb1fffff
14872,881198782dfffff
14873,8811994a85fffff
14874,88119baad3fffff
14875,88119b5627fffff
14876,8811981049fffff
14877,88119aa517fffff
14878,88119b5717fffff
14879,881198896bfffff
14880,88119b5ad9fffff
14881,88119b5301fffff
14882,88119a8293fffff
14883,88119b4e83fffff
14884,881198651dfffff
14885,88119bc1d3fffff
14886,88119a0159fffff
14887,88119bd23bfffff
14888,88119b0339fffff
14889,881198c167fffff
14890,88119b382bfffff
14891,8811994db3fffff
14892,88119a31bbfffff
14893,8811988c4bfffff
14894,881198d06bfffff
14895,8811984055fffff
14896,88119a82b7fffff
14897,8811984203fffff
14898,8810b495adfffff
14899,88119876b3fffff
14900,8811987b19fffff
14901,88119a1ae9fffff
14902,881198b721fffff
14903,88119bb117fffff
14904,88119bd8edfffff
14905,88119b86d9fffff
14906,88119918e3fffff
14907,88119b3887fffff
14908,8811980969fffff
14909,8810b49325fffff
14910,8810b48049fffff
14911,88119bd24bfffff
14912,88119b456dfffff
14913,881198b201fffff
14914,88119baa53fffff
14915,8810b48735fffff
14916,88119bd121fffff
14917,881198585bfffff
14918,88119b19c1fffff
14919,8811995097fffff
14920,881198360bfffff
14921,88119d495dfffff
14922,88119a76e9fffff
14923,88119b5331fffff
14924,88119aaebdfffff
14925,88119bcd05fffff
14926,88119849ebfffff
14927,88119d5933fffff
14928,881198c2e3fffff
14929,88119a750dfffff
14930,88119d4c17fffff
14931,88119b5a91fffff
14932,8811981ae1fffff
14933,88119850c9fffff
14934,88119d4c37fffff
14935,88119d59b1fffff
14936,88119818e7fffff
14937,88119ab56bfffff
14938,881198d69dfffff
14939,881198298dfffff
14940,88119aab63fffff
14941,881199421dfffff
14942,881198d569fffff
14943,8811986da7fffff
14944,88119aa101fffff
14945,881198ccc9fffff
14946,88119a8369fffff
14947,8811980253fffff
14948,88119b7a21fffff
14949,881198a8b1fffff
14950,88119b4ccbfffff
14951,8810b49493fffff
14952,88119b1053fffff
14953,881198ba81fffff
14954,881198520bfffff
14955,88119954c7fffff
14956,88119aa8c3fffff
14957,88119b7197fffff
14958,88119900bbfffff
14959,8811980b3bfffff
14960,8811989987fffff
14961,88119bd285fffff
14962,881198a997fffff
14963,88119b1611fffff
14964,88119b755bfffff
14965,88119aad95fffff
14966,88119a8d41fffff
14967,88119878b9fffff
14968,88119911b9fffff
14969,8811991547fffff
14970,88119a9115fffff
14971,881198b98dfffff
14972,88119b9a9dfffff
14973,88119bc16dfffff
14974,8810b48159fffff
14975,881198cf23fffff
14976,88119b7963fffff
14977,88119ba9ddfffff
14978,88119d6b45fffff
14979,8811987185fffff
14980,881198c60dfffff
14981,8811988159fffff
14982,88119b0193fffff
14983,881199016dfffff
14984,8811994c1bfffff
14985,88119b854bfffff
14986,8811991187fffff
14987,8811982a07fffff
14988,88119a8dc1fffff
14989,881198d2c3fffff
14990,8811983949fffff
14991,88119b723bfffff
14992,8811984905fffff
14993,8811985365fffff
14994,88119b8845fffff
14995,88119b70bbfffff
14996,88119860d3fffff
14997,88119aab17fffff
14998,88119b0d67fffff
14999,88119b422dfffff
15000,881199da33fffff
15001,8810b499c9fffff
15002,88119b132bfffff
15003,8811988707fffff
15004,88119841cdfffff
15005,881198503bfffff
15006,88119826b5fffff
15007,88119824d9fffff
15008,8811986cadfffff
15009,881198ca27fffff
15010,88119a75abfffff
15011,8811981ad3fffff
15012,881199445dfffff
15013,881199082bfffff
15014,881198a183fffff
15015,8811986821fffff
15016,8811994003fffff
15017,8811994189fffff
15018,88119a21d7fffff
15019,88119b1aa3fffff
15020,881198193bfffff
15021,88119b12e3fffff
15022,8811994507fffff
15023,88119a2253fffff
15024,881198aaddfffff
15025,88119bd5d5fffff
15026,8811983705fffff
15027,88119bc767fffff
15028,88119b94c7fffff
15029,8811994a1dfffff
15030,88119ab50dfffff
15031,8811983019fffff
15032,88119b4f2bfffff
15033,88119870a7fffff
15034,8811988a97fffff
15035,88119a85bbfffff
15036,881199c4edfffff
15037,8811981439fffff
15038,88119886d9fffff
15039,88119aaaabfffff
15040,88119a3205fffff
15041,88119901d7fffff
15042,88119bb19bfffff
15043,8811982431fffff
15044,88119a85adfffff
15045,8811984ce5fffff
15046,88119bc8c3fffff
15047,88119ab0edfffff
15048,88119bb241fffff
15049,8811987a85fffff
15050,88119a16ebfffff
15051,88119b8c51fffff
15052,88119b44a7fffff
15053,8811988935fffff
15054,881199510dfffff
15055,88119a28d5fffff
15056,88119a3519fffff
15057,8810b49233fffff
15058,88119b1069fffff
15059,881199cec1fffff
15060,8810b49267fffff
15061,88119912c7fffff
15062,88119b85ebfffff
15063,88119b0743fffff
15064,881198731bfffff
15065,88119a3ac7fffff
15066,8811991961fffff
15067,88119a84a9fffff
15068,88119a2983fffff
15069,8811980767fffff
15070,88119ab747fffff
15071,88119aa0d7fffff
15072,88119a3029fffff
15073,88119ab15bfffff
15074,88119855a5fffff
15075,88119a62c3fffff
15076,88119864d7fffff
15077,88119b50d9fffff
15078,881198a46bfffff
15079,88119b0f35fffff
15080,88119a85e1fffff
15081,88119aa58bfffff
15082,88119a3133fffff
15083,881198a4e9fffff
15084,88119a825dfffff
15085,8811987a53fffff
15086,88119a2e87fffff
15087,881199cc43fffff
15088,88119d4d81fffff
15089,88119b8087fffff
15090,881198b5b1fffff
15091,88119a208bfffff
15092,88119868dbfffff
15093,88119bb833fffff
15094,88119bcc25fffff
15095,8811986c8dfffff
15096,88119874a5fffff
15097,88119bb00bfffff
15098,88119a120bfffff
15099,8811990e4dfffff
15100,88119b3143fffff
15101,88119899c5fffff
15102,8811986a6bfffff
15103,88119b1b57fffff
15104,88119859b3fffff
15105,881198a90bfffff
15106,881198bb3bfffff
15107,88119a84d3fffff
15108,88119bd825fffff
15109,881199128bfffff
15110,881198b4b3fffff
15111,8811987921fffff
15112,8811990709fffff
15113,88119b026bfffff
15114,8811985143fffff
15115,88119b7617fffff
15116,88119b49a5fffff
15117,8811995541fffff
15118,881198b699fffff
15119,8810b499b5fffff
15120,88119aa665fffff
15121,88119949c3fffff
15122,88119bcb2bfffff
15123,88119a8169fffff
15124,8811994d8bfffff
15125,88119baf4dfffff
15126,881199443bfffff
15127,88119b72abfffff
15128,8811980b47fffff
15129,88119b84edfffff
15130,88119a8249fffff
15131,88119865c5fffff
15132,881199891dfffff
15133,88119a02b7fffff
15134,88119856edfffff
15135,88119b3b43fffff
15136,88119a0f5dfffff
15137,88119bd451fffff
15138,88119a2949fffff
15139,88119b933dfffff
15140,8811988a25fffff
15141,881199cd4dfffff
15142,8811994991fffff
15143,88119831b7fffff
15144,88119abb49fffff
15145,88119bb8a5fffff
15146,8811986263fffff
15147,881198d627fffff
15148,88119910b7fffff
15149,88119bc131fffff
15150,88119bc437fffff
15151,881198a019fffff
15152,8811995427fffff
15153,88119bd509fffff
15154,8811995b05fffff
15155,8811980845fffff
15156,8811982e35fffff
15157,8811981541fffff
15158,88119a6607fffff
15159,8811995181fffff
15160,88119a0cc5fffff
15161,88119b824bfffff
15162,88119834c3fffff
15163,8811986ae7fffff
15164,8811985511fffff
15165,88119901ebfffff
15166,8811994eb7fffff
15167,88119aaf25fffff
15168,8811994137fffff
15169,88119b5869fffff
15170,88119b0067fffff
15171,8811990b29fffff
15172,88119b995dfffff
15173,88119801c5fffff
15174,88119b5ae3fffff
15175,881198a827fffff
15176,8810b49447fffff
15177,88119828c3fffff
15178,88119ba1b3fffff
15179,881198c55bfffff
15180,881199db15fffff
15181,881198cc35fffff
15182,881199c5bbfffff
15183,881198c903fffff
15184,88119894c7fffff
15185,881198cc67fffff
15186,8811984f0bfffff
15187,88119bcabdfffff
15188,88119bdb61fffff
15189,881198b913fffff
15190,8811983311fffff
15191,88119869d5fffff
15192,88119a22a5fffff
15193,8810b49a61fffff
15194,88119810a3fffff
15195,881198401dfffff
15196,88119b7481fffff
15197,8811983741fffff
15198,8811983221fffff
15199,8810b48329fffff
15200,8811990f25fffff
15201,88119822a9fffff
15202,8810b4b201fffff
15203,88119b115bfffff
15204,8810b49747fffff
15205,88119826ebfffff
15206,88119b4cb9fffff
15207,8811985499fffff
15208,881198d0a1fffff
15209,88119870d7fffff
15210,88119b01c7fffff
15211,881198c34bfffff
15212,88119bb9cbfffff
15213,88119b6645fffff
15214,88119bc247fffff
15215,8811990339fffff
15216,88119ab01dfffff
15217,88119846e5fffff
15218,881198749bfffff
15219,88119a8531fffff
15220,8810b491c7fffff
15221,88119b092dfffff
15222,8811982b3dfffff
15223,881198ca09fffff
15224,881198da1dfffff
15225,88119b4981fffff
15226,8811991305fffff
15227,88119bc49dfffff
15228,8811990767fffff
15229,88119b1a5dfffff
15230,88119bd883fffff
15231,88119a2d59fffff
15232,88119a771dfffff
15233,88119b18ebfffff
15234,88119b1731fffff
15235,881198621dfffff
15236,88119bd141fffff
15237,88119a88d7fffff
15238,88119b11bdfffff
15239,88119812c9fffff
15240,88119831dbfffff
15241,88119b1803fffff
15242,88119d4dd5fffff
15243,88119a8d05fffff
15244,88119a0047fffff
15245,88119a29a3fffff
15246,8811994b09fffff
15247,88119a3021fffff
15248,881199cf63fffff
15249,88119844c3fffff
15250,8811988b37fffff
15251,88119aa1abfffff
15252,88119b38dbfffff
15253,88119a26a5fffff
15254,88119b4405fffff
15255,88119b59ebfffff
15256,88119b3ab1fffff
15257,88119bdb0bfffff
15258,88119b952dfffff
15259,881199c857fffff
15260,88119b84b1fffff
15261,8810b482b5fffff
15262,88119b4e91fffff
15263,88119bcdbbfffff
15264,8811987943fffff
15265,88119a90e9fffff
15266,88119a3a4dfffff
15267,88119a1241fffff
15268,88119b5823fffff
15269,8811988125fffff
15270,8811989953fffff
15271,881199434dfffff
15272,8811986a23fffff
15273,8811989497fffff
15274,8811988f53fffff
15275,88119b72dbfffff
15276,88119a21a9fffff
15277,88119b4a9bfffff
15278,88119895e7fffff
15279,8811985491fffff
15280,88119b1947fffff
15281,8811997945fffff
15282,88119b9921fffff
15283,88119bda07fffff
15284,88119820c7fffff
15285,8811980809fffff
15286,8810b49415fffff
15287,881198c05dfffff
15288,88119b8613fffff
15289,88119bb8cdfffff
15290,8810b48407fffff
15291,88119a2b55fffff
15292,881198af49fffff
15293,881198acc7fffff
15294,88119875b1fffff
15295,8811995a85fffff
15296,88119b3aadfffff
15297,881198af5bfffff
15298,88119872c3fffff
15299,88119b6207fffff
15300,88119a1311fffff
15301,88119801e1fffff
15302,8811984223fffff
15303,88119a8887fffff
15304,881198ba93fffff
15305,88119902adfffff
15306,8810b48741fffff
15307,881198129bfffff
15308,881198aa87fffff
15309,8811995ae9fffff
15310,881199584dfffff
15311,881199020bfffff
15312,88119b8089fffff
15313,881199115dfffff
15314,8811987567fffff
15315,88119b72b3fffff
15316,88119a1ae3fffff
15317,88119bc6bbfffff
15318,88119bd70bfffff
15319,88119b4203fffff
15320,88119ac631fffff
15321,88119a38a7fffff
15322,88119bc001fffff
15323,8810b48099fffff
15324,8811988a9dfffff
15325,88119b30c7fffff
15326,88119bd521fffff
15327,8810b49433fffff
15328,881198082bfffff
15329,88119b802dfffff
15330,88119ba9a3fffff
15331,8811982659fffff
15332,881198c4a7fffff
15333,8811986203fffff
15334,88119a34b5fffff
15335,8811994db9fffff
15336,8810b49119fffff
15337,88119aa28bfffff
15338,881198a5dbfffff
15339,88119a2869fffff
15340,88119bb619fffff
15341,8811994485fffff
15342,881199cd9dfffff
15343,8811982207fffff
15344,881198ce6bfffff
15345,8811983059fffff
15346,88119858cdfffff
15347,88119835c3fffff
15348,88119b12c1fffff
15349,8810b49ac9fffff
15350,88119a2143fffff
15351,88119b0c87fffff
15352,88119a852bfffff
15353,881198734bfffff
15354,88119baaa1fffff
15355,881199ca97fffff
15356,88119804e3fffff
15357,881198b2abfffff
15358,88119810d5fffff
15359,88119b7125fffff
15360,88119bc953fffff
15361,881199ce63fffff
15362,8811980e4bfffff
15363,88119ba31dfffff
15364,88119aa357fffff
15365,8810b486ebfffff
15366,88119a009dfffff
15367,8811986117fffff
15368,8811995aadfffff
15369,8811994a6dfffff
15370,88119a3537fffff
15371,88119a7559fffff
15372,8811985a45fffff
15373,8811980735fffff
15374,8811989681fffff
15375,88119aa60bfffff
15376,88119d793dfffff
15377,881198269bfffff
15378,881198a451fffff
15379,8811994a07fffff
15380,88119828b3fffff
15381,881198283bfffff
15382,8810b48b53fffff
15383,8810b498a1fffff
15384,88119900ebfffff
15385,88119b666dfffff
15386,8811984d29fffff
15387,8811981693fffff
15388,881198969bfffff
15389,88119882d1fffff
15390,881198ae05fffff
15391,88119ab0d3fffff
15392,88119b4ae7fffff
15393,8810b4990bfffff
15394,8811986c35fffff
15395,8811981b0bfffff
15396,8811988861fffff
15397,881198cf29fffff
15398,881198d509fffff
15399,88119852dbfffff
15400,88119a644bfffff
15401,8811981197fffff
15402,8811984ce1fffff
15403,88119a1585fffff
15404,88119ab031fffff
15405,88119b4f47fffff
15406,88119bc621fffff
15407,88119aaa11fffff
15408,881199c8adfffff
15409,88119b55e1fffff
15410,88119a24c3fffff
15411,881199d95bfffff
15412,88119bb05bfffff
15413,88119a818bfffff
15414,88119aa691fffff
15415,88119bcccdfffff
15416,88119aaa05fffff
15417,88119b5239fffff
15418,88119bad4dfffff
15419,8811982f23fffff
15420,88119d4901fffff
15421,8811984b65fffff
15422,88119ba061fffff
15423,881199c71dfffff
15424,88119b1841fffff
15425,88119b005dfffff
15426,88119949d9fffff
15427,88119baabbfffff
15428,881198a69dfffff
15429,881199ccb5fffff
15430,88119a2909fffff
15431,8810b499dbfffff
15432,881198d8cbfffff
15433,881199cec3fffff
15434,881199032bfffff
15435,881199551bfffff
15436,88119881adfffff
15437,88119800b9fffff
15438,8811995b35fffff
15439,88119aba1bfffff
15440,88119814bdfffff
15441,88119ac685fffff
15442,8810b4983bfffff
15443,88119aa401fffff
15444,88119aac3dfffff
15445,88119a2d83fffff
15446,88119b5459fffff
15447,88119a2f41fffff
15448,88119874a1fffff
15449,88119a29d7fffff
15450,8811994e67fffff
15451,881198cd63fffff
15452,88119b1409fffff
15453,881199cd5dfffff
15454,881199cc15fffff
15455,88119a2d13fffff
15456,8810b4b209fffff
15457,88119a85a1fffff
15458,88119bb347fffff
15459,8811985025fffff
15460,881198c13bfffff
15461,88119b9aebfffff
15462,88119bc85bfffff
15463,88119b85a3fffff
15464,881198d1b9fffff
15465,88119811b3fffff
15466,88119bc943fffff
15467,88119a7747fffff
15468,8811981a15fffff
15469,8811994e55fffff
15470,88119a336dfffff
15471,8811995a51fffff
15472,881198506bfffff
15473,881198b52bfffff
15474,88119b0d65fffff
15475,8811988ea7fffff
15476,8811985101fffff
15477,88119b91adfffff
15478,88119b4e19fffff
15479,881198020bfffff
15480,8811985245fffff
15481,8811994c03fffff
15482,88119b4c8dfffff
15483,88119868a5fffff
15484,88119b45c5fffff
15485,88119b4511fffff
15486,88119a8e65fffff
15487,88119aaee1fffff
15488,88119b5439fffff
15489,88119a2525fffff
15490,88119b386dfffff
15491,8811983453fffff
15492,8811997909fffff
15493,88119a3621fffff
15494,88119845c5fffff
15495,8811982ed3fffff
15496,88119946bbfffff
15497,88119b8563fffff
15498,88119b1ab9fffff
15499,8811986ca7fffff
15500,88119bd22bfffff
15501,88119944ebfffff
15502,8811980f1dfffff
15503,88119b8659fffff
15504,8811985ad3fffff
15505,88119aad43fffff
15506,88119899abfffff
15507,881198b485fffff
15508,88119a8f4dfffff
15509,881198556bfffff
15510,88119bd4b1fffff
15511,88119b45c7fffff
15512,88119a628bfffff
15513,881198d0dbfffff
15514,8811995547fffff
15515,8811994c47fffff
15516,88119b8c55fffff
15517,881199555bfffff
15518,8811984345fffff
15519,88119a352bfffff
15520,8811995b17fffff
15521,8811981889fffff
15522,88119912c1fffff
15523,8811995925fffff
15524,88119820adfffff
15525,88119ac687fffff
15526,88119bc9a3fffff
15527,88119aa5b5fffff
15528,8811982c27fffff
15529,88119a74e9fffff
15530,881198c299fffff
15531,88119ab58dfffff
15532,881199c299fffff
15533,88119a840bfffff
15534,88119838adfffff
15535,88119a2a87fffff
15536,88119b410dfffff
15537,8811986c95fffff
15538,88119bad45fffff
15539,881198c715fffff
15540,881198559dfffff
15541,881198c66dfffff
15542,88119b3139fffff
15543,88119b006dfffff
15544,88119a3197fffff
15545,881199ce81fffff
15546,88119b526bfffff
15547,88119aa83dfffff
15548,88119a84e9fffff
15549,88119bd457fffff
15550,88119b4303fffff
15551,88119a1665fffff
15552,88119a86ddfffff
15553,8811986563fffff
15554,8810b49963fffff
15555,88119835cdfffff
15556,88119b02adfffff
15557,881198ac41fffff
15558,88119ab643fffff
15559,88119a0e4dfffff
15560,881198a485fffff
15561,88119a0c61fffff
15562,88119a2c49fffff
15563,8811986931fffff
15564,88119b8657fffff
15565,88119b8d87fffff
15566,881198ad27fffff
15567,88119800c9fffff
15568,881199c537fffff
15569,88119bc811fffff
15570,881198558bfffff
15571,881199c54bfffff
15572,88119a0cedfffff
15573,881199c2d7fffff
15574,881198bb41fffff
15575,881198a53bfffff
15576,88119ab407fffff
15577,881199c0cdfffff
15578,88119d690dfffff
15579,8810b480edfffff
15580,88119a3333fffff
15581,88119b01bdfffff
15582,88119baa33fffff
15583,881199453bfffff
15584,881198c9ebfffff
15585,88119bce6dfffff
15586,88119bd8dbfffff
15587,8811990a9dfffff
15588,88119b425dfffff
15589,881198a4c9fffff
15590,88119842c9fffff
15591,8811995089fffff
15592,88119821c7fffff
15593,88119bc88bfffff
15594,88119a8cd1fffff
15595,88119bb131fffff
15596,881198cb17fffff
15597,88119b1ac3fffff
15598,881198ce15fffff
15599,88119a26b9fffff
15600,881198a09dfffff
15601,88119b4d69fffff
15602,88119a8de3fffff
15603,8811998a2dfffff
15604,88119828b5fffff
15605,88119841d7fffff
15606,88119a2a91fffff
15607,88119946c3fffff
15608,88119814a7fffff
15609,88119bcf19fffff
15610,88119a6649fffff
15611,8811986103fffff
15612,88119851ddfffff
15613,88119bb1e7fffff
15614,8811994ed7fffff
15615,88119d4913fffff
15616,881198a453fffff
15617,88119ab193fffff
15618,88119826d5fffff
15619,88119a2f11fffff
15620,88119b05b1fffff
15621,88119a2431fffff
15622,8811988917fffff
15623,881199d8ebfffff
15624,88119a2681fffff
15625,88119a3a49fffff
15626,88119b72b9fffff
15627,88119818a3fffff
15628,88119b423bfffff
15629,88119b063dfffff
15630,88119a00e5fffff
15631,8811995a0dfffff
15632,8811982881fffff
15633,8811986e3dfffff
15634,88119aa31dfffff
15635,88119a32ddfffff
15636,881198b61dfffff
15637,881198a135fffff
15638,88119950bdfffff
15639,8811988cd7fffff
15640,88119a8115fffff
15641,88119a810bfffff
15642,881198150bfffff
15643,88119a98d5fffff
15644,88119944a7fffff
15645,8811998945fffff
15646,88119bda37fffff
15647,88119ab23bfffff
15648,88119a0045fffff
15649,8811990569fffff
15650,8811982a81fffff
15651,88119b7463fffff
15652,88119b0eebfffff
15653,88119a75c3fffff
15654,881198cc0dfffff
15655,88119bc53dfffff
15656,88119bd687fffff
15657,88119a8dadfffff
15658,88119a2733fffff
15659,881198af47fffff
15660,8811982dc5fffff
15661,8810b4802bfffff
15662,88119bc19dfffff
15663,88119b00a3fffff
15664,88119a0445fffff
15665,88119b1619fffff
15666,88119a2107fffff
15667,8811987a2bfffff
15668,88119b89b5fffff
15669,88119828c7fffff
15670,88119aa76bfffff
15671,88119d59bdfffff
15672,88119b119dfffff
15673,8811983b3bfffff
15674,881199509dfffff
15675,88119b4737fffff
15676,88119a844dfffff
15677,881198575dfffff
15678,88119b1613fffff
15679,88119b8c29fffff
15680,88119abb41fffff
15681,88119946a3fffff
15682,88119aaf13fffff
15683,881199430dfffff
15684,881198a02dfffff
15685,88119a8145fffff
15686,88119d4b61fffff
15687,88119a064dfffff
15688,88119878c9fffff
15689,88119b3823fffff
15690,88119a94abfffff
15691,88119bc0a3fffff
15692,88119b44b9fffff
15693,88119a7525fffff
15694,8811986d8bfffff
15695,8811986639fffff
15696,8811984833fffff
15697,8811982a8bfffff
15698,881198955bfffff
15699,88119b7821fffff
15700,88119aa949fffff
15701,88119b3859fffff
15702,8811989aa3fffff
